trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
859265,long,entry,37342.5,14574444.0,37342.5,14574444.0,34143.3822287156,0.0,0.09757276561558545,0.09757276561558545,2.4482186546793203,36.07670236625035,42.7449080168843,5.784162922798913,-5.4874735605939335,2.7449080168843003,1.023038585553449,1612548754531.0,1.0,1.0,1.0,1.0023731909795588,675079.0,0.062240052268417445,19845.0
860636,long,close,37390.0,-14574444.0,37342.5,0.0,0.0,0.49582309352664017,0.0974488098422038,0.593271903368844,2.5456674645215243,36.577423852693656,43.33817992025315,6.279986016325553,-5.4874735605939335,3.338179920253144,1.0278700164094234,1612548927472.0,0.0834360434152826,1.0,0.0834360434152826,1.00276777308385,172941.0,0.0623393593642028,
942911,long,entry,38819.5,15396333.0,38819.5,15396333.0,35493.848070726424,0.0,0.09915334432437307,0.09915334432437307,2.6448208088458975,36.661109275303424,43.43733326457752,6.279986016325553,-5.4874735605939335,3.4373332645775174,1.026176549365731,1612572645349.0,1.0,1.0,1.0,1.0027517735537823,23717877.0,0.06829887162221872,20654.5
943103,long,close,38869.0,-15396333.0,38819.5,0.0,0.0,0.5050904879524737,0.09902707170238494,0.6041175596548586,2.7438478805482824,37.17098449565213,44.04145082423238,6.785076504278027,-5.4874735605939335,4.041450824232376,1.0306273001232091,1612572657801.0,0.0855518409170175,1.0,0.0855518409170175,1.0031097219758578,12452.0,0.06831277896167225,
943438,long,entry,38801.0,15638721.0,38801.0,15638721.0,35476.93300659847,0.0,0.10076235792891935,0.10076235792891935,2.844610238477202,37.256027925744135,44.1422131821613,6.785076504278027,-5.4874735605939335,4.142213182161295,1.0313629275037133,1612572682364.0,1.0,1.0,1.0,1.0030840297871413,24563.0,0.06833704437165626,20654.5
948216,long,close,38850.5,-15638721.0,38801.0,0.0,0.0,0.513531276815673,0.10063397510971546,0.6141652519253885,2.9452442135869172,37.77438339836916,44.756378434086685,7.2986077810937005,-5.4874735605939335,4.756378434086684,1.0357997146482647,1612572977775.0,0.07691481261940342,1.0,0.07691481261940342,1.003410484795596,295411.0,0.06868313430868209,
997271,long,entry,38892.0,15929858.0,38892.0,15929858.0,35560.13702269221,0.0,0.10239803815694745,0.10239803815694745,3.0476422517438646,37.86080734257362,44.85877647224363,7.2986077810937005,-5.4874735605939335,4.8587764722436315,1.035010076864508,1612584832204.0,1.0,1.0,1.0,1.003377449603772,11854429.0,0.07223638710499897,20706.0
997513,long,close,38941.5,-15929858.0,38892.0,0.0,0.0,0.5206479348528905,0.10226787617323421,0.6229158110261247,3.149910127917099,38.38654828707968,45.48169228326976,7.819255715946591,-5.4874735605939335,5.481692283269756,1.0393018153057578,1612584843448.0,0.0848224978718291,1.0,0.0848224978718291,1.003676181310283,11244.0,0.07225391614743518,
1178087,long,entry,39897.0,16606326.0,39897.0,16606326.0,36479.03916044085,0.0,0.10405748552522746,0.10405748552522746,3.2539676134423265,38.474372804862966,45.58574976879498,7.819255715946591,-5.4874735605939335,5.585749768794983,1.0335727583818919,1612639007774.0,1.0,1.0,1.0,1.003637591939581,54164326.0,0.0853336240353594,21216.0
1180372,long,close,39948.0,-16606326.0,39897.0,0.0,0.0,0.5313839753466026,0.1039246395313908,0.6353086148779934,3.357892252973717,39.01057327581999,46.221058383672975,8.350639691293194,-5.4874735605939335,6.221058383672976,1.0371676397152814,1612639235325.0,0.08273830044529475,1.0,0.08273830044529475,1.003914562213071,227551.0,0.08549913586166832,
1208084,long,entry,39777.5,16825736.0,39777.5,16825736.0,36369.77665599486,0.0,0.10574907925334674,0.10574907925334674,3.463641332227064,39.09982549870982,46.326807462926325,8.350639691293194,-5.4874735605939335,6.326807462926323,1.0366562908690211,1612649408092.0,1.0,1.0,1.0,1.0038717214631583,10172767.0,0.08750642852279428,21164.0
1229649,long,stop_loss_liq_diff,38916.5,-2422906.0,39777.5,14402830.0,35886.32146917846,-1.3476231345294172,0.015564773296673648,-1.3320583612327435,3.4792061055237378,37.975568241829386,44.994749101693586,8.350639691293194,-6.835096695123351,4.994749101693579,1.0273300831685028,1612674038099.0,0.06498421091342997,1.0,0.06498421091342997,1.0030216416817548,24630007.0,0.08906846901922835,23348.0
1314559,long,stop_loss_liq_diff,38406.0,-2074008.0,39777.5,12328822.0,35409.39086565927,-1.8619571287172085,0.013500546789564132,-1.8484565819276444,3.4927066523133017,36.415470886682456,43.14629251976594,8.350639691293194,-8.697053823840559,3.146292519765935,1.0174657459938181,1612674813612.0,0.05574736300017209,1.0,0.05574736300017209,1.00189471868978,775513.0,0.09521884502443201,25064.0
1356524,long,close,39828.5,-12328822.0,39777.5,0.0,0.0,0.39688101393516606,0.07738693397943683,0.4742679479146029,3.5700935862927383,36.815753034722384,43.62056046768055,8.74752070522836,-8.697053823840559,3.620560467680538,1.019347825615378,1612687666410.0,0.07667820428528635,1.0,0.07667820428528635,1.002115628826505,12852798.0,0.09825854033780348,
1385722,long,entry,38836.0,15503239.0,38836.0,15503239.0,35508.934671306444,0.0,0.09979940647852509,0.09979940647852509,3.6698929927712634,36.89998373379026,43.72035987415907,8.74752070522836,-8.697053823840559,3.720359874159063,1.019405806494746,1612696783392.0,1.0,1.0,1.0,1.002119730136705,9116982.0,0.10037347001157497,20654.5
1386316,long,close,38885.5,-15503239.0,38836.0,0.0,0.0,0.5081658325789078,0.09967236502038036,0.6078381975992881,3.769565357791644,37.41299917256406,44.328198071758365,9.255686537807268,-8.697053823840559,4.328198071758351,1.0224492731168426,1612696834117.0,0.08482127135808133,1.0,0.08482127135808133,1.002392195017033,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,15731415.0,38778.5,15731415.0,35456.36064093459,0.0,0.10141840839640523,0.10141840839640523,3.8709837661880493,37.49859630925062,44.42961648015477,9.255686537807268,-8.697053823840559,4.429616480154756,1.022941745021688,1612697050493.0,1.0,1.0,1.0,1.0023898245162635,216376.0,0.10049740468764261,20604.0
1390796,long,close,38828.0,-15731415.0,38778.5,0.0,0.0,0.5171743294140719,0.10128911481405171,0.6184634442281236,3.972272881002101,38.02057945617916,45.0480799243829,9.77286086722134,-8.697053823840559,5.04807992438288,1.025951623097268,1612697792466.0,0.08296191183181802,1.0,0.08296191183181802,1.0026446221496574,741973.0,0.10074100043025831,
1404309,long,entry,38560.0,15896811.0,38560.0,15896811.0,35256.57942426019,0.0,0.10306542401452282,0.10306542401452282,4.075338305016624,38.10756667404742,45.15114534839742,9.77286086722134,-8.697053823840559,5.151145348397403,1.026214966881568,1612701447556.0,1.0,1.0,1.0,1.0026368659328029,3655090.0,0.10171980187836004,20503.0
1405217,long,close,38609.0,-15896811.0,38560.0,0.0,0.0,0.523215392961366,0.10293462016628248,0.6261500131276485,4.178272925182906,38.63603728512716,45.77729536152507,10.296076260182705,-8.697053823840559,5.777295361525051,1.0292280814184753,1612701591783.0,0.08487458180057385,1.0,0.08487458180057385,1.0028745231077791,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,16132146.0,38507.5,16132146.0,35208.57699103517,0.0,0.10473379211841849,0.10473379211841849,4.283006717301324,38.724432605675105,45.88202915364349,10.296076260182705,-8.697053823840559,5.88202915364347,1.0297221732899324,1612701703201.0,1.0,1.0,1.0,1.0028622982544584,111418.0,0.10183446499479198,20452.5
1406124,long,close,38556.5,-16132146.0,38507.5,0.0,0.0,0.5324088870932446,0.10460068989664519,0.6370095769898898,4.38760740719797,39.262068688654566,46.519038730633376,10.82848514727595,-8.697053823840559,6.519038730633359,1.032755606152632,1612701728734.0,0.08549150672635931,1.0,0.08549150672635931,1.003086021577358,25533.0,0.10185126969663168,
1437046,long,entry,38030.0,16190257.0,38030.0,16190257.0,34771.98420029477,0.0,0.10643082434919801,0.10643082434919801,4.494038231547168,39.35189630440529,46.62546955498257,10.82848514727595,-8.697053823840559,6.6254695549825575,1.0327859051951158,1612707481218.0,1.0,1.0,1.0,1.0030700528828669,5752484.0,0.10409107568924629,20245.5
1447773,long,close,38078.5,-16190257.0,38030.0,0.0,0.0,0.5422372184761721,0.10629526504457897,0.6485324835207511,4.600333496591746,39.899257720496806,47.274002038503326,11.370722365752123,-8.697053823840559,7.274002038503308,1.0357198890564208,1612708307838.0,0.07651490717088227,1.0,0.07651490717088227,1.0032814713069138,826620.0,0.10486807584715255,
1465804,long,entry,37556.0,16247943.0,37556.0,16247943.0,34338.591613660006,0.0,0.10815810389817873,0.10815810389817873,4.708491600489925,39.99054316018687,47.3821601424015,11.370722365752123,-8.697053823840559,7.382160142401487,1.0359806568524863,1612710964335.0,1.0,1.0,1.0,1.0032623548464017,2656497.0,0.1061741343767701,19992.0
1468648,long,close,37604.0,-16247943.0,37556.0,0.0,0.0,0.5522379520383693,0.10802004441016913,0.6602579964485384,4.816511644900094,40.547800909189434,48.04241813885004,11.922960317790492,-8.697053823840559,8.042418138850024,1.0389562588634251,1612711182116.0,0.0832774944294942,1.0,0.0832774944294942,1.0034626770698833,217781.0,0.1063801368424255,
1516469,long,entry,37868.0,16649221.0,37868.0,16649221.0,34623.862723045626,0.0,0.10991616272314356,0.10991616272314356,4.926427807623238,40.640570150527765,48.152334301573184,11.922960317790492,-8.697053823840559,8.152334301573168,1.0382004611321385,1612724489090.0,1.0,1.0,1.0,1.0034409093974077,13306974.0,0.1098440060091296,20146.5
1517681,long,close,37916.5,-16649221.0,37868.0,0.0,0.0,0.5623867067975525,0.10977556604644416,0.6721622728439967,5.036203373669682,41.2078751088081,48.82449657441718,12.485347024588044,-8.697053823840559,8.824496574417164,1.041101304216067,1612724611246.0,0.08330938899284823,1.0,0.08330938899284823,1.003631171546881,122156.0,0.10993179608942999,
1594161,long,entry,38104.0,17025703.0,38104.0,17025703.0,34839.64485073786,0.0,0.11170548367625446,0.11170548367625446,5.147908857345937,41.30215453703086,48.936202058093436,12.485347024588044,-8.697053823840559,8.93620205809342,1.0389598357119127,1612752814593.0,1.0,1.0,1.0,1.003607168745387,28203347.0,0.11547155297175217,20250.0
1594439,long,close,38152.5,-17025703.0,38104.0,0.0,0.0,0.5680063910147907,0.11156348207850075,0.6795698730932914,5.259472339424438,41.875711509921594,49.61577193118673,13.053353415602835,-8.697053823840559,9.61577193118671,1.0416731890189999,1612752880610.0,0.08546561009206181,1.0,0.08546561009206181,1.003786612777596,66017.0,0.11549168964033592,
1594871,long,entry,38081.0,17291187.0,38081.0,17291187.0,34818.615251895826,0.0,0.1135158412331609,0.1135158412331609,5.3729881806575985,41.971518879922385,49.72928777241989,13.053353415602835,-8.697053823840559,9.729287772419871,1.0421171550899249,1612752957901.0,1.0,1.0,1.0,1.0037607538967384,77291.0,0.11552298115410636,20250.0
1596418,long,close,38129.5,-17291187.0,38081.0,0.0,0.0,0.5775599784742039,0.11337145123854234,0.6909314297127462,5.486359631896141,42.55466500659994,50.420219202132635,13.630913394077039,-8.697053823840559,10.420219202132618,1.0448135658095266,1612753275209.0,0.08449160570320188,1.0,0.08449160570320188,1.0039316547754569,317308.0,0.11563503664439077,
1749935,long,entry,43078.0,19877280.0,43078.0,19877280.0,39387.52401695878,0.0,0.11535633037745485,0.11535633037745485,5.6017159622735955,42.652025749438515,50.53557553251009,13.630913394077039,-8.697053823840559,10.535575532510073,1.04219083174762,1612785804299.0,1.0,1.0,1.0,1.0039042367550153,32529090.0,0.1267548961802623,22882.5
1755567,long,close,43133.0,-19877280.0,43078.0,0.0,0.0,0.5883753201270561,0.11520923654742309,0.7035845566744792,5.716925198821018,43.24585111527177,51.239160089184566,14.219288714204096,-8.697053823840559,11.239160089184551,1.0447355222764863,1612785862549.0,0.08079384784049341,1.0,0.08079384784049341,1.004067670788163,58250.0,0.12716284480423246,
1769882,long,entry,42683.5,20015144.0,42683.5,20015144.0,39026.82067285696,0.0,0.11722998348307895,0.11722998348307895,5.834155182304097,43.34479322133149,51.356390072667644,14.219288714204096,-8.697053823840559,11.35639007266763,1.0451226510632732,1612786232571.0,1.0,1.0,1.0,1.0040389397184728,370022.0,0.12819973836817652,22699.5
1774745,long,close,42738.0,-20015144.0,42683.5,0.0,0.0,0.5979722120667884,0.11708049043006225,0.7150527024968507,5.9512356727341595,43.94829770223883,52.07144277516449,14.817260926270883,-8.697053823840559,12.07144277516448,1.047669527508915,1612786316186.0,0.07773987279531727,1.0,0.07773987279531727,1.0041950799116783,83615.0,0.12855198520027294,
1840942,long,entry,43623.5,20788197.0,43623.5,20788197.0,39886.29134505075,0.0,0.1191341650715784,0.1191341650715784,6.070369837805738,44.04884693755924,52.19057694023607,14.817260926270883,-8.697053823840559,12.190576940236058,1.0478330750479186,1612788907307.0,1.0,1.0,1.0,1.0041652523079894,2591121.0,0.13334690264717514,23199.0
1841523,long,close,43679.0,-20788197.0,43623.5,0.0,0.0,0.6055034374846119,0.11898278921220724,0.7244862266968192,6.1893526270179455,44.660313312891354,52.91506316693289,15.422764363755496,-8.697053823840559,12.915063166932876,1.0503714116012612,1612788925926.0,0.08445234543272205,1.0,0.08445234543272205,1.0043140263071704,18619.0,0.133388986835834,
1842073,long,entry,43580.5,21104168.0,43580.5,21104168.0,39846.97515878688,0.0,0.12106428333773132,0.12106428333773132,6.310416910355677,44.7624915680284,53.03612745027062,15.422764363755496,-8.697053823840559,13.036127450270607,1.0507897994518045,1612788956993.0,1.0,1.0,1.0,1.004283296860099,31067.0,0.13342882556864358,23199.0
1845134,long,close,43636.0,-21104168.0,43580.5,0.0,0.0,0.6159196741446701,0.12091030341919516,0.7368299775638653,6.431327213774872,45.384376069092305,53.772957427834484,16.038684037900165,-8.697053823840559,13.772957427834472,1.05332345018994,1612789097563.0,0.08038367969566394,1.0,0.08038367969566394,1.004426053281447,140570.0,0.13365054622524386,
1846704,long,entry,43391.0,21353068.0,43391.0,21353068.0,39673.70949170978,0.0,0.12302705630199812,0.12302705630199812,6.55435427007687,45.48821090461119,53.895984484136484,16.038684037900165,-8.697053823840559,13.89598448413647,1.053739287211139,1612789158909.0,1.0,1.0,1.0,1.004394576803682,61346.0,0.13376426769890032,23052.0
1849392,long,close,43446.5,-21353068.0,43391.0,0.0,0.0,0.6286353676140278,0.12286989746009461,0.7515052650741224,6.677224167536965,46.12248134833375,54.64748974921061,16.667319405514192,-8.697053823840559,14.647489749210592,1.0562913904596076,1612789265686.0,0.08275242198900011,1.0,0.08275242198900011,1.0045323244915612,106777.0,0.13395897045124971,
1925983,long,entry,43937.5,21973653.0,43937.5,21973653.0,40173.39105347783,0.0,0.1250278975817923,0.1250278975817923,6.802252065118757,46.22800489389279,54.7725176467924,16.667319405514192,-8.697053823840559,14.772517646792386,1.0557345362545758,1612797692306.0,1.0,1.0,1.0,1.0045002258998785,8426620.0,0.13950676751419344,23345.0
1926312,long,close,43993.5,-21973653.0,43937.5,0.0,0.0,0.6365997035543957,0.12486874765590372,0.7614684512102994,6.92712081277466,46.87068426671428,55.5339860980027,17.303919109068588,-8.697053823840559,15.533986098002686,1.0582505717456077,1612797710708.0,0.0849615394335797,1.0,0.0849615394335797,1.0046320433691271,18402.0,0.13953059831981957,
1928230,long,entry,43862.5,22291995.0,43862.5,22291995.0,40104.81633182009,0.0,0.12705611285266458,0.12705611285266458,7.054176925627325,46.977919625961924,55.66104221085536,17.303919109068588,-8.697053823840559,15.66104221085535,1.0586445548451269,1612797904917.0,1.0,1.0,1.0,1.0045994482845408,194209.0,0.13966952684623554,23345.0
1928300,long,close,43918.5,-22291995.0,43862.5,0.0,0.0,0.6480314509602276,0.1268941049899245,0.7749255559501521,7.181071030617249,47.63195679518385,56.43596776680551,17.951950560028816,-8.697053823840559,16.4359677668055,1.061171701884543,1612797909217.0,0.08560707869856954,1.0,0.08560707869856954,1.0047265766621827,4300.0,0.13967459723041128,
1928726,long,entry,43843.5,22644248.0,43843.5,22644248.0,40087.44406410001,0.0,0.1291197554939729,0.1291197554939729,7.310190786111222,47.74093386882076,56.565087522299486,17.951950560028816,-8.697053823840559,16.565087522299475,1.061584577191173,1612797952599.0,1.0,1.0,1.0,1.0046935820318834,43382.0,0.1397054541398238,23313.0
1929502,long,close,43899.5,-22644248.0,43843.5,0.0,0.0,0.6588417916070147,0.12895504504607117,0.7877968366530859,7.439145831157293,48.40583439895597,57.35288435895257,18.61079235163583,-8.697053823840559,17.35288435895256,1.0641132764412524,1612798003196.0,0.0839144856751103,1.0,0.0839144856751103,1.0048161429420592,50597.0,0.13976166297011516,
1931824,long,entry,43744.0,22959925.0,43744.0,22959925.0,39996.46817783689,0.0,0.1312175669806145,0.1312175669806145,7.570363398137908,48.51658202548761,57.48410192593319,18.61079235163583,-8.697053823840559,17.484101925933174,1.064496613424946,1612798275137.0,1.0,1.0,1.0,1.0047828351957855,271941.0,0.13992985485663126,23256.0
1938438,long,close,43800.0,-22959925.0,43744.0,0.0,0.0,0.6710670092159359,0.1310498002283105,0.8021168094442463,7.701413198366218,49.19356861265856,58.28621873537744,19.281859360851765,-8.697053823840559,18.28621873537742,1.0669196970030708,1612799162965.0,0.07958881192413093,1.0,0.07958881192413093,1.0049014042817468,887828.0,0.14040893372718147,
1943826,long,entry,43373.0,23135668.0,43373.0,23135668.0,39657.25152771792,0.0,0.1333529384640214,0.1333529384640214,7.83476613683024,49.30611849272219,58.41957167384146,19.281859360851765,-8.697053823840559,18.419571673841443,1.0671931848282257,1612800220012.0,1.0,1.0,1.0,1.0048678547075145,1057047.0,0.1407992084405961,23052.0
1944361,long,close,43428.5,-23135668.0,43373.0,0.0,0.0,0.6816802868856494,0.1331825183923,0.8148628052779494,7.96794865522254,49.99386270037679,59.234434479119415,19.963539647737413,-8.697053823840559,19.234434479119393,1.0697307882056637,1612800244513.0,0.0843924611205098,1.0,0.0843924611205098,1.0049822892929667,24501.0,0.1408379606625109,
1944637,long,entry,43340.0,23494156.0,43340.0,23494156.0,39627.07858095399,0.0,0.13552235809875404,0.13552235809875404,8.103471013321293,50.10824357061213,59.36995683721817,19.963539647737413,-8.697053823840559,19.369956837218147,1.070148123141792,1612800261520.0,1.0,1.0,1.0,1.0049485647412977,17007.0,0.14085795246297533,23052.0
