trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1356521,long,close,39826.5,-14713449.0,39775.0,0.0,0.0,0.47834296061180354,0.09235966630258748,0.570702626914391,3.1974216398201167,38.71913252505842,46.31475182423256,8.074846319169408,-4.95751613475695,6.3147518242325775,1.0329485443969022,1612687666410.0,0.05529106696973714,1.0,0.05529106696973714,1.0041968126312082,13623817.0,0.09825832303562453,
1385722,long,entry,38835.5,16464329.0,38835.5,16464329.0,35509.28622518819,0.0,0.10598762086235532,0.10598762086235532,3.303409260682472,38.80773817609935,46.42073944509492,8.074846319169408,-4.95751613475695,6.420739445094933,1.032695228192944,1612696783392.0,1.0,1.0,1.0,1.0041437527012196,9116982.0,0.10037347001157497,18797.5
1386316,long,close,38886.0,-16464329.0,38835.5,0.0,0.0,0.5505708844878756,0.10584997814123336,0.6564208626291089,3.4092592388237053,39.35650601725729,47.07716030772403,8.625417203657284,-4.95751613475695,7.077160307724042,1.0358291616403725,1612696834117.0,0.08481221069102605,1.0,0.08481221069102605,1.0044126398561228,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,16711008.0,38779.0,16711008.0,35457.625296617,0.0,0.10773232935351608,0.10773232935351608,3.5169915681772213,39.44657024459683,47.184892637077546,8.625417203657284,-4.95751613475695,7.184892637077558,1.0363209073503183,1612697050493.0,1.0,1.0,1.0,1.0043566817052265,216376.0,0.10049733225358295,18746.0
1390799,long,close,38829.5,-16711008.0,38779.0,0.0,0.0,0.5604483840742293,0.10759221725749753,0.6680406013317268,3.624583785434719,40.00505218731015,47.85293323840927,9.185865587731513,-4.95751613475695,7.852933238409285,1.0393976409159693,1612697793120.0,0.08292920296355784,1.0,0.08292920296355784,1.0046068086760276,742627.0,0.10074121773243727,
1404310,long,entry,38559.5,16890237.0,38559.5,16890237.0,35256.92523018422,0.0,0.10950762458019425,0.10950762458019425,3.734091410014913,40.09660056145919,47.96244086298947,9.185865587731513,-4.95751613475695,7.96244086298948,1.03954228684344,1612701447556.0,1.0,1.0,1.0,1.0045487836612785,3654436.0,0.10171987431241969,18643.0
1405217,long,close,38609.5,-16890237.0,38559.5,0.0,0.0,0.5672574085662249,0.10936581022805268,0.6766232187942776,3.8434572202429655,40.66225757237122,48.63906408178375,9.753122996297737,-4.95751613475695,8.639064081783758,1.0426423226282169,1612701591783.0,0.084865606006665,1.0,0.084865606006665,1.00478084417583,144227.0,0.10178557200452568,
1405891,long,entry,38508.0,17144782.0,38508.0,17144782.0,35209.83621344757,0.0,0.11130662459748623,0.11130662459748623,3.9547638448404516,40.75530991053471,48.75037070638124,9.753122996297737,-4.95751613475695,8.750370706381243,1.0431392514404194,1612701703201.0,1.0,1.0,1.0,1.004721428783895,111418.0,0.10183439256073233,18643.0
1406127,long,close,38558.0,-17144782.0,38508.0,0.0,0.0,0.5773464629777949,0.1111622879817418,0.6885087509595367,4.065926132822193,41.330903226336886,49.438879457340775,10.330469459275532,-4.95751613475695,9.43887945734078,1.0462641001085797,1612701728809.0,0.08545879965071251,1.0,0.08545879965071251,1.0049390803615998,25608.0,0.10185148699881064,
1437043,long,entry,38031.5,17211070.0,38031.5,17211070.0,34774.14788646258,0.0,0.11313693911625888,0.11313693911625888,4.179063071938453,41.42548570743808,49.552016396457034,10.330469459275532,-4.95751613475695,9.55201639645704,1.0461043936093781,1612707481213.0,1.0,1.0,1.0,1.004878760311116,5752404.0,0.10409085838706733,18382.0
1447778,long,close,38081.0,-17211070.0,38031.5,0.0,0.0,0.5882490991575691,0.1129898768414695,0.7012389759990385,4.292052948779922,42.01172149137328,50.253255372456074,10.9187185584331,-4.95751613475695,10.253255372456078,1.0491018257222395,1612708307841.0,0.07645744332556284,1.0,0.07645744332556284,1.005083898808309,826628.0,0.10486843801745081,
1465801,long,entry,37556.5,17276076.0,37556.5,17276076.0,34339.83103138092,0.0,0.11500057247081064,0.11500057247081064,4.407053521250733,42.107861969958876,50.36825594492689,10.9187185584331,-4.95751613475695,10.368255944926888,1.0492796350306854,1612710964321.0,1.0,1.0,1.0,1.0050230447101238,2656480.0,0.10617391707459115,18150.0
1468702,long,close,37605.0,-17276076.0,37556.5,0.0,0.0,0.593275124566915,0.11485225368966893,0.7081273782565839,4.521905774940402,42.69985645818138,51.07638332318347,11.511993683000016,-4.95751613475695,11.076383323183473,1.0523125993911258,1612711187342.0,0.08324440623148807,1.0,0.08324440623148807,1.0052144582179743,223021.0,0.1063840482816468,
1516477,long,entry,37862.0,17701884.0,37862.0,17701884.0,34619.16539152004,0.0,0.11688423749405737,0.11688423749405737,4.638790012434459,42.79757168072641,51.193267560677526,11.511993683000016,-4.95751613475695,11.19326756067753,1.0511298224389813,1612724489115.0,1.0,1.0,1.0,1.005153412056209,13301773.0,0.10984458548160682,18331.5
1517674,long,close,37911.0,-17701884.0,37862.0,0.0,0.0,0.6042919086501162,0.11673316451689483,0.721025073167011,4.755523176951354,43.400348641894034,51.91429263384454,12.116285591650133,-4.95751613475695,11.914292633844541,1.0540894725924106,1612724610558.0,0.08343375408003503,1.0,0.08343375408003503,1.005334887983614,121443.0,0.1099312890510124,
1594160,long,entry,38104.5,18107521.0,38104.5,18107521.0,34840.89546083202,0.0,0.1188017228936215,0.1188017228936215,4.874324899844976,43.4996668822331,52.03309435673816,12.116285591650133,-4.95751613475695,12.033094356738163,1.0511146636468118,1612752814593.0,1.0,1.0,1.0,1.0052738679784659,28204035.0,0.11547148053769252,18432.5
1594441,long,close,38154.0,-18107521.0,38104.5,0.0,0.0,0.6165209711416124,0.11864759265083609,0.7351685637924485,4.992972492495812,44.114267801563585,52.76826292053061,12.732806562791746,-4.95751613475695,12.768262920530612,1.0539056393525694,1612752880741.0,0.08543278180278457,1.0,0.08543278180278457,1.0054467499933881,66148.0,0.11549183450845522,
1594870,long,entry,38081.5,18394273.0,38081.5,18394273.0,34819.8653347738,0.0,0.12075596418208316,0.12075596418208316,5.1137284566778956,44.21521978761981,52.88901888471269,12.732806562791746,-4.95751613475695,12.889018884712694,1.0543528523558674,1612752957901.0,1.0,1.0,1.0,1.0053859191296308,77160.0,0.11552290872004671,18432.5
1596423,long,close,38131.0,-18394273.0,38081.5,0.0,0.0,0.6270404895767938,0.12059920405968898,0.7476396936364827,5.234327660737584,44.840246571499904,53.63665857834917,13.35984705236854,-4.95751613475695,13.636658578349177,1.0571200988695015,1612753275555.0,0.08445873646471919,1.0,0.08445873646471919,1.0055503143287476,317654.0,0.11563539881468905,
1750024,long,entry,43060.5,21141538.0,43060.5,21141538.0,39372.42008020188,0.0,0.12274322174614787,0.12274322174614787,5.357070882483732,44.94285990487968,53.75940180009532,13.35984705236854,-4.95751613475695,13.759401800095326,1.053645185210046,1612785804673.0,1.0,1.0,1.0,1.0054898125184772,32529118.0,0.12676134281157148,20815.0
1755555,long,close,43116.5,-21141538.0,43060.5,0.0,0.0,0.6376788856038432,0.1225838020247469,0.7602626876285902,5.479654684508478,45.57843951173719,54.51966448772391,13.997525937972384,-4.95751613475695,14.519664487723915,1.0562568976836875,1612785862547.0,0.0811463358918568,1.0,0.0811463358918568,1.0056464633148168,57874.0,0.12716197559551662,
1769885,long,entry,42682.0,21300693.0,42682.0,21300693.0,39026.3381666191,0.0,0.12476391101635351,0.12476391101635351,5.604418595524832,45.68274214134686,54.64442839874026,13.997525937972384,-4.95751613475695,14.644428398740269,1.0566396277753836,1612786232571.0,1.0,1.0,1.0,1.0055863997153345,370024.0,0.1281999556703555,20634.0
1774745,long,close,42737.5,-21300693.0,42682.0,0.0,0.0,0.6480862999855361,0.12460188944135712,0.7726881894268932,5.729020484966189,46.32870946770774,55.417116588167154,14.64561223795792,-4.95751613475695,15.417116588167161,1.0592526006238001,1612786316186.0,0.07775127511445658,1.0,0.07775127511445658,1.0057358444380295,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,22127652.0,43621.0,22127652.0,39884.91388437737,0.0,0.12681765663327296,0.12681765663327296,5.855838141599462,46.43472902865315,55.543934244800425,14.64561223795792,-4.95751613475695,15.543934244800434,1.059356696455783,1612788907307.0,1.0,1.0,1.0,1.0056763057501799,2591121.0,0.13334726481747342,21112.0
1841523,long,close,43677.5,-22127652.0,43621.0,0.0,0.0,0.6561911830832946,0.12665360883750215,0.7828447919207968,5.982491750436965,47.089187274698936,56.32677903672122,15.301803421041214,-4.95751613475695,16.32677903672123,1.0619616149709592,1612788925926.0,0.08448396358638444,1.0,0.08448396358638444,1.0058183973809016,18619.0,0.133388986835834,
1842075,long,entry,43579.0,22469219.0,43579.0,22469219.0,39846.51121947178,0.0,0.1288993494573074,0.1288993494573074,6.111391099894272,47.196947130845246,56.455678386178526,15.301803421041214,-4.95751613475695,16.455678386178537,1.0623839804360535,1612788956993.0,1.0,1.0,1.0,1.0057594626766857,31067.0,0.13342897043676288,21054.0
1845133,long,close,43635.5,-22469219.0,43579.0,0.0,0.0,0.6676044270686204,0.12873244835054026,0.7963368754191607,6.240123548244812,47.862684758695664,57.252015261597684,15.969407848109835,-4.95751613475695,17.2520152615977,1.064981441009246,1612789097560.0,0.08039438681117515,1.0,0.08039438681117515,1.0058957280033747,140567.0,0.1336504737911842,
1846702,long,entry,43393.0,22740827.0,43393.0,22740827.0,39676.44189693515,0.0,0.13101667895743555,0.13101667895743555,6.371140227202248,47.97221470230408,57.38303194055512,15.969407848109835,-4.95751613475695,17.383031940555135,1.0654005157612412,1612789158909.0,1.0,1.0,1.0,1.0058374427352825,61349.0,0.13376412283078098,20987.5
1849397,long,close,43449.0,-22740827.0,43393.0,0.0,0.0,0.6754525095276065,0.13084781583005364,0.8063003253576602,6.501988043032301,48.646281774303084,58.18933226591278,16.64486035763744,-4.95751613475695,18.189332265912796,1.0679981629797914,1612789265935.0,0.08268924937148513,1.0,0.08268924937148513,1.0059672987248394,107026.0,0.13395933262154797,
1926001,long,entry,43929.5,23398899.0,43929.5,23398899.0,40166.991221431366,0.0,0.13316165105453057,0.13316165105453057,6.635149694086832,48.75760491458467,58.32249391696731,16.64486035763744,-4.95751613475695,18.322493916967325,1.0672372259376548,1612797692707.0,1.0,1.0,1.0,1.0059097125329934,8426772.0,0.13950807132726722,21235.5
1926200,long,close,43986.5,-23398899.0,43929.5,0.0,0.0,0.6902312400493519,0.13298909324451821,0.8232203332938701,6.76813878733135,49.44581711321835,59.14571425026118,17.335091597686795,-4.95751613475695,19.145714250261197,1.0698201296025538,1612797702913.0,0.08510730986296386,1.0,0.08510730986296386,1.0060354430726852,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,23734480.0,43839.0,23734480.0,40084.24255183704,0.0,0.135350258901891,0.135350258901891,6.903489046233241,49.55896992966033,59.28106450916307,17.335091597686795,-4.95751613475695,19.281064509163087,1.0702059681723919,1612797952599.0,1.0,1.0,1.0,1.005978565619583,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23734480.0,43839.0,0.0,0.0,0.7030221211415588,0.13517450337160564,0.8381966245131645,7.038663549604847,50.25970230775334,60.11926113367624,18.038113718828352,-4.95751613475695,20.11926113367625,1.0727931690811137,1612798002229.0,0.0839876472117589,1.0,0.0839876472117589,1.006099884518845,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,24071772.0,43742.0,24071772.0,39995.55038482437,0.0,0.13757814000274338,0.13757814000274338,7.17624168960759,50.37471763279563,60.256839273678985,18.038113718828352,-4.95751613475695,20.256839273678995,1.073174854182556,1612798275137.0,1.0,1.0,1.0,1.0060437287029147,272908.0,0.13992999972475056,21170.0
1938232,long,close,43798.5,-24071772.0,43742.0,0.0,0.0,0.7099023857122482,0.1374006644063153,0.8473030501185634,7.313642354013905,51.08306298269475,61.10414232379755,18.7480161045406,-4.95751613475695,21.104142323797557,1.0756265465931196,1612799133384.0,0.07960993246290719,1.0,0.07960993246290719,1.0061594747168947,858247.0,0.14039401231089277,
1943817,long,entry,43376.0,24261405.0,43376.0,24261405.0,39660.89788299643,0.0,0.1398319635282184,0.1398319635282184,7.453474317542123,51.199962504204336,61.24397428732576,18.7480161045406,-4.95751613475695,21.243974287325777,1.0758794116623291,1612800219834.0,1.0,1.0,1.0,1.0061040688114187,1086450.0,0.14079855653405923,20987.5
1944363,long,close,43432.0,-24261405.0,43376.0,0.0,0.0,0.7211816133339846,0.1396516681248849,0.8608332814588695,7.593125985667008,51.91961912750395,62.10480756878463,19.469197717874586,-4.95751613475695,22.104807568784647,1.0784568170979953,1612800244513.0,0.08430827398565235,1.0,0.08430827398565235,1.0062156310000019,24679.0,0.1408381055306302,
1944635,long,entry,43342.5,24639675.0,43342.5,24639675.0,39630.267135803224,0.0,0.1421219069043087,0.1421219069043087,7.735247892571317,52.03843304167595,62.24692947568894,19.469197717874586,-4.95751613475695,22.246929475688955,1.078877356621575,1612800261520.0,1.0,1.0,1.0,1.006160981171875,17007.0,0.14085780759485603,20987.5
1953431,long,close,43398.5,-24639675.0,43342.5,0.0,0.0,0.733557776111301,0.14193851746028088,0.8754962935715819,7.877186410031597,52.7703479431018,63.12242576926052,20.202755493985887,-4.95751613475695,23.122425769260538,1.0812942254359172,1612801292679.0,0.07600216517129345,1.0,0.07600216517129345,1.0062688366381785,1031159.0,0.1414949375835708,
1974995,long,entry,42806.0,24733417.0,42806.0,24733417.0,39139.71767267013,0.0,0.1444506436013643,0.1444506436013643,8.021637053632961,52.89110868115254,63.26687641286189,20.202755493985887,-4.95751613475695,23.2668764128619,1.08082296736156,1612806662140.0,1.0,1.0,1.0,1.006214942005593,5369461.0,0.14305690564594523,20691.0
1977431,long,close,42861.5,-24733417.0,42806.0,0.0,0.0,0.7481782690643153,0.14426359903409822,0.8924418680984135,8.165900652667059,53.63719008288282,64.1593182809603,20.9509337630502,-4.95751613475695,24.159318280960314,1.0833412502777897,1612806963330.0,0.08288498084049654,1.0,0.08288498084049654,1.0063197510090256,301190.0,0.14323335501526185,
2164459,long,entry,46537.0,27330899.0,46537.0,27330899.0,42551.16202895969,0.0,0.1468234899112534,0.1468234899112534,8.312724142578313,53.759934520448624,64.30614177087156,20.9509337630502,-4.95751613475695,24.306141770871566,1.0801698353980447,1612828911298.0,1.0,1.0,1.0,1.0062666020564652,21947968.0,0.15678055232419166,22506.0
2164577,long,close,46597.5,-27330899.0,46537.0,0.0,0.0,0.7625148250125056,0.14663286120500027,0.9091476862175059,8.459357003783314,54.51998198612646,65.21528945708907,21.713448588062708,-4.95751613475695,25.21528945708907,1.0826353153258497,1612828914272.0,0.08521633819284767,1.0,0.08521633819284767,1.0063684328896916,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27772967.0,46524.0,27772967.0,42539.2755753952,0.0,0.14923999978505717,0.14923999978505717,8.608597003568372,54.644746625946766,65.36452945687412,21.713448588062708,-4.95751613475695,25.364529456874127,1.0830356247054167,1612828924924.0,1.0,1.0,1.0,1.0063160200818224,10652.0,0.1568029344486247,22506.0
2165574,long,close,46584.5,-27772967.0,46524.0,0.0,0.0,0.7752810473007514,0.149046179523232,0.9243272268239834,8.757643183091604,55.41748418757161,66.2888566836981,22.48872963536346,-4.95751613475695,26.28885668369811,1.0855004286903607,1612828973967.0,0.08369896445029186,1.0,0.08369896445029186,1.0064146936063785,49043.0,0.15686131630070566,
2173833,long,entry,46344.5,28121244.0,46344.5,28121244.0,42375.14947729306,0.0,0.1516967709221159,0.1516967709221159,8.90933995401372,55.544302688062494,66.44055345462021,22.48872963536346,-4.95751613475695,26.440553454620225,1.085646710290053,1612830504939.0,1.0,1.0,1.0,1.0063630104932562,1530972.0,0.15745954919938634,22386.0
