trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14924350.0,37675.5,14924350.0,34439.15873020195,0.0,0.0990321959894361,0.0990321959894361,1.0417418607995979,36.53473351089575,43.49373037011399,2.451988509314384,0.0,3.4937303701139815,1.0713723925249132,1612401937396.0,1.0,1.0,1.0,1.0076415344679444,61487076.0,0.026689053620036998,18950.0
368719,long,close,37724.5,-14924350.0,37675.5,0.0,0.0,0.5145279702561862,0.09890356399687207,0.6134315342530583,1.14064542479647,37.05001599966832,44.10716190436705,2.9665164795705703,0.0,4.1071619043670395,1.0837667643430962,1612401974257.0,0.08547562987407863,1.0,0.08547562987407863,1.008178488989973,36861.0,0.02670781404148733,
384191,long,entry,37469.5,15086439.0,37469.5,15086439.0,34250.854222669266,0.0,0.1006581286112705,0.1006581286112705,1.2413035534077403,37.134568827701784,44.20782003297832,2.9665164795705703,0.0,4.20782003297831,1.081619358605726,1612407138335.0,1.0,1.0,1.0,1.007723693723153,5164078.0,0.027828513812450835,18859.5
384561,long,close,37518.0,-15086439.0,37469.5,0.0,0.0,0.5204882176711427,0.10052800655685272,0.6210162242279954,1.3418315599645931,37.6562224560533,44.82883625720631,3.487004697241713,0.0,4.828836257206305,1.093476797252428,1612407187079.0,0.08542445333326393,1.0,0.08542445333326393,1.0081740944443263,48744.0,0.027855314414522738,
443526,long,entry,38034.5,15564490.0,38034.5,15564490.0,34767.320397665426,0.0,0.10230507828418935,0.10230507828418935,1.4441366382487826,37.74215872181202,44.9311413354905,3.487004697241713,0.0,4.931141335490494,1.081473655293739,1612425230492.0,1.0,1.0,1.0,1.0077802212595033,18043413.0,0.03212638874200871,19139.5
444202,long,close,38084.0,-15564490.0,38034.5,0.0,0.0,0.5318875512096983,0.10217210639638694,0.6340596576060853,1.5463087446451695,38.27476883420113,45.56520099309659,4.018892248451412,0.0,5.56520099309658,1.0916846177541408,1612425294751.0,0.08460077150997418,1.0,0.08460077150997418,1.0081747847475742,64259.0,0.03217535416633468,
444568,long,entry,37997.0,15804557.0,37997.0,15804557.0,34733.041738955486,0.0,0.10398555807037399,0.10398555807037399,1.6502943027155434,38.36211670298025,45.669186551166966,4.018892248451412,0.0,5.669186551166954,1.0933198860640152,1612425349760.0,1.0,1.0,1.0,1.0078272007694482,55009.0,0.032201865032167966,19139.5
448951,long,stop_loss_liq_diff,37110.5,-2307466.0,37997.0,13497091.0,34271.90348287416,-1.4506676816598243,0.015544562859568047,-1.4351231188002562,1.6658388655751115,37.15661328318804,44.23406343236671,4.018892248451412,-1.4506676816598243,4.234063432366698,1.0699445239596685,1612425577737.0,0.06393818331634163,1.0,0.06393818331634163,1.0056054132018106,227977.0,0.032519343515630544,21361.5
556570,long,stop_loss_liq_diff,36587.5,-1970576.0,37997.0,11526515.0,33822.34316084715,-1.9979114003920588,0.013464817218995558,-1.9844465831730633,1.679303682794107,35.489678153322664,42.24961684919365,4.018892248451412,-3.448579082051883,2.2496168491936346,1.0318364958473818,1612447835925.0,0.06289228144826214,1.0,0.06289228144826214,1.0028839311297797,22258188.0,0.04031462458151222,23078.5
776701,long,close,38046.5,-11526515.0,37997.0,0.0,0.0,0.3946746193983733,0.07573965410747376,0.470414273505847,1.7550433369015808,35.88482614306758,42.720031122699496,4.413566867849785,-3.448579082051883,2.7200311226994818,1.025326664285761,1612524255688.0,0.06544878116528555,1.0,0.06544878116528555,1.0032948395435715,76419763.0,0.056259606567161585,
824681,long,entry,37763.0,14726440.0,37763.0,14726440.0,34519.14240032991,0.0,0.09749251913248418,0.09749251913248418,1.852535856034065,35.96671985913886,42.81752364183198,4.413566867849785,-3.448579082051883,2.817523641831966,1.0247745637536565,1612537305217.0,1.0,1.0,1.0,1.0032465919225957,13049529.0,0.05973499274935063,19000.0
825534,long,close,37812.0,-14726440.0,37763.0,0.0,0.0,0.5053563352895287,0.09736618004866181,0.6027225153381905,1.9499020360827268,36.47300677202294,43.42024615717017,4.918923203139314,-3.448579082051883,3.4202461571701566,1.0299344219593574,1612537331293.0,0.08403273363238575,1.0,0.08403273363238575,1.0037363436816582,26076.0,0.05979677900223532,
855816,long,entry,37430.5,14836028.0,37430.5,14836028.0,34215.204379383475,0.0,0.09909050106196819,0.09909050106196819,2.048992537144695,36.55624279291499,43.519336658232135,4.918923203139314,-3.448579082051883,3.519336658232125,1.0294560839888973,1612547961411.0,1.0,1.0,1.0,1.0036730730026542,10630118.0,0.06199022719667151,18859.5
856587,long,close,37479.0,-14836028.0,37430.5,0.0,0.0,0.5129154247984832,0.09896227220576857,0.6118776970042518,2.1479548093504635,37.07022005839856,44.13121435523639,5.431838627937797,-3.448579082051883,4.131214355236376,1.0344024805089116,1612548059986.0,0.08423675130455739,1.0,0.08423675130455739,1.0041037259204162,98575.0,0.06204607385666459,
859301,long,entry,37337.0,15041288.0,37337.0,15041288.0,34129.73602513764,0.0,0.10071301925703727,0.10071301925703727,2.2486678286075006,37.15481899457448,44.231927374493424,5.431838627937797,-3.448579082051883,4.231927374493414,1.0351150071154391,1612548757368.0,1.0,1.0,1.0,1.0040307984237589,697382.0,0.06224265989456498,18810.0
860614,long,close,37385.5,-15041288.0,37337.0,0.0,0.0,0.5226177458069269,0.10058236482058552,0.6232001106275125,2.349250193428086,37.67830708750159,44.85512748512094,5.954456373744724,-3.448579082051883,4.855127485120926,1.0400695824375665,1612548926165.0,0.08380236969953861,1.0,0.08380236969953861,1.0044158154540608,168797.0,0.062337765814890415,
943453,long,entry,38796.5,15885627.0,38796.5,15885627.0,35463.864270569306,0.0,0.10236507803538979,0.10236507803538979,2.451615271463476,37.76429375305131,44.95749256315633,5.954456373744724,-3.448579082051883,4.957492563156316,1.0372952167122917,1612572682503.0,1.0,1.0,1.0,1.0043367089986535,23756338.0,0.06833813088255107,19518.5
948197,long,close,38847.0,-15885627.0,38796.5,0.0,0.0,0.5322868114178083,0.10223200633253533,0.6345188177503437,2.5538472777960113,38.2972895599616,45.59201138090667,6.486743185162532,-3.448579082051883,5.592011380906659,1.0418157681333078,1612572976746.0,0.0772548520654306,1.0,0.0772548520654306,1.0046842605085933,294243.0,0.06868175806154866,
997287,long,entry,38887.0,16184263.0,38887.0,16184263.0,35546.590421276225,0.0,0.10404674441330007,0.10404674441330007,2.6578940222093115,38.384688825268775,45.69605812531997,6.486743185162532,-3.448579082051883,5.69605812531996,1.04077132565377,1612584832214.0,1.0,1.0,1.0,1.0046013325481244,11855468.0,0.07223754604995343,19570.0
997508,long,close,38937.5,-16184263.0,38887.0,0.0,0.0,0.5397738008728625,0.10391180096308186,0.6436856018359444,2.761805823172393,38.92538473081097,46.33974372715592,7.026516986035395,-3.448579082051883,6.339743727155904,1.0451486294152217,1612584843448.0,0.08517113389756471,1.0,0.08517113389756471,1.004916062196024,11234.0,0.07225355397713691,
1178096,long,entry,39892.5,16875032.0,39892.5,16875032.0,36465.717456875056,0.0,0.10575316162185876,0.10575316162185876,2.8675589847942518,39.01421738657333,46.445496888777775,7.026516986035395,-3.448579082051883,6.445496888777763,1.0384628100044357,1612639007774.0,1.0,1.0,1.0,1.0048309885881794,54164326.0,0.0853342759418963,20087.0
1180365,long,close,39944.0,-16875032.0,39892.5,0.0,0.0,0.5453923316168183,0.10561681353895454,0.6510091451557729,2.973175798333206,39.56106506850418,47.096506033933544,7.571909317652213,-3.448579082051883,7.096506033933536,1.0420922120735308,1612639235243.0,0.08307327331560477,1.0,0.08307327331560477,1.0051167762871362,227469.0,0.08549862882325075,
1208097,long,entry,39773.0,17099239.0,39773.0,17099239.0,36356.48272103104,0.0,0.10748019385009931,0.10748019385009931,3.0806559921833054,39.65134843133826,47.203986227783645,7.571909317652213,-3.448579082051883,7.203986227783635,1.0414345329262436,1612649408201.0,1.0,1.0,1.0,1.0050307601410584,10172958.0,0.08750737016556977,20034.0
1229954,long,stop_loss_liq_diff,38860.5,-2496489.0,39773.0,14602750.0,35871.54345976351,-1.4738924546684713,0.016060582082062763,-1.4578318725864086,3.0967165742653684,38.42676965836568,45.746154355197234,7.571909317652213,-4.922471536720354,5.746154355197227,1.0312362139290132,1612674040151.0,0.06379763297545862,1.0,0.06379763297545862,1.0039556936633138,24631950.0,0.08909056140742275,22366.0
1356517,long,close,39824.5,-14602750.0,39773.0,0.0,0.0,0.4747917861023142,0.0916693869351781,0.5664611730374923,3.1883859612005465,38.90259704371717,46.31261552823473,8.046701103754527,-4.922471536720354,6.312615528234719,1.0329380071159542,1612687666410.0,0.05613620682111537,1.0,0.05613620682111537,1.0041954891962266,13626259.0,0.0982580332993859,
1385729,long,entry,38832.0,16416811.0,38832.0,16416811.0,35496.31491077365,0.0,0.10569125334775442,0.10569125334775442,3.294077214548301,38.99137769652929,46.41830678158249,8.046701103754527,-4.922471536720354,6.418306781582474,1.032683532322175,1612696783392.0,1.0,1.0,1.0,1.004142290946716,9116982.0,0.10037397704999254,19570.0
1386311,long,close,38882.5,-16416811.0,38832.0,0.0,0.0,0.5490807735162522,0.10555398315437536,0.6546347566706275,3.3996311977026763,39.541270892132616,47.07294153825311,8.59578187727078,-4.922471536720354,7.072941538253101,1.035809127158932,1612696833850.0,0.0851465229182048,1.0,0.0851465229182048,1.0044102070644771,50458.0,0.10041613367271104,
1387462,long,entry,38773.5,16661192.0,38773.5,16661192.0,35442.840045175275,0.0,0.10742641236927283,0.10742641236927283,3.507057610071949,39.631509078522804,47.18036795062238,8.59578187727078,-4.922471536720354,7.180367950622374,1.0362993518536545,1612697051496.0,1.0,1.0,1.0,1.0043541471009079,217646.0,0.10049950527537256,19518.5
1389802,long,close,38824.0,-16661192.0,38773.5,0.0,0.0,0.558936103920075,0.10728667834329281,0.6662227822633677,3.614344288415242,40.19113621562403,47.84659073288575,9.154717981190855,-4.922471536720354,7.846590732885742,1.039401842158718,1612697454855.0,0.0833116065286759,1.0,0.0833116065286759,1.0046033942960964,403359.0,0.10066900097496244,
1404410,long,entry,38552.0,16838277.0,38552.0,16838277.0,35240.367091003696,0.0,0.10919198096078024,0.10919198096078024,3.723536269376022,40.28285747963108,47.95578271384653,9.154717981190855,-4.922471536720354,7.9557827138465225,1.039511145117463,1612701450694.0,1.0,1.0,1.0,1.0045452971371451,3995839.0,0.10172711771838507,19431.0
1405206,long,close,38602.0,-16838277.0,38552.0,0.0,0.0,0.5657322468306759,0.10905054789907259,0.6747827947297484,3.8325868172750948,40.84967502720408,48.63056550857628,9.72045022802153,-4.922471536720354,8.630565508576272,1.0426034167463296,1612701591783.0,0.08529539171729339,1.0,0.08529539171729339,1.004776561794676,141089.0,0.10178477522986949,
1405901,long,entry,38503.0,17092423.0,38503.0,17092423.0,35195.57624808088,0.0,0.11098111186141339,0.11098111186141339,3.943567929136508,40.94289916116766,48.741546620437695,9.72045022802153,-4.922471536720354,8.741546620437685,1.0430989392993155,1612701703202.0,1.0,1.0,1.0,1.0047170983984601,111419.0,0.10183511690132888,19380.0
1406117,long,close,38553.0,-17092423.0,38503.0,0.0,0.0,0.5757326893441113,0.11083717868907737,0.6865698680331886,4.054405107825585,41.51961785031554,49.428116488470884,10.296182917365641,-4.922471536720354,9.428116488470874,1.0462155114814125,1612701728474.0,0.08582918836153566,1.0,0.08582918836153566,1.0049339919653535,25272.0,0.10185076265821409,
1437060,long,entry,38025.0,17157066.0,38025.0,17157066.0,34758.63660525488,0.0,0.11280122287968442,0.11280122287968442,4.16720633070527,41.614370877534476,49.540917711350566,10.296182917365641,-4.922471536720354,9.540917711350557,1.0460550642509787,1612707481281.0,1.0,1.0,1.0,1.0048736444502564,5752807.0,0.10409208976608145,19139.5
1447767,long,close,38074.5,-17157066.0,38025.0,0.0,0.0,0.5866036882999732,0.11265457195760942,0.6992582602575826,4.279860902662879,42.20174781615085,50.24017597160815,10.882786605665615,-4.922471536720354,10.24017597160814,1.0490444639419392,1612708307838.0,0.07686939672124728,1.0,0.07686939672124728,1.0050780848927678,826557.0,0.10486764124279462,
1465867,long,entry,37549.5,17220868.0,37549.5,17220868.0,34323.982173692086,0.0,0.11465444280216781,0.11465444280216781,4.394515345465047,42.29805754810467,50.35483041441032,10.882786605665615,-4.922471536720354,10.354830414410308,1.0492209967191486,1612710966452.0,1.0,1.0,1.0,1.0050172203347187,2658614.0,0.10617869772252829,18900.0
1468631,long,close,37598.0,-17220868.0,37549.5,0.0,0.0,0.5915996037985952,0.11450654290121816,0.7061061466998134,4.509021888366265,42.89118671133251,51.06093656111013,11.47438620946421,-4.922471536720354,11.060936561110122,1.0522468845109063,1612711182099.0,0.08366751631982258,1.0,0.08366751631982258,1.005207989138753,215647.0,0.10637890546341139,
1516475,long,entry,37864.0,17648793.0,37864.0,17648793.0,34611.46660321574,0.0,0.11652752614620748,0.11652752614620748,4.625549414512472,42.989069833295325,51.17746408725634,11.47438620946421,-4.922471536720354,11.177464087256329,1.0510642334090414,1612724489115.0,1.0,1.0,1.0,1.0051469466404213,13307016.0,0.10984444061348751,19050.0
1517674,long,close,37913.0,-17648793.0,37864.0,0.0,0.0,0.6024159292236495,0.11637692216390157,0.7187928513875511,4.741926336676373,43.59285582846086,51.89625693864389,12.07680213868786,-4.922471536720354,11.89625693864388,1.054015470852882,1612724610558.0,0.08363758480253795,1.0,0.08363758480253795,1.0053277588864926,121443.0,0.1099312890510124,
1594194,long,entry,38098.5,18048605.0,38098.5,18048605.0,34825.82284773171,0.0,0.11843382941585627,0.11843382941585627,4.86036016609223,43.692340245170186,52.014690768059744,12.07680213868786,-4.922471536720354,12.014690768059737,1.051044005558555,1612752816161.0,1.0,1.0,1.0,1.0052667556381119,28205603.0,0.11547394329572074,19190.0
1594365,long,close,38148.0,-18048605.0,38098.5,0.0,0.0,0.614708457175737,0.11828015230156234,0.7329886094772993,4.978640318393792,44.30805067713112,52.74767937753705,12.691510595863598,-4.922471536720354,12.747679377537036,1.0538307648358192,1612752855577.0,0.08582843517655078,1.0,0.08582843517655078,1.0054390583473947,39416.0,0.11548632951992154,
1594985,long,entry,38072.5,18332196.0,38072.5,18332196.0,34802.05634473848,0.0,0.12037688620395298,0.12037688620395298,5.099017204597745,44.409167261542436,52.868056263740996,12.691510595863598,-4.922471536720354,12.86805626374099,1.054270887809354,1612752980535.0,1.0,1.0,1.0,1.0053782544509817,124958.0,0.1155312386369069,19190.0
1596391,long,close,38122.0,-18332196.0,38072.5,0.0,0.0,0.6252196492414126,0.12022058129164262,0.7454402305330552,5.219237785889388,45.035337055190205,53.61349649427405,13.31673024510501,-4.922471536720354,13.613496494274045,1.0570340606479371,1612753272302.0,0.08492699977023355,1.0,0.08492699977023355,1.0055421195756298,291767.0,0.11563308092478013,
1750011,long,entry,43071.0,21079428.0,43071.0,21079428.0,39371.18307555904,0.0,0.12235278957999582,0.12235278957999582,5.341590575469383,45.138113398437405,53.73584928385405,13.31673024510501,-4.922471536720354,13.73584928385404,1.0535635826255858,1612785804633.0,1.0,1.0,1.0,1.0054816530815642,32532331.0,0.126760401168796,21717.0
1755562,long,close,43127.0,-21079428.0,43071.0,0.0,0.0,0.6354957420158527,0.12219391564449185,0.7576896576603446,5.463784491113875,45.77457271087209,54.4935389415144,13.952225987120862,-4.922471536720354,14.493538941514386,1.0561674252140603,1612785862549.0,0.08117520448175494,1.0,0.08117520448175494,1.0056376994225564,57916.0,0.1271624826339342,
1769894,long,entry,42678.5,21230191.0,42678.5,21230191.0,39012.399042900084,0.0,0.12436115960026711,0.12436115960026711,5.588145650714142,45.879036084936324,54.61790010111467,13.952225987120862,-4.922471536720354,14.617900101114653,1.0565490190505797,1612786232572.0,1.0,1.0,1.0,1.0055776800781446,370023.0,0.1282006075768924,21470.0
1774742,long,close,42734.0,-21230191.0,42678.5,0.0,0.0,0.6460471154410821,0.12419964782140684,0.7702467632624889,5.712345298535549,46.52604336607681,55.38814686437716,14.598273102561944,-4.922471536720354,15.388146864377141,1.0591548067873608,1612786316186.0,0.07808067673602297,1.0,0.07808067673602297,1.005726618276575,83614.0,0.12855176789809397,
1840951,long,entry,43619.0,22054249.0,43619.0,22054249.0,39872.10963039156,0.0,0.12640276599646944,0.12640276599646944,5.838748064532019,46.63222168951385,55.51454963037363,14.598273102561944,-4.922471536720354,15.51454963037361,1.059258239895242,1612788907307.0,1.0,1.0,1.0,1.0056671303185134,2591121.0,0.13334755455371203,21982.0
1841522,long,close,43675.5,-22054249.0,43619.0,0.0,0.0,0.6540743692734812,0.12623924740415107,0.7803136166776322,5.96498731193617,47.287685127523055,56.29486324705126,15.252347471835424,-4.922471536720354,16.294863247051243,1.0618559067227675,1612788925926.0,0.08477787170142516,1.0,0.08477787170142516,1.0058087351097047,18619.0,0.13338891440177433,
1842075,long,entry,43575.5,22392928.0,43575.5,22392928.0,39832.34632147238,0.0,0.12847200835331782,0.12847200835331782,6.093459320289488,47.39560161453985,56.42333525540458,15.252347471835424,-4.922471536720354,16.42333525540456,1.062277065342932,1612788956993.0,1.0,1.0,1.0,1.0057498567412906,31067.0,0.13342897043676288,21924.0
1845126,long,close,43632.0,-22392928.0,43575.5,0.0,0.0,0.6654444877120222,0.1283056472313898,0.7937501349434121,6.221764967520877,48.06235172789231,57.217085390348,15.917791959547447,-4.922471536720354,17.21708539034797,1.0648673341231085,1612789097556.0,0.08072129421942346,1.0,0.08072129421942346,1.0058856642570864,140563.0,0.1336499667527666,
1846711,long,entry,43386.0,22660792.0,43386.0,22660792.0,39659.1244972473,0.0,0.13057663762504035,0.13057663762504035,6.352341605145917,48.17203610349735,57.34766202797304,15.917791959547447,-4.922471536720354,17.347662027973012,1.0652851787073008,1612789159089.0,1.0,1.0,1.0,1.0058274400103824,61533.0,0.13376477473731788,21850.0
1849385,long,close,43442.0,-22660792.0,43386.0,0.0,0.0,0.6732923628748233,0.1304083145343216,0.8037006774091449,6.482749919680239,48.84714467252103,58.15136270538218,16.59108432242227,-4.922471536720354,18.151362705382155,1.0678758667928852,1612789265590.0,0.08308962390476268,1.0,0.08308962390476268,1.0059568761507311,106501.0,0.13395846341283213,
1925996,long,entry,43932.5,23320913.0,43932.5,23320913.0,40158.67985880093,0.0,0.13270877482501564,0.13270877482501564,6.6154586945052545,48.95862004337404,58.284071480207196,16.59108432242227,-4.922471536720354,18.28407148020717,1.0671158702305525,1612797692698.0,1.0,1.0,1.0,1.0058993547047816,8427108.0,0.13950770915696895,22098.0
1926309,long,close,43989.5,-23320913.0,43932.5,0.0,0.0,0.6878368851681762,0.13253681560372363,0.8203737007718999,6.747995510108978,49.647733952022435,59.10444518097909,17.278921207590447,-4.922471536720354,19.10444518097907,1.0696901690352547,1612797710669.0,0.08529661965900365,1.0,0.08529661965900365,1.0060246399192123,17971.0,0.1395303810176406,
1928735,long,entry,43839.0,23652689.0,43839.0,23652689.0,40073.21157353626,0.0,0.13488383060745,0.13488383060745,6.8828793407164275,49.76103636973269,59.23932901158654,17.278921207590447,-4.922471536720354,19.23932901158652,1.0700759827554096,1612797952599.0,1.0,1.0,1.0,1.0059678310410143,241930.0,0.1397061060463607,22098.0
1929498,long,close,43896.0,-23652689.0,43839.0,0.0,0.0,0.7005994482070649,0.13470868074539824,0.8353081289524631,7.017588021461826,50.462695198052764,60.074637140539004,17.97952065579751,-4.922471536720354,20.074637140538982,1.0726558052769737,1612798002229.0,0.0842397291208478,1.0,0.0842397291208478,1.0060887343892606,49630.0,0.13976137323387655,
1931831,long,entry,43739.0,23986106.0,43739.0,23986106.0,39981.80166326019,0.0,0.1370979331946318,0.1370979331946318,7.154685954656458,50.577857461936254,60.211735073733635,17.97952065579751,-4.922471536720354,20.211735073733614,1.0730363528653908,1612798275151.0,1.0,1.0,1.0,1.0060326502584966,272922.0,0.13993036189504884,22040.0
1938229,long,close,43795.5,-23986106.0,43739.0,0.0,0.0,0.7074729801460691,0.1369210649495953,0.8443940450956644,7.291607019606053,51.28714845981661,61.056129118829304,18.68699363594358,-4.922471536720354,21.05612911882928,1.0754810748164136,1612799133378.0,0.0799263223274609,1.0,0.0799263223274609,1.0061480123057398,858227.0,0.14039379500871382,
1943836,long,entry,43368.0,24171210.0,43368.0,24171210.0,39642.670603116414,0.0,0.13933781820697289,0.13933781820697289,7.430944837813025,51.40419222711047,61.19546693703628,18.68699363594358,-4.922471536720354,21.19546693703625,1.0757330286750815,1612800220029.0,1.0,1.0,1.0,1.0060926805182462,1086651.0,0.14079993278119265,21850.0
1944356,long,close,43424.0,-24171210.0,43368.0,0.0,0.0,0.7187654586947249,0.1391581268422992,0.8579235855370241,7.570102964655325,52.124848038961574,62.0533905225733,19.405759094638306,-4.922471536720354,22.053390522573274,1.0783034861325804,1612800244442.0,0.08472910584435407,1.0,0.08472910584435407,1.0062038930590353,24413.0,0.1408375984922126,
1944647,long,entry,43334.5,24547035.0,43334.5,24547035.0,39612.04832105392,0.0,0.14161369693892858,0.14161369693892858,7.711716661594253,52.24380354439027,62.19500421951223,19.405759094638306,-4.922471536720354,22.195004219512203,1.078722753315579,1612800261787.0,1.0,1.0,1.0,1.0061493191359256,17345.0,0.14085867680357186,21850.0
1953383,long,close,43390.5,-24547035.0,43334.5,0.0,0.0,0.7310694302743135,0.14143092958135997,0.8725003598556734,7.853147591175613,52.97670384666903,63.0675045793679,20.13682852491262,-4.922471536720354,23.067504579367878,1.081134030829778,1612801286408.0,0.0764269451841008,1.0,0.0764269451841008,1.0062568379481487,1024621.0,0.14149146074870741,
1975004,long,entry,42801.5,24641343.0,42801.5,24641343.0,39124.83325487696,0.0,0.14392803406422672,0.14392803406422672,7.99707562523984,53.09760339528298,63.21143261343212,20.13682852491262,-4.922471536720354,23.211432613432105,1.0806623417752783,1612806662140.0,1.0,1.0,1.0,1.0062030207108283,5375732.0,0.1430575575524821,21583.0
1976395,long,close,42857.0,-24641343.0,42801.5,0.0,0.0,0.7455497016183615,0.14374164663882213,0.8892913482571837,8.140817271878662,53.84460812781901,64.1007239616893,20.88237822653098,-4.922471536720354,24.10072396168929,1.0832056941504569,1612806774071.0,0.08323374991501367,1.0,0.08323374991501367,1.006307491692783,111931.0,0.14315831332946052,
1976946,long,entry,42722.5,24998810.0,42722.5,24998810.0,39052.61943767264,0.0,0.14628597343320265,0.14628597343320265,8.287103245311865,53.9674883455029,64.2470099351225,20.88237822653098,-4.922471536720354,24.24700993512249,1.0836041057930053,1612806892190.0,1.0,1.0,1.0,1.0062544215457683,118119.0,0.14319822449632977,21526.5
1977232,long,close,42778.0,-24998810.0,42722.5,0.0,0.0,0.7591632638779393,0.14609618261723314,0.9052594464951724,8.433199427929098,54.72790628055884,65.15226938161767,21.641541490408922,-4.922471536720354,25.152269381617664,1.0861680804801426,1612806938523.0,0.08554724306484705,1.0,0.08554724306484705,1.0063557970831212,46333.0,0.14321894063739074,
2164461,long,entry,46536.0,27676957.0,46536.0,27676957.0,42538.53817601567,0.0,0.1486857325511432,0.1486857325511432,8.581885160480242,54.8528022959018,65.30095511416881,21.641541490408922,-4.922471536720354,25.300955114168808,1.0828666671561027,1612828911298.0,1.0,1.0,1.0,1.0063034659090822,21972775.0,0.15678069719231097,23431.5
2164577,long,close,46596.5,-27676957.0,46536.0,0.0,0.0,0.7722027894236223,0.1484926818537873,0.9206954712774096,8.730377842334029,55.62618649177482,66.22165058544621,22.413744279832546,-4.922471536720354,26.221650585446216,1.0853315878029537,1612828914272.0,0.08548773135513991,1.0,0.08548773135513991,1.0064017714352442,2974.0,0.1567890995432308,
2164770,long,entry,46523.0,28123376.0,46523.0,28123376.0,42526.6548733385,0.0,0.15112619564516475,0.15112619564516475,8.881504037979195,55.753132496116756,66.37277678109137,22.413744279832546,-4.922471536720354,26.372776781091382,1.0857317326789846,1612828924924.0,1.0,1.0,1.0,1.0063501715131777,10652.0,0.156803079316744,23431.5
