trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
776674,long,close,38035.5,-10376704.0,37989.0,0.0,0.0,0.33393765266481484,0.06820407251120664,0.4021417251760215,1.4475259960254832,35.84638293477915,41.06114883708952,3.414692325540333,-3.8010694844763107,1.0611488370895061,1.0100038578206345,1612524255646.0,0.07353743950266853,1.0,0.07353743950266853,1.0014556660412477,75808198.0,0.05625765084755093,
824679,long,entry,37764.0,13316103.0,37764.0,13316103.0,34303.82238024425,0.0,0.08815341992373689,0.08815341992373689,1.53567941594922,35.92334087037257,41.149302257013254,3.414692325540333,-3.8010694844763107,1.149302257013243,1.0102367005969004,1612537305217.0,1.0,1.0,1.0,1.0014920339123599,13049571.0,0.05973484788123132,0.5
825533,long,close,37810.5,-13316103.0,37764.0,0.0,0.0,0.43365033802290787,0.08804500733923117,0.521695345362139,1.6237244232884511,36.37878090687372,41.670997602375394,3.848342663563241,-3.8010694844763107,1.6709976023753819,1.0148213655056595,1612537331293.0,0.08974626173527964,1.0,0.08974626173527964,1.0020483916724425,26076.0,0.059796706568175664,
855703,long,entry,37455.0,13403301.0,37455.0,13403301.0,34023.13501564678,0.0,0.08946269523428114,0.08946269523428114,1.7131871185227323,36.45688183981325,41.760460297609676,3.848342663563241,-3.8010694844763107,1.760460297609663,1.0149383720806264,1612547958756.0,1.0,1.0,1.0,1.0020530814463287,10627463.0,0.061982042147930634,0.5
856702,long,close,37501.0,-13403301.0,37455.0,0.0,0.0,0.43895191923171994,0.08935295725447322,0.5283048764861932,1.8025400757772054,36.918091996985694,42.28876517409587,4.287294582794961,-3.8010694844763107,2.288765174095856,1.0193308322254697,1612548083493.0,0.08937745023360906,1.0,0.08937745023360906,1.0025323828027577,124737.0,0.06205440377352477,
859183,long,entry,37367.5,13570227.0,37367.5,13570227.0,33943.65226841621,0.0,0.09078896768582324,0.09078896768582324,1.8933290434630288,36.99735076577542,42.379554141781696,4.287294582794961,-3.8010694844763107,2.3795541417816795,1.0200293295833582,1612548753680.0,1.0,1.0,1.0,1.0025156187934463,670187.0,0.06223411267552584,0.5
860699,long,close,37413.5,-13570227.0,37367.5,0.0,0.0,0.4465011307199718,0.09067734240314326,0.5371784731231151,1.984006385866172,37.4663075728119,42.91673261490481,4.733795713514933,-3.8010694844763107,2.9167326149047943,1.0244307958011374,1612548929907.0,0.08879770563826392,1.0,0.08879770563826392,1.0029369014955538,176227.0,0.06234392270996099,
943533,long,entry,38775.0,14290470.0,38775.0,14290470.0,35222.18809477426,0.0,0.09213713733075436,0.09213713733075436,2.0761435231969263,37.546743293701645,43.00886975223556,4.733795713514933,-3.8010694844763107,3.0088697522355488,1.0229894242680602,1612572688641.0,1.0,1.0,1.0,1.0029052887395145,23758734.0,0.06834392560732337,0.5
947441,long,close,38822.5,-14290470.0,38775.0,0.0,0.0,0.4509255223863007,0.09202440595015778,0.5429499283364585,2.168167929147084,38.02073858113937,43.55181968057202,5.184721235901234,-3.8010694844763107,3.5518196805720073,1.0270010799343505,1612572871493.0,0.08354309851496731,1.0,0.08354309851496731,1.003277360070749,182852.0,0.0686269979124504,
997056,long,entry,38903.0,14549815.0,38903.0,14549815.0,35338.460067834305,0.0,0.09350059764028482,0.09350059764028482,2.261668526787369,38.10236460287934,43.6453202782123,5.184721235901234,-3.8010694844763107,3.645320278212292,1.0265276007675037,1612584807608.0,1.0,1.0,1.0,1.003235467763368,11936115.0,0.0722208137821734,0.5
997531,long,close,38950.5,-14549815.0,38903.0,0.0,0.0,0.4560946214209246,0.09338657398492958,0.5494811954058542,2.3550551007722986,38.58206168646865,44.194801473618156,5.640815857322159,-3.8010694844763107,4.1948014736181465,1.0303860594806038,1612584846527.0,0.09052758730094954,1.0,0.09052758730094954,1.0035680544885157,38919.0,0.07225521996050895,
1177837,long,entry,39922.5,15151547.0,39922.5,15151547.0,36264.54689423401,0.0,0.09488100068883462,0.09488100068883462,2.4499361014611334,38.66489280007001,44.28968247430699,5.640815857322159,-3.8010694844763107,4.289682474306981,1.0260704653211834,1612638989559.0,1.0,1.0,1.0,1.0035190149888584,54143032.0,0.08531551552044596,0.5
1182252,long,close,39971.5,-15151547.0,39922.5,0.0,0.0,0.4652483928551628,0.09476468859062083,0.5600130814457837,2.5447007900517544,39.15378422017218,44.84969555575278,6.1060642501773215,-3.8010694844763107,4.849695555752765,1.0292584911601759,1612639845233.0,0.08813168648753421,1.0,0.08813168648753421,1.0038218629737252,855674.0,0.08563531189381747,
1208058,long,entry,39783.0,15322340.0,39783.0,15322340.0,36137.8288187013,0.0,0.096286981876681,0.096286981876681,2.6409877719284354,39.23784275535052,44.94598253762946,6.1060642501773215,-3.8010694844763107,4.945982537629447,1.0289942519695114,1612649408032.0,1.0,1.0,1.0,1.0037677876410496,9562799.0,0.08750454523724327,0.5
1256338,long,stop_loss_liq_diff,38707.0,-2344319.0,39783.0,12978021.0,35617.163450280255,-1.6381057564619044,0.01514144082465704,-1.6229643156372473,2.6561292127530924,37.820994907799204,43.323018221992214,6.1060642501773215,-5.439175240938215,3.323018221992199,1.0192144606253155,1612659280312.0,0.06623010209810334,1.0,0.06623010209810334,1.0024970072898236,9872280.0,0.09100166163732845,21060.0
1293980,long,stop_loss_liq_diff,38165.5,-1985638.0,39783.0,10992383.0,35102.75465351795,-2.1153190409677594,0.013006760031966042,-2.1023122809357933,2.6691359727850585,35.98567628654225,41.220705941056416,6.1060642501773215,-7.554494281905974,1.2207059410564058,1.0070089951970023,1612668855715.0,0.06663617792766627,1.0,0.06663617792766627,1.0009113619284289,9575403.0,0.09372822451081658,23112.0
1356529,long,close,39832.0,-10992383.0,39783.0,0.0,0.0,0.3399055757934642,0.06899216082546697,0.40889773661893114,2.7381281336105254,36.34264401061058,41.62960367767535,6.445969825970786,-7.554494281905974,1.629603677675337,1.0088703567094202,1612687666410.0,0.07636482953511511,1.0,0.07636482953511511,1.0011751631087942,18810695.0,0.09825890250810175,
1378225,long,entry,38931.0,13917650.0,38931.0,13917650.0,35363.89454941742,0.0,0.08937382805476356,0.08937382805476356,2.827501961665289,36.420667362502385,41.71897750573011,6.445969825970786,-7.554494281905974,1.7189775057301007,1.0091830467317862,1612694692331.0,1.0,1.0,1.0,1.001202913412848,7025921.0,0.09983043186635047,0.5
1378358,long,close,38978.5,-13917650.0,38931.0,0.0,0.0,0.43565112383506166,0.08926491527380478,0.5249160391088664,2.9167668769390938,36.87891906464443,42.243893544838976,6.881620949805847,-7.554494281905974,2.243893544838967,1.011927927824211,1612694699370.0,0.09132292128533279,1.0,0.09132292128533279,1.0015172709414712,7039.0,0.09984006559628442,
1385687,long,entry,38849.0,14093273.0,38849.0,14093273.0,35289.40796113146,0.0,0.09069263687611008,0.09069263687611008,3.007459513815204,36.958093736637274,42.33458618171509,6.881620949805847,-7.554494281905974,2.3345861817150775,1.0123344804065635,1612696782829.0,1.0,1.0,1.0,1.0015342822431295,2083459.0,0.10037093481948708,0.5
1386333,long,close,38896.5,-14093273.0,38849.0,0.0,0.0,0.4430116078943209,0.0905818839741365,0.5335934918684574,3.0980413977893404,37.42392085503844,42.86817967358355,7.324632557700168,-7.554494281905974,2.8681796735835348,1.015076481430577,1612696835850.0,0.09047917625949847,1.0,0.09047917625949847,1.0018240395412663,53021.0,0.10041772722202343,
1387024,long,entry,38808.0,14286452.0,38808.0,14286452.0,35252.16465442535,0.0,0.09203290558647702,0.09203290558647702,3.1900743033758174,37.504265581615435,42.960212579170026,7.324632557700168,-7.554494281905974,2.960212579170012,1.0155413476902695,1612696979863.0,1.0,1.0,1.0,1.0018323162430904,144013.0,0.1004677791572442,0.5
1387165,long,close,38855.5,-14286452.0,38808.0,0.0,0.0,0.4500328669411167,0.09192039736974174,0.5419532643108584,3.281994700745559,37.97739078135881,43.50216584348088,7.7746654246412845,-7.554494281905974,3.5021658434808702,1.0182940646260878,1612697002206.0,0.09143905529831566,1.0,0.09143905529831566,1.0021004847399553,22343.0,0.10047799235965539,
1387397,long,entry,38796.5,14493441.0,38796.5,14493441.0,35241.718331481236,0.0,0.09339399816993801,0.09339399816993801,3.375388698915497,38.05892374176116,43.59555984165082,7.7746654246412845,-7.554494281905974,3.5955598416508083,1.0187635919846223,1612697050254.0,1.0,1.0,1.0,1.0021016163444358,48048.0,0.10049479706149507,0.5
1390861,long,close,38844.0,-14493441.0,38796.5,0.0,0.0,0.45682369612521495,0.09327979224590671,0.5501034883711217,3.4686684911614036,38.53916408710915,44.14566333002194,8.231489120766499,-7.554494281905974,4.14566333002193,1.0214850070908155,1612697810390.0,0.08851338890230613,1.0,0.08851338890230613,1.0023507406276286,760136.0,0.10074570864413582,
1392873,long,entry,38651.0,14652673.0,38651.0,14652673.0,35109.549936788455,0.0,0.09477551033608446,0.09477551033608446,3.563444001497488,38.621903107632555,44.240438840358024,8.231489120766499,-7.554494281905974,4.240438840358014,1.02193431340375,1612698226508.0,1.0,1.0,1.0,1.002345999248006,416118.0,0.10089144597215924,0.5
1392966,long,close,38698.5,-14652673.0,38651.0,0.0,0.0,0.46532415891714957,0.09465917929635516,0.5599833382135048,3.658103180793843,39.11076856189295,44.80042217857153,8.69681327968365,-7.554494281905974,4.8004221785715195,1.024705610578386,1612698233295.0,0.09160284768982005,1.0,0.09160284768982005,1.0025791865046312,6787.0,0.10089818233970704,
1404282,long,entry,38574.0,14840374.0,38574.0,14840374.0,35039.605055952205,0.0,0.0961811971794473,0.0961811971794473,3.7542843779732906,39.1947347470306,44.89660337575098,8.69681327968365,-7.554494281905974,4.896603375750967,1.024976348107066,1612701447544.0,1.0,1.0,1.0,1.0025695777008212,3214249.0,0.10171784615874939,0.5
1405231,long,close,38621.5,-14840374.0,38574.0,0.0,0.0,0.47316721163330994,0.09606290537653898,0.5692301170098489,3.8503472833498296,39.691672639180204,45.46583349276083,9.16998049131696,-7.554494281905974,5.465833492760816,1.0277286694603098,1612701591794.0,0.0905064032301869,1.0,0.0905064032301869,1.0027882642921637,144250.0,0.10178658608136083,
1405787,long,entry,38528.5,15043030.0,38528.5,15043030.0,34998.27405502054,0.0,0.09760975641408308,0.09760975641408308,3.9479570397639128,39.776885956529696,45.56344324917491,9.16998049131696,-7.554494281905974,5.563443249174899,1.0281924464434733,1612701690781.0,1.0,1.0,1.0,1.0027746135765156,98987.0,0.10182685941852834,0.5
1406188,long,close,38576.0,-15043030.0,38528.5,0.0,0.0,0.4807614506085853,0.09748956605143094,0.5782510166600162,4.045446605815344,40.281699094073886,46.14169426583492,9.650741941925544,-7.554494281905974,6.141694265834915,1.0309605231057406,1612701741904.0,0.0909539206488171,1.0,0.0909539206488171,1.0029802136596961,51123.0,0.10185590547644952,
1416425,long,entry,38336.5,15190570.0,38336.5,15190570.0,34823.86639301581,0.0,0.0990607515031367,0.0990607515031367,4.1445073573184805,40.36817913013613,46.24075501733806,9.650741941925544,-7.554494281905974,6.240755017338052,1.0312859731813662,1612703609760.0,1.0,1.0,1.0,1.002963199956978,1867856.0,0.10259741294512541,0.5
1416814,long,close,38383.5,-15190570.0,38336.5,0.0,0.0,0.48519341077781525,0.09893945315044225,0.5841328639282575,4.243446810468923,40.878127120345496,46.82488788126632,10.13593535270336,-7.554494281905974,6.824887881266309,1.034037327037111,1612703646886.0,0.09135377969952231,1.0,0.09135377969952231,1.0031556766932317,37126.0,0.10262558979433073,
1436917,long,entry,38056.5,15302897.0,38056.5,15302897.0,34569.52170541052,0.0,0.10052748544926622,0.10052748544926622,4.343974295918189,40.96588761514271,46.92541536671559,10.13593535270336,-7.554494281905974,6.925415366715575,1.0341811982683777,1612707476571.0,1.0,1.0,1.0,1.0031358866380784,3829685.0,0.10408173169555096,0.5
1450132,long,close,38103.0,-15302897.0,38056.5,0.0,0.0,0.4907254623931207,0.10040480408366796,0.5911302664767887,4.444379100001857,41.481944337776945,47.51654563319238,10.62666081509648,-7.554494281905974,7.516545633192364,1.0367869740524316,1612708822619.0,0.08189196862373455,1.0,0.08189196862373455,1.0033169992107196,1346048.0,0.10503894779387585,
1465363,long,entry,37588.0,15337767.0,37588.0,15337767.0,34143.948589516775,0.0,0.10201239092263488,0.10201239092263488,4.546391490924492,41.57100115505241,47.61855802411501,10.62666081509648,-7.554494281905974,7.618558024114999,1.0370589336721174,1612710946321.0,1.0,1.0,1.0,1.0032949088764562,2123702.0,0.10614219095646278,0.5
1465568,long,close,37634.0,-15337767.0,37588.0,0.0,0.0,0.498758567512516,0.10188770128075676,0.6006462687932728,4.648279192205249,42.095365347708935,48.21920429290829,11.125419382608996,-7.554494281905974,8.219204292908271,1.0397749335339612,1612710954122.0,0.09131208011931405,1.0,0.09131208011931405,1.0034666973084365,7801.0,0.10615703993869181,
1465748,long,entry,37576.5,15559815.0,37576.5,15559815.0,34133.50234681787,0.0,0.10352091732864956,0.10352091732864956,4.751800109533899,42.18573910853685,48.32272521023694,11.125419382608996,-7.554494281905974,8.322725210236921,1.0402395476786035,1612710963203.0,1.0,1.0,1.0,1.0034426851498335,9081.0,0.10617007806942949,0.5
1468741,long,close,37622.5,-15559815.0,37576.5,0.0,0.0,0.5062887577505892,0.1033943451392119,0.6096831028898011,4.855194454673111,42.71799245735965,48.93240831312674,11.631708140359585,-7.554494281905974,8.932408313126722,1.0429413966065688,1612711188113.0,0.08875267374611913,1.0,0.08875267374611913,1.0036057793363047,224910.0,0.1063868732099733,
1516492,long,entry,37855.0,15906987.0,37855.0,15906987.0,34386.484582916586,0.0,0.10505208691057985,0.10505208691057985,4.9602465415836905,42.809702929232586,49.037460400037325,11.631708140359585,-7.554494281905974,9.037460400037302,1.0420294905987646,1612724489118.0,1.0,1.0,1.0,1.003580166344973,13301005.0,0.10984567199250163,0.5
1517589,long,close,37901.5,-15906987.0,37855.0,0.0,0.0,0.515538650590777,0.10492320224793214,0.6204618528387091,5.065169743831623,43.35136612676078,49.657922252876034,12.147246790950362,-7.554494281905974,9.657922252876011,1.0446710675010753,1612724580659.0,0.08959413873481722,1.0,0.08959413873481722,1.0037359005520123,91541.0,0.10992513215594184,
1584818,long,entry,38266.5,16318317.0,38266.5,16318317.0,34760.280297203986,0.0,0.10660967817804086,0.10660967817804086,5.171779422009664,43.444436375810206,49.76453193105407,12.147246790950362,-7.554494281905974,9.764531931054051,1.042613057325504,1612749226490.0,1.0,1.0,1.0,1.0037089470477945,24645831.0,0.11479480155240676,0.5
1585308,long,close,38313.5,-16318317.0,38266.5,0.0,0.0,0.5231216019802691,0.10647889777754577,0.6296004997578148,5.278258319787209,43.994077612098785,50.394132430811894,12.670368392930632,-7.554494281905974,10.394132430811867,1.045106069734797,1612749366730.0,0.09127013849903962,1.0,0.09127013849903962,1.0038573420371035,140240.0,0.11483029424163713,
1594077,long,entry,38123.5,16498361.0,38123.5,16498361.0,34630.38273638859,0.0,0.10819023043529583,0.10819023043529583,5.3864485502225055,44.0885276832688,50.50232266124719,12.670368392930632,-7.554494281905974,10.502322661247163,1.0451823875046702,1612752812170.0,1.0,1.0,1.0,1.0038292781766842,3445440.0,0.11546546851074124,0.5
1594519,long,close,38170.5,-16498361.0,38123.5,0.0,0.0,0.5328660437205487,0.10805701392436567,0.6409230576449143,5.494505564146871,44.6480535125928,51.1432457188921,13.203234436651181,-7.554494281905974,11.143245718892077,1.0476742260460334,1612752901629.0,0.09095870282871765,1.0,0.09095870282871765,1.0039715914502467,89459.0,0.11549748436510822,
1594834,long,entry,38101.0,16733729.0,38101.0,16733729.0,34609.944384265305,0.0,0.10979848954095695,0.10979848954095695,5.6043040536878275,44.743907593962064,51.25304420843306,13.203234436651181,-7.554494281905974,11.253044208433034,1.0480940372101133,1612752957879.0,1.0,1.0,1.0,1.003942601866709,56250.0,0.11552030109389917,0.5
1596468,long,close,38147.5,-16733729.0,38101.0,0.0,0.0,0.5353566827345624,0.10966465037027329,0.6450213331048357,5.713968704058101,45.307011217762586,51.898065541537896,13.738591119385744,-7.554494281905974,11.89806554153787,1.0505443071075136,1612753279037.0,0.0899783239307608,1.0,0.0899783239307608,1.004077070959785,321158.0,0.11563865834737347,
1750709,long,entry,42996.5,19162508.0,42996.5,19162508.0,39056.88761587883,0.0,0.11141899922086682,0.11141899922086682,5.825387703278968,45.4042800040824,52.00948454075876,13.738591119385744,-7.554494281905974,12.009484540758736,1.0474994895063792,1612785811039.0,1.0,1.0,1.0,1.0040473475990355,32532002.0,0.12681096014243434,0.5
1751618,long,close,43049.0,-19162508.0,42996.5,0.0,0.0,0.5435199385904979,0.1112831192362192,0.654803057826717,5.936670822515187,45.97592307356513,52.66428759858548,14.282111057976241,-7.554494281905974,12.664287598585453,1.0498180483598027,1612785815696.0,0.08917964562676166,1.0,0.08917964562676166,1.0041762435294688,4657.0,0.12687680270265964,
1753020,long,entry,42917.0,19409469.0,42917.0,19409469.0,38984.67200472406,0.0,0.11306398979425403,0.11306398979425403,6.049734812309441,46.07462793665551,52.77735158837974,14.282111057976241,-7.554494281905974,12.777351588379707,1.0502145089141681,1612785830478.0,1.0,1.0,1.0,1.0041459243559705,14782.0,0.12697835525429424,0.5
1754683,long,close,42969.5,-19409469.0,42917.0,0.0,0.0,0.5525649089887866,0.11292584856700683,0.6654907575557935,6.162660660876448,46.65560136800172,53.44284234593553,14.834675966965028,-7.554494281905974,13.442842345935501,1.0525408855208025,1612785849869.0,0.09019540473695004,1.0,0.09019540473695004,1.0042698732971949,19391.0,0.1270988130954985,
1769864,long,entry,42692.5,19593373.0,42692.5,19593373.0,38780.74199629965,0.0,0.1147354511916613,0.1147354511916613,6.277396112068109,46.75576541689204,53.557577797127195,14.834675966965028,-7.554494281905974,13.557577797127163,1.0528974206930906,1612786232550.0,1.0,1.0,1.0,1.0042390732057525,382681.0,0.12819843455510277,0.5
1774749,long,close,42745.0,-19593373.0,42692.5,0.0,0.0,0.5636786700256698,0.11459453152415487,0.6782732015498247,6.391990643592264,47.34789792184503,54.235850998677016,15.398354636990698,-7.554494281905974,14.235850998676987,1.0552303821249847,1612786316186.0,0.08355506725982419,1.0,0.08355506725982419,1.0043589397062755,83636.0,0.12855227493651156,
1840935,long,entry,43627.5,20319586.0,43627.5,20319586.0,39630.0713372174,0.0,0.1164379462494986,0.1164379462494986,6.508428589841762,47.44954824892085,54.352288944926514,15.398354636990698,-7.554494281905974,14.352288944926485,1.0553290547870686,1612788907298.0,1.0,1.0,1.0,1.0043277500814016,2591112.0,0.13334639560875758,0.5
1841525,long,close,43681.0,-20319586.0,43627.5,0.0,0.0,0.5704475744005998,0.11629533435589845,0.6867429087564982,6.624723924197661,48.049074808265274,55.039031853683014,15.968802211391298,-7.554494281905974,15.039031853682983,1.057656714864119,1612788925926.0,0.09033360486583651,1.0,0.09033360486583651,1.0044426610075186,18628.0,0.1333891317039533,
1842070,long,entry,43588.5,20602066.0,43588.5,20602066.0,39594.64471736618,0.0,0.1181622790414903,0.1181622790414903,6.742886203239151,48.15223047786849,55.157194132724506,15.968802211391298,-7.554494281905974,15.157194132724474,1.058051397131615,1612788956992.0,1.0,1.0,1.0,1.0044111764713577,31066.0,0.13342860826646463,0.5
1845142,long,close,43642.0,-20602066.0,43588.5,0.0,0.0,0.5794126693295519,0.11801742587415792,0.6974300952037098,6.860903629113309,48.76108695098133,55.85462422792821,16.54821488072085,-7.554494281905974,15.854624227928184,1.0603709942841881,1612789097925.0,0.08620713784061436,1.0,0.08620713784061436,1.0045219889500978,140933.0,0.13365112569772108,
1845872,long,entry,43443.5,20837807.0,43443.5,20837807.0,39462.9305971157,0.0,0.11991326090209123,0.11991326090209123,6.980816890015401,48.86577122774885,55.9745374888303,16.54821488072085,-7.554494281905974,15.974537488830276,1.0607678304674928,1612789117580.0,1.0,1.0,1.0,1.0044902838540746,19655.0,0.13370400256126835,0.5
1845991,long,close,43497.0,-20837807.0,43443.5,0.0,0.0,0.5899587979181645,0.11976577120261167,0.7097245691207762,7.100582661218013,49.485360776591286,56.684262057951074,17.138173678639014,-7.554494281905974,16.684262057951052,1.0631163944994433,1612789121572.0,0.09157407524882712,1.0,0.09157407524882712,1.004597604502519,3992.0,0.13371262221436714,
1846659,long,entry,43417.0,21134422.0,43417.0,21134422.0,39438.85865666447,0.0,0.12169439390100652,0.12169439390100652,7.22227705511902,49.59159998246687,56.80595645185208,17.138173678639014,-7.554494281905974,16.805956451852058,1.0635120206340742,1612789157073.0,1.0,1.0,1.0,1.0045657385514974,35501.0,0.1337610081662159,0.5
1849441,long,close,43470.0,-21134422.0,43417.0,0.0,0.0,0.5934946286407096,0.12154602024384634,0.7150406488845559,7.343823075362866,50.21583046894309,57.52099710073664,17.731668307279723,-7.554494281905974,17.520997100736615,1.0658346596968815,1612789268186.0,0.08818212247325102,1.0,0.08818212247325102,1.0046681774569202,111113.0,0.13396251972017273,
1926050,long,entry,43915.5,21692635.0,43915.5,21692635.0,39891.68297011099,0.0,0.12349076635811958,0.12349076635811958,7.467313841720985,50.323637907973726,57.64448786709476,17.731668307279723,-7.554494281905974,17.644487867094735,1.0650857477026974,1612797694311.0,1.0,1.0,1.0,1.0046362227128818,8426125.0,0.13951162059619027,0.5
1926173,long,close,43969.5,-21692635.0,43915.5,0.0,0.0,0.6066479157905255,0.12333910437917193,0.7299870201696974,7.590652946100157,50.960916576581866,58.374474887264455,18.338316223070247,-7.554494281905974,18.374474887264434,1.06740004877028,1612797701721.0,0.09137806848859455,1.0,0.09137806848859455,1.004736171200375,7410.0,0.13952052998552766,
