trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384181,long,entry,37472.5,15578826.0,37472.5,15578826.0,34407.846081745214,0.0,0.10393505904329843,0.10393505904329843,1.0918734597780175,36.49870999084369,43.60658302370812,2.5147095639300914,0.0,3.6065830237081093,1.0700635851318427,1612407137941.0,1.0,1.0,1.0,1.0078789378094435,5163684.0,0.027827789471854297,20208.0
384564,long,close,37520.5,-15578826.0,37472.5,0.0,0.0,0.5318567539429077,0.1038020948548127,0.6356588487977204,1.1956755546328302,37.03075644728739,44.24224187250584,3.046566317872999,0.0,4.242241872505829,1.0822420783041382,1612407187079.0,0.08123241437262445,1.0,0.08123241437262445,1.0084354274852414,49138.0,0.0278555317167017,
386401,long,entry,37414.5,15819160.0,37414.5,15819160.0,34354.58941859371,0.0,0.10570206738029374,0.10570206738029374,1.301377622013124,37.11922907768469,44.347943939886136,3.046566317872999,0.0,4.347943939886123,1.083851193582458,1612407714387.0,1.0,1.0,1.0,1.007969038457553,527308.0,0.02798859308428572,20208.0
386510,long,close,37462.5,-15819160.0,37414.5,0.0,0.0,0.5417363213083833,0.10556663329996664,0.64730295460835,1.4069442553130906,37.661021650691886,44.995246894494485,3.588302639181382,0.0,4.995246894494473,1.0961570320637268,1612407735678.0,0.08171045217129207,1.0,0.08171045217129207,1.008440954611191,21291.0,0.027996488396787984,
443731,long,entry,38005.0,16342321.0,38005.0,16342321.0,34896.79602187856,0.0,0.10750112485199316,0.10750112485199316,1.514445380165084,37.751000092193,45.10274801934648,3.588302639181382,0.0,5.102748019346466,1.0842450596689444,1612425244809.0,1.0,1.0,1.0,1.0080363677836142,17509131.0,0.03214123772423774,20515.5
444113,long,close,38053.5,-16342321.0,38005.0,0.0,0.0,0.5480499355193552,0.10736411236811332,0.6554140478874685,1.6218094925331972,38.29958165027481,45.75816206723395,4.136352574700737,0.0,5.758162067233934,1.0948027101608495,1612425285715.0,0.08119176888459712,1.0,0.08119176888459712,1.0084410973116018,40906.0,0.03216890753502549,
444596,long,entry,37978.5,16607824.0,37978.5,16607824.0,34872.463246695355,0.0,0.10932385428597759,0.10932385428597759,1.7311333468191747,38.391085716312176,45.86748592151992,4.136352574700737,0.0,5.867485921519912,1.096513120762709,1612425349779.0,1.0,1.0,1.0,1.0080840920641976,64064.0,0.03220389318583827,20467.0
448205,long,stop_loss_liq_diff,37303.5,-2308488.0,37978.5,14299336.0,34428.53587291762,-1.099876707555547,0.015470987976999478,-1.0844057195785475,1.7466043347961742,37.483438129024925,44.783080201941374,4.136352574700737,-1.099876707555547,4.783080201941365,1.078858719275539,1612425563313.0,0.06431631101315136,1.0,0.06431631101315136,1.0062947816032386,213534.0,0.03246530770712881,22552.5
459675,long,stop_loss_liq_diff,36903.5,-1987608.0,37978.5,12311728.0,33980.946483830616,-1.5245224883365343,0.013464901703090493,-1.5110575866334437,1.7600692364992647,36.21868292901273,43.272022615307925,4.136352574700737,-2.624399195892081,3.2720226153079213,1.0539496293380477,1612426280427.0,0.06686355048941951,1.0,0.06686355048941951,1.0041468292997,717114.0,0.033296126371357836,24201.5
561803,long,stop_loss_liq_diff,36396.0,-1711331.0,37978.5,10600397.0,33543.916272053546,-1.9592338338251722,0.011754938729530718,-1.9474788950956414,1.7718241752287955,34.58864309381768,41.32454372021228,4.136352574700737,-4.583633029717253,1.3245437202122798,1.0187579611357171,1612448447848.0,0.06564894114877942,1.0,0.06564894114877942,1.001630184722756,22167421.0,0.040693672015680526,25511.0
776658,long,close,38027.0,-10600397.0,37978.5,0.0,0.0,0.35598688358154096,0.06968993741289084,0.4256768209944318,1.8415141126416863,34.944934592990016,41.750220541206716,4.492339458282278,-4.583633029717253,1.7502205412067116,1.0164144485617181,1612524255630.0,0.07314204437419397,1.0,0.07314204437419397,1.0020413798127126,75807782.0,0.05625649190259647,
824709,long,entry,37751.5,15062579.0,37751.5,15062579.0,34664.02821496658,0.0,0.0997482153027032,0.0997482153027032,1.9412623279443895,35.02842384919838,41.84996875650942,4.492339458282278,-4.583633029717253,1.8499687565094147,1.0163878648902953,1612537305234.0,1.0,1.0,1.0,1.0020571856662706,13049604.0,0.05973702090302094,20370.0
825491,long,close,37799.5,-15062579.0,37751.5,0.0,0.0,0.5066643034463361,0.09962154922684162,0.6062858526731777,2.040883877171231,35.53588510788583,42.456254609182594,4.9990037617286145,-4.583633029717253,2.4562546091825923,1.021655359245593,1612537328155.0,0.08018818089034177,1.0,0.08018818089034177,1.00259443749994,22921.0,0.0597936643376702,
855780,long,entry,37438.5,15190304.0,37438.5,15190304.0,34376.62659317354,0.0,0.1014350468101019,0.1014350468101019,2.142318923981333,35.62078624206588,42.5576896559927,4.9990037617286145,-4.583633029717253,2.5576896559926943,1.021567529364795,1612547958826.0,1.0,1.0,1.0,1.002585883688261,10630671.0,0.061987619570523976,20208.0
856639,long,close,37486.5,-15190304.0,37438.5,0.0,0.0,0.5195344720776535,0.10130516319208249,0.620839635269736,2.2436240871734157,36.14042901678665,43.17852929126243,5.518538233806268,-4.583633029717253,3.1785292912624303,1.026660796321125,1612548079461.0,0.07991631734563961,1.0,0.07991631734563961,1.0030632385736264,120635.0,0.06204984042776658,
859240,long,entry,37351.0,15412619.0,37351.0,15412619.0,34296.28283080172,0.0,0.10316068512221896,0.10316068512221896,2.3467847722956345,36.22677451023395,43.28168997638465,5.518538233806268,-4.583633029717253,3.281689976384649,1.0274294369078578,1612548754432.0,1.0,1.0,1.0,1.0030373043353162,674971.0,0.062238241416926104,20160.0
860652,long,close,37398.5,-15412619.0,37351.0,0.0,0.0,0.5240993669056666,0.10302966028049254,0.6271290271861591,2.449814432576127,36.75168150598876,43.908819003570805,6.0426376007119345,-4.583633029717253,3.9088190035708084,1.0324914769154228,1612548928038.0,0.07933149454916662,1.0,0.07933149454916662,1.0034591444215635,173606.0,0.06234051830915726,
943573,long,entry,38764.5,16266432.0,38764.5,16266432.0,35594.1810003509,0.0,0.10490546763146694,0.10490546763146694,2.5547199002075938,36.8394873823963,44.01372447120227,6.0426376007119345,-4.583633029717253,4.013724471202275,1.030420133817769,1612572691390.0,1.0,1.0,1.0,1.0034209112553354,23763352.0,0.06834682296970952,20938.5
947407,long,close,38814.0,-16266432.0,38764.5,0.0,0.0,0.535149239733877,0.10477168032153347,0.6399209200554105,2.659491580529127,37.37510119248268,44.65364539125768,6.577786840445811,-4.583633029717253,4.653645391257686,1.035068899055364,1612572868762.0,0.07386410115393277,1.0,0.07386410115393277,1.0038022618289133,177372.0,0.06862453515442217,
997292,long,entry,38883.0,16592928.0,38883.0,16592928.0,35702.98946871974,0.0,0.10668497801095594,0.10668497801095594,2.766176558540083,37.464396519077845,44.76033036926864,6.577786840445811,-4.583633029717253,4.760330369268642,1.0343277473266135,1612584832214.0,1.0,1.0,1.0,1.0037551265605433,11963452.0,0.0722379082202517,21000.0
997501,long,close,38932.5,-16592928.0,38883.0,0.0,0.0,0.5425704911363902,0.10654933538817184,0.649119826524562,2.8727258939282545,38.007709813878904,45.4094501957932,7.120357331582202,-4.583633029717253,5.409450195793204,1.0388060829519719,1612584843144.0,0.08114604002677225,1.0,0.08114604002677225,1.0041000203529067,10930.0,0.07225304693871934,
1178081,long,entry,39899.0,17314686.0,39899.0,17314686.0,36635.8970120101,0.0,0.10849072658462619,0.10849072658462619,2.9812166205128805,38.09851655203024,45.517940922377825,7.120357331582202,-4.583633029717253,5.51794092237783,1.0331841532664439,1612639007771.0,1.0,1.0,1.0,1.0040465119887105,54164627.0,0.08533318943100149,21522.0
1180379,long,close,39950.0,-17314686.0,39899.0,0.0,0.0,0.5539951995810772,0.10835222778473091,0.6623474273658081,3.0895688482976116,38.65290134873541,46.18028834974363,7.674352531163279,-4.583633029717253,6.1802883497436385,1.0369365410471563,1612639235925.0,0.07879412584995787,1.0,0.07879412584995787,1.0043632365858381,228154.0,0.08549964290008591,
1208122,long,entry,39767.5,17550572.0,39767.5,17550572.0,36515.151455500476,0.0,0.1103323819702018,0.1103323819702018,3.1999012302678134,38.74524955244448,46.29062073171383,7.674352531163279,-4.583633029717253,6.29062073171384,1.0343164283122395,1612671008934.0,1.0,1.0,1.0,1.0043051202382456,31773009.0,0.08750918101706112,21471.0
1228192,long,stop_loss_liq_diff,39101.0,-2439530.0,39767.5,15111042.0,36044.7833596911,-1.0456591995627929,0.015597618986726682,-1.0300615805760662,3.21549884925454,37.88308800950231,45.26055915113776,7.674352531163279,-5.629292229280046,5.260559151137774,1.0287191163874738,1612674019103.0,0.06551115916825398,1.0,0.06551115916825398,1.0035364253117665,3010169.0,0.08896293259431277,23613.0
1312920,long,stop_loss_liq_diff,38574.5,-2100435.0,39767.5,13010607.0,35584.61003962869,-1.6335073572703973,0.013612846569625012,-1.6198945107007723,3.229111695824165,36.52723630404576,43.64066464043699,7.674352531163279,-7.262799586550443,3.6406646404370018,1.0201618297335726,1612674038136.0,0.05157786186840941,1.0,0.05157786186840941,1.0024226503531815,19033.0,0.09510012560065945,25296.0
1356506,long,close,39818.5,-13010607.0,39767.5,0.0,0.0,0.41903910099134517,0.08168694827781058,0.5007260492691558,3.3107986441019754,36.94634400728405,44.14139068970615,8.093391632154624,-7.262799586550443,4.141390689706157,1.022027102690667,1612687666398.0,0.07210925581150736,1.0,0.07210925581150736,1.002666208909717,13628262.0,0.09825723652472972,
1385725,long,entry,38834.0,16381908.0,38834.0,16381908.0,35657.99689301981,0.0,0.10546111654735542,0.10546111654735542,3.416259760649331,37.03461496183418,44.2468518062535,8.093391632154624,-7.262799586550443,4.246851806253513,1.0220463694814768,1612696783392.0,1.0,1.0,1.0,1.0026589173299443,9116994.0,0.10037368731375393,20950.0
1386312,long,close,38883.5,-16381908.0,38834.0,0.0,0.0,0.5370221578915264,0.10532686100788254,0.642349018899409,3.5215866216572134,37.57226109065299,44.88920082515291,8.63041379004615,-7.262799586550443,4.889200825152923,1.025231623342648,1612696833892.0,0.08097946152010803,1.0,0.08097946152010803,1.0029612423946423,50500.0,0.1004162061067707,
1387428,long,entry,38781.0,16636702.0,38781.0,16636702.0,35609.33157277962,0.0,0.1072477630798587,0.1072477630798587,3.628834384737072,37.66202746835083,44.996448588232774,8.63041379004615,-7.262799586550443,4.996448588232782,1.0257462946227198,1612697050493.0,1.0,1.0,1.0,1.0029469365124015,216601.0,0.10049704251734433,20938.5
1390801,long,close,38830.5,-16636702.0,38781.0,0.0,0.0,0.5468654045096549,0.10711104672873129,0.6539764512383862,3.735945431465803,38.209405758037356,45.65042503947116,9.177279194555805,-7.262799586550443,5.650425039471168,1.0288934023292757,1612697793120.0,0.07900549418633299,1.0,0.07900549418633299,1.0032279661058083,742627.0,0.10074136260055658,
1404311,long,entry,38559.0,16821973.0,38559.0,16821973.0,35405.48750909337,0.0,0.10906645011540757,0.10906645011540757,3.8450118815812107,38.30069437678395,45.759491489586566,9.177279194555805,-7.262799586550443,5.759491489586575,1.0291531303756218,1612701447556.0,1.0,1.0,1.0,1.003207986523455,3654436.0,0.10171994674647934,20790.0
1405216,long,close,38608.0,-16821973.0,38559.0,0.0,0.0,0.5536941624176762,0.10892802657480316,0.6626221889924794,3.9539399081560136,38.85530914897066,46.422113678579045,9.73097335697348,-7.262799586550443,6.422113678579055,1.032306984195837,1612701591783.0,0.08100949971854772,1.0,0.08100949971854772,1.0034687109273217,144227.0,0.10178549957046602,
1405886,long,entry,38510.5,17084821.0,38510.5,17084821.0,35360.95420225833,0.0,0.11091014788174654,0.11091014788174654,4.06485005603776,38.94814094274768,46.53302382646079,9.73097335697348,-7.262799586550443,6.533023826460801,1.0328239832576758,1612701703179.0,1.0,1.0,1.0,1.003444162914526,111396.0,0.10183403039043407,20790.0
1406127,long,close,38559.5,-17084821.0,38510.5,0.0,0.0,0.563762211253324,0.11076920732893321,0.6745314185822573,4.175619263366693,39.51272374010104,47.207555245043054,10.294735568226805,-7.262799586550443,7.207555245043059,1.0359998202745073,1612701728809.0,0.08153365708419931,1.0,0.08153365708419931,1.0036884410497688,25630.0,0.10185148699881064,
1437019,long,entry,38038.0,17160721.0,38038.0,17160721.0,34927.09703702152,0.0,0.11278669356958831,0.11278669356958831,4.288405956936281,39.60712620261878,47.32034193861264,10.294735568226805,-7.262799586550443,7.320341938612647,1.0360067300752915,1612707481067.0,1.0,1.0,1.0,1.0036601780440053,5752258.0,0.10408911996963564,20515.5
1447886,long,close,38086.5,-17160721.0,38038.0,0.0,0.0,0.5744980124847315,0.11264306906646712,0.6871410815511987,4.401049026002749,40.182263287877134,48.00748302016384,10.869233580711537,-7.262799586550443,8.007483020163846,1.039073517045791,1612708322856.0,0.0723953725593838,1.0,0.0723953725593838,1.0038900454042021,841789.0,0.10487626089589343,
1465789,long,entry,37560.5,17232435.0,37560.5,17232435.0,34488.64894222422,0.0,0.11469785412867241,0.11469785412867241,4.515746880131421,40.27826539178283,48.12218087429251,10.869233580711537,-7.262799586550443,8.12218087429252,1.0393369470009552,1612710964153.0,1.0,1.0,1.0,1.0038587541770339,2641297.0,0.1061730478658753,20256.0
1468706,long,close,37608.5,-17232435.0,37560.5,0.0,0.0,0.5855587963546992,0.11455146442958374,0.700110260784283,4.630298344561004,40.86425768005927,48.82229113507679,11.454792377066235,-7.262799586550443,8.822291135076803,1.0424514566897152,1612711187342.0,0.07927147893042279,1.0,0.07927147893042279,1.0040757843251311,223189.0,0.10638433801788542,
1516554,long,entry,37842.5,17656488.0,37842.5,17656488.0,34747.58583608193,0.0,0.11664456629451014,0.11664456629451014,4.746942910855514,40.96188918204778,48.9389357013713,11.454792377066235,-7.262799586550443,8.938935701371314,1.041605769844718,1612724491598.0,1.0,1.0,1.0,1.0040420241664885,13304256.0,0.10985016290420016,20418.5
1517578,long,close,37891.0,-17656488.0,37842.5,0.0,0.0,0.5972142688536813,0.11649526272729673,0.713709531580978,4.863438173582811,41.55926405998106,49.65264523295228,12.052006645919917,-7.262799586550443,9.652645232952292,1.0446486352748678,1612724580652.0,0.08003373436724605,1.0,0.08003373436724605,1.0042476667054252,89054.0,0.10992433538128564,
1594157,long,entry,38106.5,18082056.0,38106.5,18082056.0,34989.99491626944,0.0,0.11862842297245876,0.11862842297245876,4.98206659655527,41.658556050009004,49.77127365592474,12.052006645919917,-7.262799586550443,9.77127365592475,1.0422973900489196,1612752814593.0,1.0,1.0,1.0,1.0042118938365763,28233941.0,0.11547126323551354,20580.0
1594443,long,close,38155.0,-18082056.0,38106.5,0.0,0.0,0.6031690225830902,0.118477630716813,0.7216466532999033,5.100544227272083,42.26257429882102,50.49292030922464,12.655175668503007,-7.262799586550443,10.492920309224653,1.0451385451863455,1612752880880.0,0.08151894800515969,1.0,0.08151894800515969,1.004405026190776,66287.0,0.11549197937657453,
1594860,long,entry,38085.5,18377926.0,38085.5,18377926.0,34970.712302433734,0.0,0.12063597694660698,0.12063597694660698,5.22118020421869,42.36354661152533,50.613556286171246,12.655175668503007,-7.262799586550443,10.61355628617126,1.0456034463089732,1612752957879.0,1.0,1.0,1.0,1.004367658632789,76999.0,0.11552218437945017,20531.0
1596430,long,close,38134.0,-18377926.0,38085.5,0.0,0.0,0.6137142583427454,0.1204825483820213,0.7341968067247667,5.341662752600712,42.97806933875396,51.34775309289601,13.268889926845754,-7.262799586550443,11.347753092896026,1.0484261384636107,1612753276200.0,0.08049241947744704,1.0,0.08049241947744704,1.0045510834950755,318321.0,0.11563590585310662,
1750722,long,entry,42990.0,21095763.0,42990.0,21095763.0,39474.102273314114,0.0,0.1226783147243545,0.1226783147243545,5.4643410673250665,43.080751088178246,51.47043140762037,13.268889926845754,-7.262799586550443,11.47043140762038,1.0455722749395908,1612785811041.0,1.0,1.0,1.0,1.0045124369702472,32534841.0,0.12681190178520985,23210.0
1751613,long,close,43045.0,-21095763.0,42990.0,0.0,0.0,0.6270003308016995,0.12252156464165408,0.7495218954433536,5.586862631966721,43.70810091466433,52.21995330306372,13.895890257647453,-7.262799586550443,12.219953303063733,1.0482470266651271,1612785815648.0,0.0794500530931155,1.0,0.0794500530931155,1.004687887519316,4607.0,0.12687644053236136,
1753048,long,entry,42907.0,21412678.0,42907.0,21412678.0,39397.890425123,0.0,0.12476214836739927,0.12476214836739927,5.71162478033412,43.812526832847844,52.34471545143112,13.895890257647453,-7.262799586550443,12.344715451431131,1.0486877142078022,1612785830748.0,1.0,1.0,1.0,1.0046482097674676,15100.0,0.12698038340796455,23155.0
1754680,long,close,42961.5,-21412678.0,42907.0,0.0,0.0,0.6330819069188359,0.12460387789066955,0.7576857848095054,5.8362286582247895,44.446709834733404,53.10240123624063,14.528972164566289,-7.262799586550443,13.102401236240636,1.0513527520242243,1612785849869.0,0.08055192183985815,1.0,0.08055192183985815,1.004813968638626,19121.0,0.12709859579331956,
1769897,long,entry,42677.0,21657803.0,42677.0,21657803.0,39186.700759480584,0.0,0.1268704630128641,0.1268704630128641,5.963099121237653,44.55290041227517,53.229271699253495,14.528972164566289,-7.262799586550443,13.2292716992535,1.0517547107853695,1612786232572.0,1.0,1.0,1.0,1.0047735072385022,382703.0,0.12820082487907133,22999.0
1774739,long,close,42731.5,-21657803.0,42677.0,0.0,0.0,0.6472452625534769,0.1267086516972257,0.7739539142507026,6.089807772934879,45.20069983850301,54.0032256135042,15.176217427119767,-7.262799586550443,14.003225613504203,1.0544298040180153,1612786316178.0,0.07396167548165411,1.0,0.07396167548165411,1.0049328532848114,83606.0,0.128551550595915,
1840978,long,entry,43612.0,22507749.0,43612.0,22507749.0,40045.23266711426,0.0,0.12902268297716224,0.12902268297716224,6.218830455912041,45.3086918241549,54.132248296481364,15.176217427119767,-7.262799586550443,14.132248296481364,1.054577273219,1612788908338.0,1.0,1.0,1.0,1.0048917749020119,2592160.0,0.13334951027332267,23520.0
1841511,long,close,43667.5,-22507749.0,43612.0,0.0,0.0,0.6559348627911066,0.12885869926146448,0.784793562052571,6.347689155173506,45.9655640355929,54.917041858533935,15.832152289910873,-7.262799586550443,14.917041858533935,1.0572446457728941,1612788925663.0,0.08080401539947302,1.0,0.08080401539947302,1.0050435373420656,17325.0,0.13338811762711816,
1842076,long,entry,43574.0,22868671.0,43574.0,22868671.0,40010.3404877537,0.0,0.1312059427640336,0.1312059427640336,6.4788950979375395,46.075383409686395,55.04824780129797,15.832152289910873,-7.262799586550443,15.048247801297968,1.0576840710905815,1612788956993.0,1.0,1.0,1.0,1.005002008786886,31330.0,0.13342904287082255,23520.0
1845116,long,close,43629.5,-22868671.0,43574.0,0.0,0.0,0.6676152441264371,0.13103903895300198,0.7986542830794391,6.6099341368905415,46.74385704462389,55.846902084377405,16.49976753403731,-7.262799586550443,15.846902084377408,1.0603453290049665,1612789097329.0,0.07661342054572576,1.0,0.07661342054572576,1.005147581991333,140336.0,0.13364924241217008,
1846693,long,entry,43399.0,23162486.0,43399.0,23162486.0,39849.65268639467,0.0,0.13342753289246295,0.13342753289246295,6.743361669783004,46.855535889654874,55.98032961726987,16.49976753403731,-7.262799586550443,15.980329617269872,1.0607818461925689,1612789158893.0,1.0,1.0,1.0,1.0051057312317238,61564.0,0.13376347092424412,23421.0
1849412,long,close,43454.5,-23162486.0,43399.0,0.0,0.0,0.6816535065902599,0.1332571195158154,0.8149106261060753,6.87661878929882,47.537616083705664,56.79524024337594,17.18142104062757,-7.262799586550443,16.795240243375947,1.0634621945703586,1612789266908.0,0.07868465340219936,1.0,0.07868465340219936,1.0052461469634777,108015.0,0.13396041913244278,
1928775,long,entry,43823.5,23786216.0,43823.5,23786216.0,40239.43532111441,0.0,0.13569326959279837,0.13569326959279837,7.012312058891618,47.651191350354836,56.93093351296874,17.18142104062757,-7.262799586550443,16.930933512968746,1.0627654784921654,1612797953499.0,1.0,1.0,1.0,1.005204073603961,8686591.0,0.13970900340874684,23632.0
1929450,long,close,43879.5,-23786216.0,43823.5,0.0,0.0,0.6926991508286218,0.13552009480509122,0.828219245633713,7.14783215369671,48.344410858950255,57.759152758602454,17.874120191456193,-7.262799586550443,17.759152758602458,1.0654106836814796,1612797993606.0,0.08044115400965707,1.0,0.08044115400965707,1.005338873319551,40107.0,0.13975789639901315,
1931839,long,entry,43735.0,24141058.0,43735.0,24141058.0,40158.17318518453,0.0,0.13799621584543273,0.13799621584543273,7.285828369542142,48.45991369161288,57.89714897444789,17.874120191456193,-7.262799586550443,17.89714897444789,1.065811048795106,1612798275154.0,1.0,1.0,1.0,1.0052966735926852,281548.0,0.13993094136752607,23576.0
1938223,long,close,43791.0,-24141058.0,43735.0,0.0,0.0,0.705879115557437,0.13781974606654337,0.8436988616239803,7.423648115608685,49.16608963879215,58.740847836071865,18.57999930701363,-7.262799586550443,18.74084783607187,1.0683511137380441,1612799133066.0,0.07586760590991756,1.0,0.07586760590991756,1.0054267266293042,857912.0,0.1403933604043559,
1943802,long,entry,43384.5,24354609.0,43384.5,24354609.0,39836.33850491036,0.0,0.14034164851502265,0.14034164851502265,7.563989764123708,49.28355559859923,58.88118948458689,18.57999930701363,-7.262799586550443,18.881189484586894,1.0686363263459269,1612800219810.0,1.0,1.0,1.0,1.0053844753202505,1086744.0,0.14079747002316442,23421.0
1944371,long,close,43440.0,-24354609.0,43384.5,0.0,0.0,0.7172156070518916,0.1401623446132597,0.8573779516651513,7.7041521087369675,50.00118094414296,59.73856743625204,19.29721491406552,-7.262799586550443,19.738567436252044,1.0712883240468847,1612800244768.0,0.08025769685632647,1.0,0.08025769685632647,1.0055096207744223,24958.0,0.14083868500310742,
1944628,long,entry,43352.0,24749721.0,43352.0,24749721.0,39806.496588225564,0.0,0.1427253702251338,0.1427253702251338,7.846877478962101,50.120642079021394,59.88129280647718,19.29721491406552,-7.262799586550443,19.881292806477177,1.0717248401339055,1612800261520.0,1.0,1.0,1.0,1.0054673877899123,16752.0,0.14085730055643844,23365.5
1953445,long,close,43407.5,-24749721.0,43352.0,0.0,0.0,0.7299437237799753,0.1425428842941888,0.8724866080741641,7.98942036325629,50.850913369979466,60.75377941455134,20.027158637845496,-7.262799586550443,20.753779414551342,1.0742319893336154,1612801292688.0,0.0718932947487628,1.0,0.0718932947487628,1.0055882206946951,1031168.0,0.14149595166040596,
1974994,long,entry,42806.5,24853604.0,42806.5,24853604.0,39305.60970425801,0.0,0.14515087661920503,0.14515087661920503,8.134571239875495,50.972404653709745,60.898930291170544,20.027158637845496,-7.262799586550443,20.898930291170547,1.0738562363107982,1612806662140.0,1.0,1.0,1.0,1.005546061659444,5369452.0,0.14305683321188556,23100.0
1977431,long,close,42861.0,-24853604.0,42806.5,0.0,0.0,0.7382676816450008,0.14496630969879376,0.8832339913437945,8.279537549574288,51.7116715044645,61.78216428251434,20.765426319490498,-7.262799586550443,21.78216428251434,1.0764338273191443,1612806963330.0,0.07899782777003989,1.0,0.07899782777003989,1.0056618807322528,301190.0,0.14323335501526185,
2164511,long,entry,46521.0,27467461.0,46521.0,27467461.0,42716.32275756216,0.0,0.14760785989123193,0.14760785989123193,8.42714540946552,51.83521928319346,61.92977214240557,20.765426319490498,-7.262799586550443,21.92977214240557,1.0735834409058151,1612828911497.0,1.0,1.0,1.0,1.0056198553119962,21948167.0,0.15678431889529368,25109.0
2164567,long,close,46580.5,-27467461.0,46521.0,0.0,0.0,0.7541926482994621,0.14741931172915704,0.9016119600286191,8.574564721194678,52.58986849373742,62.83138410243419,21.51961896778996,-7.262799586550443,22.83138410243419,1.076106496940485,1612828914056.0,0.081665639953517,1.0,0.081665639953517,1.0057325106103632,2559.0,0.15678837520263428,
2165169,long,entry,46496.0,27918918.0,46496.0,27918918.0,42693.367422971394,0.0,0.15011462276324847,0.15011462276324847,8.724679343957927,52.715514432990254,62.98149872519744,21.51961896778996,-7.262799586550443,22.981498725197437,1.0765176642025263,1612828954419.0,1.0,1.0,1.0,1.0056906500588023,40363.0,0.15683198050654587,25109.0
