trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
855704,long,entry,37454.0,14793625.0,37454.0,14793625.0,34307.21632535145,0.0,0.09874529422758585,0.09874529422758585,2.0857384087878414,36.87153622472057,42.478728369493744,4.868001282178748,-4.4750113214728415,2.478728369493749,1.0209146047887636,1612547958756.0,1.0,1.0,1.0,1.0025083066993243,10629303.0,0.06198211458199029,20030.5
856704,long,close,37502.0,-14793625.0,37454.0,0.0,0.0,0.5055489438349077,0.09861890699162712,0.6041678508265348,2.1843573157794687,37.395953919238,43.08289622032028,5.373550226013656,-4.4750113214728415,3.082896220320284,1.025877354191295,1612548083493.0,0.08177406957908459,1.0,0.08177406957908459,1.002974279409966,124737.0,0.06205454864164408,
859183,long,entry,37367.0,15004058.0,37367.0,15004058.0,34227.525759381446,0.0,0.10038307865228678,0.10038307865228678,2.2847403944317555,37.483086431508184,43.183279298972565,5.373550226013656,-4.4750113214728415,3.183279298972571,1.0266272128849383,1612548753680.0,1.0,1.0,1.0,1.0029494917144945,670187.0,0.06223411267552584,19982.0
860700,long,close,37414.5,-15004058.0,37367.0,0.0,0.0,0.5097698738172335,0.10025563618383247,0.610025510001066,2.384996030615588,38.01258857418911,43.79330480897363,5.883320099830889,-4.4750113214728415,3.793304808973637,1.0315589059811714,1612548929907.0,0.08117724764421712,1.0,0.08117724764421712,1.0033612472293687,176227.0,0.06234399514402064,
943569,long,entry,38767.0,15822880.0,38767.0,15822880.0,35509.901617374744,0.0,0.10203833157066577,0.10203833157066577,2.487034362186254,38.101157845992454,43.8953431405443,5.883320099830889,-4.4750113214728415,3.895343140544303,1.029550796671393,1612572691348.0,1.0,1.0,1.0,1.0033243986518865,23761441.0,0.06834653323347091,20700.0
947412,long,close,38816.5,-15822880.0,38767.0,0.0,0.0,0.5204897311965644,0.10190820913786663,0.6223979403344311,2.5889425713241203,38.64139925820274,44.51774108087873,6.403809831027453,-4.4750113214728415,4.517741080878734,1.0340812547227616,1612572868766.0,0.07605699223649613,1.0,0.07605699223649613,1.0036967586873262,177418.0,0.06862489732472044,
997270,long,entry,38893.0,16136902.0,38893.0,16136902.0,35625.31526467288,0.0,0.10372626179518166,0.10372626179518166,2.692668833119302,38.73143365344095,44.62146734267391,6.403809831027453,-4.4750113214728415,4.621467342673916,1.03336350335875,1612584832204.0,1.0,1.0,1.0,1.0036511699962671,11963438.0,0.07223631467093931,20806.0
997514,long,close,38942.5,-16136902.0,38893.0,0.0,0.0,0.5273878111432739,0.10359441484239584,0.6309822259856698,2.7962632479616976,39.279126225596514,45.25244956865958,6.931197642170726,-4.4750113214728415,5.252449568659586,1.0377266901528595,1612584843448.0,0.08314506730819236,1.0,0.08314506730819236,1.0039878448504338,11244.0,0.07225398858149483,
1177862,long,entry,39920.0,16836361.0,39920.0,16836361.0,36566.029540755226,0.0,0.10543813251503006,0.10543813251503006,2.9017013804767275,39.37064652461956,45.35788770117461,6.931197642170726,-4.4750113214728415,5.357887701174616,1.0322669206963662,1612638989674.0,1.0,1.0,1.0,1.0039359956647753,54146226.0,0.08531732637193731,21321.0
1180440,long,close,39971.0,-16836361.0,39920.0,0.0,0.0,0.5381246161733925,0.10530360136098672,0.6434282175343792,3.0070049818377145,39.929142217439406,46.00131591870899,7.469322258344119,-4.4750113214728415,6.001315918708995,1.0359198021604434,1612639242899.0,0.08055093625126729,1.0,0.08055093625126729,1.0042450620967844,253225.0,0.08550406137772479,
1208063,long,entry,39780.0,17054958.0,39780.0,17054958.0,36437.79209899,0.0,0.10718299396681749,0.10718299396681749,3.114187975804532,40.0221770562026,46.108498912675806,7.469322258344119,-4.4750113214728415,6.108498912675812,1.035456503807662,1612649408033.0,1.0,1.0,1.0,1.004188684503684,10165134.0,0.08750490740754155,21269.5
1228192,long,stop_loss_liq_diff,39101.0,-2336530.0,39780.0,14718428.0,35965.194142319226,-1.0199725700374889,0.01493906805452546,-1.0050335019829635,3.1291270438590577,39.149807976481384,45.10346541069284,7.469322258344119,-5.49498389151033,5.1034654106928485,1.0278997842778586,1612674019103.0,0.06749092516980164,1.0,0.06749092516980164,1.0034367385993102,24611070.0,0.08896293259431277,23432.5
1312920,long,stop_loss_liq_diff,38574.5,-2016425.0,39780.0,12702003.0,35502.31586959288,-1.584105871578053,0.013068380665984005,-1.571037490912069,3.142195424525042,37.78614743436971,43.53242791978077,7.469322258344119,-7.079089763088383,3.5324279197807797,1.0195814818561821,1612674038136.0,0.053672039407466766,1.0,0.053672039407466766,1.00235350614892,19033.0,0.09510012560065945,25132.0
1356527,long,close,39831.0,-12702003.0,39780.0,0.0,0.0,0.408842841775726,0.07972435414626798,0.488567195921994,3.22191977867131,38.21022376043,44.02099511570276,7.878165100119845,-7.079089763088383,4.020995115702774,1.0214099549050202,1612687666410.0,0.07425512725963808,1.0,0.07425512725963808,1.0025921979426846,13628274.0,0.09825875763998244,
1378273,long,entry,38926.5,15970585.0,38926.5,15970585.0,35656.000793369625,0.0,0.10256884770015286,0.10256884770015286,3.324488626371463,38.299253520233734,44.123563963402916,7.878165100119845,-7.079089763088383,4.123563963402926,1.021544098154392,1612694692975.0,1.0,1.0,1.0,1.002585297075773,7026565.0,0.09983390870121385,20806.0
1378353,long,close,38976.0,-15970585.0,38926.5,0.0,0.0,0.5210547989693739,0.10243858400041052,0.6234933829697844,3.4269272103718733,38.8404457766515,44.7470573463727,8.39921989908922,-7.079089763088383,4.747057346372711,1.0246625020108442,1612694699370.0,0.08381723641066793,1.0,0.08381723641066793,1.002879682723501,6395.0,0.09983970342598615,
1385698,long,entry,38846.5,16200633.0,38846.5,16200633.0,35582.72214079789,0.0,0.10426057045036233,0.10426057045036233,3.531187780822236,38.93094395180242,44.851317916823064,8.39921989908922,-7.079089763088383,4.851317916823073,1.0250478085990133,1612696783315.0,1.0,1.0,1.0,1.0028659369412953,2083945.0,0.10037173159414327,20755.5
1386332,long,close,38896.0,-16200633.0,38846.5,0.0,0.0,0.5307381979939013,0.10412788590086385,0.6348660838947652,3.6353156667230997,39.48200771262307,45.48618400071783,8.929958097083121,-7.079089763088383,5.486184000717839,1.028162490974819,1612696835850.0,0.08291953245366271,1.0,0.08291953245366271,1.0031397767911532,52535.0,0.10041765478796377,
1387026,long,entry,38806.5,16451276.0,38806.5,16451276.0,35546.082849230916,0.0,0.1059827348511203,0.1059827348511203,3.74129840157422,39.57400072647384,45.592166735568945,8.929958097083121,-7.079089763088383,5.592166735568959,1.02866920303654,1612696979863.0,1.0,1.0,1.0,1.003120488751933,144013.0,0.10046792402536352,20750.0
1387166,long,close,38856.0,-16451276.0,38806.5,0.0,0.0,0.5400602609769911,0.10584771978587605,0.6459079807628672,3.847146121360096,40.134648853776014,46.238074716331816,9.470018358060113,-7.079089763088383,6.238074716331827,1.0317979868341842,1612697002209.0,0.08386384409198672,1.0,0.08386384409198672,1.0033760146094128,22346.0,0.10047806479371504,
1387400,long,entry,38795.0,16718261.0,38795.0,16718261.0,35535.548989751886,0.0,0.10773463719551489,0.10773463719551489,3.954880758555611,40.22816251886172,46.34580935352733,9.470018358060113,-7.079089763088383,6.345809353527342,1.0323128405737363,1612697050261.0,1.0,1.0,1.0,1.003352229393926,48052.0,0.10049501436367403,20750.0
1390862,long,close,38844.5,-16718261.0,38795.0,0.0,0.0,0.5491500254788229,0.10759734968914518,0.656747375167968,4.062478108244756,40.798219240507514,47.002556728695296,10.019168383538936,-7.079089763088383,7.00255672869531,1.0353863230421885,1612697810390.0,0.08091379604407496,1.0,0.08091379604407496,1.0035913790381723,760129.0,0.10074578107819547,
1392874,long,entry,38650.5,16931374.0,38650.5,16931374.0,35403.18950402463,0.0,0.10951587948409464,0.10951587948409464,4.17199398772885,40.89327902389971,47.11207260817939,10.019168383538936,-7.079089763088383,7.112072608179404,1.0358679769198318,1612698226508.0,1.0,1.0,1.0,1.0035639408469605,416118.0,0.1008915184062189,20650.0
1392982,long,close,38700.0,-16931374.0,38650.5,0.0,0.0,0.5603138020116777,0.10937580103359174,0.6696896030452695,4.281369788762442,41.474569599343006,47.78176221122466,10.579482185550614,-7.079089763088383,7.781762211224674,1.039020086592825,1612698237688.0,0.08401729592050217,1.0,0.08401729592050217,1.0037893865083765,11180.0,0.1008993412846615,
1404285,long,entry,38572.5,17177326.0,38572.5,17177326.0,35331.742879920006,0.0,0.11133142783070842,0.11133142783070842,4.39270121659315,41.571205278700056,47.893093639055365,10.579482185550614,-7.079089763088383,7.893093639055382,1.0392210247375566,1612701447544.0,1.0,1.0,1.0,1.0037589609265904,3209856.0,0.10171806346092835,20600.0
1405231,long,close,38621.5,-17177326.0,38572.5,0.0,0.0,0.5649951414321203,0.11119017904535039,0.6761853204774706,4.503891395638501,42.1581341368745,48.56927895953284,11.144477326982734,-7.079089763088383,8.569278959532852,1.0423226915459944,1612701591794.0,0.08292362711588112,1.0,0.08292362711588112,1.0039693213951908,144250.0,0.10178658608136083,
1405789,long,entry,38527.5,17440065.0,38527.5,17440065.0,35290.52370893311,0.0,0.11316634222308741,0.11316634222308741,4.617057737861589,42.256362521924146,48.682445301755926,11.144477326982734,-7.079089763088383,8.682445301755939,1.0428301335290522,1612701690790.0,1.0,1.0,1.0,1.0039365086747667,98996.0,0.10182700428664765,20600.0
1406188,long,close,38576.5,-17440065.0,38527.5,0.0,0.0,0.5749770734961855,0.11302259795471337,0.6879996714508989,4.730080335816302,42.85354623674352,49.37044497320682,11.71945440047892,-7.079089763088383,9.370444973206837,1.045953246523873,1612701741904.0,0.08336302054719187,1.0,0.08336302054719187,1.004135439411097,51114.0,0.10185590547644952,
1416426,long,entry,38336.0,17639629.0,38336.0,17639629.0,35115.112980055594,0.0,0.11503305639607679,0.11503305639607679,4.845113392212379,42.95339492969532,49.4854780296029,11.71945440047892,-7.079089763088383,9.485478029602914,1.0462546577569498,1612703609760.0,1.0,1.0,1.0,1.0041006887415813,1867856.0,0.10259748537918506,20493.0
1416815,long,close,38385.0,-17639629.0,38336.0,0.0,0.0,0.5873773362936257,0.11488621206200339,0.702263548355629,4.959999604274382,43.562959689668006,50.18774157795853,12.306831736772546,-7.079089763088383,10.187741577958544,1.0493874767835303,1612703646886.0,0.08375439060520304,1.0,0.08375439060520304,1.0042901453258102,37126.0,0.10262566222839038,
1436918,long,entry,38056.0,17800672.0,38056.0,17800672.0,34858.63780279308,0.0,0.11693735547614043,0.11693735547614043,5.0769369597505225,43.6644613142213,50.30467893343467,12.306831736772546,-7.079089763088383,10.304678933434685,1.049429560789149,1612707476571.0,1.0,1.0,1.0,1.0042538114952682,3829685.0,0.10408180412961061,20335.0
1450145,long,close,38104.5,-17800672.0,38056.0,0.0,0.0,0.5953587361695553,0.11678851579209805,0.7121472519616533,5.193725475542621,44.28260512892401,51.016826185396326,12.9021904729421,-7.079089763088383,11.016826185396338,1.0523629110875992,1612708824259.0,0.07421353403996821,1.0,0.07421353403996821,1.0044329976903583,1347688.0,0.10503988943665135,
1465365,long,entry,37587.0,17871735.0,37587.0,17871735.0,34429.04198216017,0.0,0.11886912363317105,0.11886912363317105,5.312594599175792,44.3857835282376,51.135695309029494,12.9021904729421,-7.079089763088383,11.13569530902951,1.052598784552095,1612710946321.0,1.0,1.0,1.0,1.0043954054669375,2122062.0,0.10614233582458209,20079.0
1465569,long,close,37635.0,-17871735.0,37587.0,0.0,0.0,0.6064267766060447,0.11871751693901954,0.7251442935450643,5.431312116114812,45.015208775034715,51.86083960257456,13.508617249548145,-7.079089763088383,11.860839602574574,1.0556958579029656,1612710954122.0,0.08372476428050118,1.0,0.08372476428050118,1.0045662624437088,7801.0,0.10615711237275147,
1465749,long,entry,37575.5,18161843.0,37575.5,18161843.0,34418.50810552314,0.0,0.12083567084935663,0.12083567084935663,5.552147786964169,45.12009413733196,51.98167527342392,13.508617249548145,-7.079089763088383,11.98167527342393,1.0562075092384637,1612710963207.0,1.0,1.0,1.0,1.0045276639289917,9085.0,0.10617015050348914,20079.0
1468742,long,close,37623.5,-18161843.0,37575.5,0.0,0.0,0.6166478079677837,0.12068150889736468,0.7373293168651485,5.672829295861534,45.760095984370906,52.71900459028906,14.125265057515929,-7.079089763088383,12.719004590289078,1.0592838003035325,1612711188113.0,0.0811439984643296,1.0,0.0811439984643296,1.0046905690642502,224906.0,0.10638694564403295,
1516544,long,entry,37848.0,18596266.0,37848.0,18596266.0,34668.11345315173,0.0,0.12283519604734729,0.12283519604734729,5.795664491908881,45.86671693454,52.84183978633641,14.125265057515929,-7.079089763088383,12.841839786336426,1.0578844657905333,1612724491545.0,1.0,1.0,1.0,1.0046511807003595,13303432.0,0.10984943856360363,20237.0
1517584,long,close,37896.5,-18596266.0,37848.0,0.0,0.0,0.6288187044498933,0.1226779913712348,0.7514966958211281,5.9183424832801155,46.51901606651274,53.59333648215753,14.754083761965822,-7.079089763088383,13.593336482157554,1.0608949389477629,1612724580652.0,0.08213782043786207,1.0,0.08213782043786207,1.0048073427466664,89107.0,0.10992476998564357,
1585137,long,entry,38254.5,19107723.0,38254.5,19107723.0,35040.460412374756,0.0,0.12487238756224758,0.12487238756224758,6.043214870842363,46.62740529891677,53.71820886971978,14.754083761965822,-7.079089763088383,13.7182088697198,1.0579410618271938,1612749317280.0,1.0,1.0,1.0,1.0047673370378498,24736628.0,0.11481790801743633,20443.5
1585291,long,close,38303.5,-19107723.0,38254.5,0.0,0.0,0.6389752362630239,0.12471264375318182,0.7636878800162057,6.1679275145955454,47.29028637877084,54.48189674973599,15.393058998228845,-7.079089763088383,14.481896749736006,1.060790821621906,1612749366087.0,0.08394545541025174,1.0,0.08394545541025174,1.004916634838522,48807.0,0.11482906286262301,
1594079,long,entry,38122.5,19357497.0,38122.5,19357497.0,34919.55067141356,0.0,0.12694273067086367,0.12694273067086367,6.294870245266409,47.400472668993146,54.60883948040685,15.393058998228845,-7.079089763088383,14.60883948040687,1.0607854880714993,1612752812170.0,1.0,1.0,1.0,1.0048761673538482,3446083.0,0.11546561337886055,20394.0
1594520,long,close,38171.0,-19357497.0,38122.5,0.0,0.0,0.6451727685978399,0.1267814374787142,0.7719542060765541,6.421651682745123,48.07052891986759,55.3807936864834,16.038231766826684,-7.079089763088383,15.380793686483424,1.0635988123959699,1612752901696.0,0.08336809671972903,1.0,0.08336809671972903,1.0050179849753555,89526.0,0.11549755679916787,
1594837,long,entry,38099.5,19665005.0,38099.5,19665005.0,34898.48307480829,0.0,0.1290371592803055,0.1290371592803055,6.550688842025429,48.1825331741229,55.50983084576371,16.038231766826684,-7.079089763088383,15.509830845763728,1.0640598723103605,1612752957879.0,1.0,1.0,1.0,1.004977204172139,56183.0,0.11552051839607813,20344.5
1596468,long,close,38148.0,-19665005.0,38099.5,0.0,0.0,0.6562128787978523,0.12887310606060606,0.7850859848584584,6.679561948086035,48.863987808980035,56.294916830622164,16.694444645624536,-7.079089763088383,16.294916830622185,1.0668466890733104,1612753279037.0,0.08239158932456117,1.0,0.08239158932456117,1.0051133990249344,321158.0,0.11563865834737347,
1750732,long,entry,42985.0,22552865.0,42985.0,22552865.0,39373.51656228891,0.0,0.13116706409212517,0.13116706409212517,6.81072901217816,48.977840820612,56.42608389471429,16.694444645624536,-7.079089763088383,16.42608389471431,1.0626993298312328,1612785811041.0,1.0,1.0,1.0,1.0050724107174098,32532004.0,0.12681262612580638,22977.0
1751602,long,close,43040.0,-22552865.0,42985.0,0.0,0.0,0.6704636175712949,0.13099944818773235,0.8014630657590273,6.941728460365892,49.673510761690835,57.22754696047331,17.36490826319583,-7.079089763088383,17.227546960473337,1.0653512115092951,1612785815542.0,0.08179574724729109,1.0,0.08179574724729109,1.0052041603294781,4501.0,0.1268756437577052,
1753047,long,entry,42907.5,22885160.0,42907.5,22885160.0,39302.527940015476,0.0,0.13334009205849792,0.13334009205849792,7.075068552424391,49.78924996159761,57.36088705253181,17.36490826319583,-7.079089763088383,17.360887052531833,1.0657874227727908,1612785830748.0,1.0,1.0,1.0,1.0051630429017002,15206.0,0.12698031097390491,22921.5
1754680,long,close,42962.0,-22885160.0,42907.5,0.0,0.0,0.676601184040575,0.13317094176248778,0.8097721258030628,7.208239494186879,50.49213216679467,58.17065917833487,18.041509447236404,-7.079089763088383,18.170659178334894,1.068428630466891,1612785849869.0,0.08277744337704114,1.0,0.08277744337704114,1.0052886064927398,19121.0,0.12709859579331956,
1769871,long,entry,42689.0,23143849.0,42689.0,23143849.0,39102.38579808401,0.0,0.13553754480076835,0.13553754480076835,7.343777038987647,50.60977875568174,58.30619672313564,18.041509447236404,-7.079089763088383,18.306196723135663,1.0688125087039178,1612786232550.0,1.0,1.0,1.0,1.0052474549700945,382681.0,0.12819894159352033,22825.0
1774749,long,close,42743.5,-23143849.0,42689.0,0.0,0.0,0.691267321734667,0.1353647279703347,0.8266320497050017,7.479141766957982,51.327295374825674,59.13282877284064,18.73277676897107,-7.079089763088383,19.132828772840664,1.0714604117054338,1612786316186.0,0.07595415977020757,1.0,0.07595415977020757,1.0053692506320553,83636.0,0.12855227493651156,
1840942,long,entry,43623.5,24041678.0,43623.5,24041678.0,39958.371580567495,0.0,0.13777939642623815,0.13777939642623815,7.6169211633842195,51.44688789092365,59.27060816926688,18.73277676897107,-7.079089763088383,19.270608169266904,1.0715088369196988,1612788907307.0,1.0,1.0,1.0,1.0053281182927813,2591121.0,0.13334690264717514,23334.5
1841523,long,close,43679.0,-24041678.0,43623.5,0.0,0.0,0.7002684586786516,0.1376043293115685,0.8378727879902201,7.754525492695788,52.174161470899165,60.1084809572571,19.43304522764972,-7.079089763088383,20.108480957257125,1.074151031592943,1612788925926.0,0.08279781982147583,1.0,0.08279781982147583,1.0054450572846139,18619.0,0.133388986835834,
1842071,long,entry,43585.5,24417062.0,43585.5,24417062.0,39923.564297728124,0.0,0.14005266659783644,0.14005266659783644,7.894578159293625,52.29572718550609,60.24853362385494,19.43304522764972,-7.079089763088383,20.24853362385496,1.0745852991652773,1612788956993.0,1.0,1.0,1.0,1.0054040068810663,31067.0,0.13342868070052427,23278.0
1845142,long,close,43641.0,-24417062.0,43585.5,0.0,0.0,0.7124422443280445,0.13987455603675444,0.852316800364799,8.03445271533038,53.03553816822273,61.100850424219736,20.145487471977766,-7.079089763088383,21.10085042421976,1.0772166937741572,1612789097925.0,0.07861610206027869,1.0,0.07861610206027869,1.0055170636466235,140932.0,0.13365112569772108,
1845873,long,entry,43442.0,24738461.0,43442.0,24738461.0,39792.12070121846,0.0,0.1423648830624741,0.1423648830624741,8.176817598392853,53.15911088672096,61.24321530728221,20.145487471977766,-7.079089763088383,21.243215307282235,1.0776537234946035,1612789117580.0,1.0,1.0,1.0,1.0054761397770955,19655.0,0.133704074995328,23240.0
1845991,long,close,43497.5,-24738461.0,43442.0,0.0,0.0,0.7265935752599179,0.14218323466865912,0.868776809928577,8.319000833061512,53.91320915773896,62.11199211721079,20.872081047237685,-7.079089763088383,22.11199211721081,1.0803213978554478,1612789121572.0,0.08399620862276512,1.0,0.08399620862276512,1.0055859183984701,3992.0,0.13371262221436714,
1846661,long,entry,43416.0,25132800.0,43416.0,25132800.0,39768.305114840274,0.0,0.14472084024322832,0.14472084024322832,8.463721673304741,54.03882684707009,62.25671295745402,20.872081047237685,-7.079089763088383,22.256712957454038,1.080756809061987,1612789157251.0,1.0,1.0,1.0,1.0055451541934832,35679.0,0.1337611530343352,23184.0
