trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443529,long,entry,38032.5,13913869.0,38032.5,13913869.0,34412.889883165786,0.0,0.09146038914086638,0.09146038914086638,1.3009724624247538,37.764113398744605,44.27211418375686,2.9711417213321107,0.0,4.272114183756865,1.0707605477419857,1612425230492.0,1.0,1.0,1.0,1.0067879710861232,18043413.0,0.032126606044187676,19488.0
444173,long,close,38079.0,-13913869.0,38032.5,0.0,0.0,0.4467457753670118,0.09134870269702461,0.5380944780640364,1.3923211651217784,38.22310798853323,44.8102086618209,3.4178874966991226,0.0,4.8102086618209015,1.0794718897380156,1612425292244.0,0.09393267905462577,1.0,0.09393267905462577,1.0071225286076784,61752.0,0.03217325357860472,
444569,long,entry,37996.0,14098592.0,37996.0,14098592.0,34379.86363929334,0.0,0.09276365933256132,0.09276365933256132,1.4850848244543398,38.3022353899439,44.90297232115346,3.4178874966991226,0.0,4.902972321153463,1.0809385471813064,1612425349760.0,1.0,1.0,1.0,1.0068246257046343,57516.0,0.03220193746622762,19488.0
459483,long,stop_loss_liq_diff,36920.0,-2100691.0,37996.0,11997901.0,33885.662775864526,-1.6112943148374939,0.01422461403033586,-1.597069700807158,1.4993094384846757,36.93993493515539,43.3059026203463,3.4178874966991226,-1.6112943148374939,3.305902620346305,1.0545028844335906,1612426276114.0,0.0683721204429629,1.0,0.0683721204429629,1.0044213839793648,926354.0,0.03328221903190431,21648.0
561630,long,stop_loss_liq_diff,36428.0,-1787688.0,37996.0,10210213.0,33393.99214754192,-2.025184414007249,0.012268639508070715,-2.012915774499178,1.5115780779927463,35.2229177795076,41.292986845847125,3.4178874966991226,-3.6364787288447427,1.292986845847127,1.0183141366826902,1612448447448.0,0.06977797609321182,1.0,0.06977797609321182,1.0016757826309999,22171334.0,0.04068114092336042,23376.0
776694,long,close,38042.5,-10210213.0,37996.0,0.0,0.0,0.32845874321100266,0.0670974107905632,0.39555615400156585,1.5786754887833094,35.560327178870935,41.68854299984869,3.7463462399101255,-3.6364787288447427,1.6885429998486927,1.0158433290024935,1612524255688.0,0.07728462469835269,1.0,0.07728462469835269,1.0020694828666574,75808240.0,0.05625909952874401,
824680,long,entry,37763.5,13036165.0,37763.5,13036165.0,34169.4909752979,0.0,0.08630135580653277,0.08630135580653277,1.6649768445898423,35.63394223537391,41.774844355655226,3.7463462399101255,-3.6364787288447427,1.7748443556552256,1.015731519474556,1612537305217.0,1.0,1.0,1.0,1.0020695144275997,13049529.0,0.05973492031529098,19332.5
825533,long,close,37810.0,-13036165.0,37763.5,0.0,0.0,0.4245451515476241,0.08619521951864585,0.51074037106627,1.7511720641084882,36.06960377189343,42.285584726721495,4.17089139145775,-3.6364787288447427,2.2855847267214955,1.0201767468048617,1612537331293.0,0.09331075265886801,1.0,0.09331075265886801,1.0025289554837618,26076.0,0.059796706568175664,
855811,long,entry,37433.5,13107313.0,37433.5,13107313.0,33870.897586878316,0.0,0.0875373195132702,0.0875373195132702,1.8387093836217585,36.14427310543825,42.37312204623476,4.17089139145775,-3.6364787288447427,2.3731220462347657,1.0200398874920926,1612547961406.0,1.0,1.0,1.0,1.0025090028628374,10630113.0,0.06198986502637324,19176.0
856588,long,close,37479.5,-13107313.0,37433.5,0.0,0.0,0.4297513784987037,0.08742988166864553,0.5171812601673492,1.9261392652904041,36.585428720361,42.89030330640211,4.600642769956454,-3.6364787288447427,2.890303306402115,1.024299310159467,1612548059986.0,0.09345205521904808,1.0,0.09345205521904808,1.0029111590557944,98580.0,0.06204614629072424,
859293,long,entry,37341.0,13261906.0,37341.0,13261906.0,33787.200855453346,0.0,0.08878917275916552,0.08878917275916552,2.01492843804957,36.66116588472457,42.979092479161274,4.600642769956454,-3.6364787288447427,2.9790924791612805,1.0249583450433761,1612548757335.0,1.0,1.0,1.0,1.00287750496941,697349.0,0.06224208042208775,19129.0
860618,long,close,37387.0,-13261906.0,37341.0,0.0,0.0,0.43697562756270636,0.08867992885227485,0.5256555564149812,2.103608366901845,37.109550074346544,43.504748035576256,5.03761839751916,-3.6364787288447427,3.5047480355762617,1.0292232876611083,1612548926235.0,0.092997574447919,1.0,0.092997574447919,1.003235632173007,168900.0,0.06233805555112903,
943476,long,entry,38793.5,13975151.0,38793.5,13975151.0,35101.464278727355,0.0,0.09006116359699436,0.09006116359699436,2.1936695304988394,37.18637224689478,43.59480919917325,5.03761839751916,-3.6364787288447427,3.5948091991732563,1.0273371122094517,1612572685748.0,1.0,1.0,1.0,1.003192441840998,23759513.0,0.0683397968659231,19894.0
948172,long,close,38841.0,-13975151.0,38793.5,0.0,0.0,0.4405556263594689,0.08995102469040447,0.5305066510498734,2.283620555189244,37.63889442024033,44.125315850223124,5.478174023878629,-3.6364787288447427,4.12531585022313,1.0312056148514959,1612572974409.0,0.08668424846545013,1.0,0.08668424846545013,1.0035116593067932,288661.0,0.06867994721005732,
997277,long,entry,38889.0,14209392.0,38889.0,14209392.0,35187.87544641253,0.0,0.09134583044048447,0.09134583044048447,2.3749663856297283,37.71681241360606,44.216661680663606,5.478174023878629,-3.6364787288447427,4.216661680663615,1.0305405523478368,1612584832204.0,1.0,1.0,1.0,1.0034619174362034,11857795.0,0.07223682170935689,19943.0
997507,long,close,38936.5,-14209392.0,38889.0,0.0,0.0,0.44574391082125414,0.09123439446277913,0.5369783052840332,2.466200780092507,38.17485490801334,44.75363998594764,5.923917934699883,-3.6364787288447427,4.753639985947648,1.034279977713955,1612584843448.0,0.09440304080676008,1.0,0.09440304080676008,1.0037501251141678,11244.0,0.07225348154307726,
1178090,long,entry,39895.5,14784722.0,39895.5,14784722.0,36098.585274125966,0.0,0.09264655161609706,0.09264655161609706,2.5588473317086042,38.25388241654187,44.84628653756374,5.923917934699883,-3.6364787288447427,4.846286537563745,1.0293114087958068,1612639007774.0,1.0,1.0,1.0,1.0036958882904408,54164326.0,0.08533384133753837,20452.5
1180366,long,close,39944.5,-14784722.0,39895.5,0.0,0.0,0.45459885883550283,0.09253290190138817,0.547131760736891,2.6513802336099923,38.72058580845044,45.39341829830063,6.378516793535386,-3.6364787288447427,5.393418298300635,1.0324474637113512,1612639235325.0,0.09230477440938493,1.0,0.09230477440938493,1.0039605620355145,227551.0,0.0854987012573104,
1208096,long,entry,39774.0,14950408.0,39774.0,14950408.0,35988.64861963228,0.0,0.09397098607130286,0.09397098607130286,2.7453512196812953,38.800743059569264,45.487389284371936,6.378516793535386,-3.6364787288447427,5.487389284371938,1.0301425833341649,1612671008201.0,1.0,1.0,1.0,1.0039032243262043,31772876.0,0.08750729773151011,20400.0
1304678,long,stop_loss_liq_diff,38503.0,-2227611.0,39774.0,12722797.0,35492.72819267233,-1.848804823820048,0.014463879437965873,-1.8343409443820822,2.759815099119261,37.23605023401135,43.65304833998986,6.378516793535386,-5.485283552664791,3.653048339989856,1.0203928784719873,1612671022909.0,0.05305489752316063,1.0,0.05305489752316063,1.0025737081297244,14708.0,0.09450312408099287,22550.0
1356514,long,close,39823.0,-12722797.0,39774.0,0.0,0.0,0.3935912496924329,0.0798709100268689,0.47346215971930183,2.83968600914613,37.63991345625192,44.12651049970916,6.772108043227819,-5.485283552664791,4.126510499709157,1.021950897284884,1612687666410.0,0.0723038189008513,1.0,0.0723038189008513,1.0028091179939085,16643501.0,0.09825781599720694,
1385724,long,entry,38834.5,14189863.0,38834.5,14189863.0,35138.562354091206,0.0,0.09134830498654548,0.09134830498654548,2.9310343141326753,37.71783356040544,44.21785880469571,6.772108043227819,-5.485283552664791,4.217858804695703,1.0219016008555928,1612696783392.0,1.0,1.0,1.0,1.0027885836284522,9116982.0,0.10037361487969428,19894.0
1386311,long,close,38882.0,-14189863.0,38834.5,0.0,0.0,0.4463807918173682,0.09123670978859114,0.5376175016059593,3.0222710239212667,38.17642128927532,44.75547630630167,7.2184888350451875,-5.485283552664791,4.755476306301662,1.0245708937226778,1612696833850.0,0.0943669496368246,1.0,0.0943669496368246,1.0030406772574227,50458.0,0.10041613367271104,
1387435,long,entry,38777.5,14370996.0,38777.5,14370996.0,35086.98694484002,0.0,0.09265035136354846,0.09265035136354846,3.114921375284815,38.25545203898842,44.84812665766521,7.2184888350451875,-5.485283552664791,4.848126657665211,1.0250151211098442,1612697050493.0,1.0,1.0,1.0,1.003015124911301,216643.0,0.10049754955576191,19894.0
1390628,long,close,38825.0,-14370996.0,38777.5,0.0,0.0,0.4534080298537932,0.09253699935608499,0.5459450292098782,3.2074583746409,38.721143148904446,45.39407168687509,7.67189686489898,-5.485283552664791,5.394071686875089,1.0276485196459986,1612697744651.0,0.09251533869128853,1.0,0.09251533869128853,1.0032489089377206,694158.0,0.10072883150823647,
1404313,long,entry,38558.0,14493542.0,38558.0,14493542.0,34888.37723638394,0.0,0.09397234037035117,0.09397234037035117,3.301430715011251,38.80130155524036,45.48804402724544,7.67189686489898,-5.485283552664791,5.48804402724544,1.027845924292745,1612701447556.0,1.0,1.0,1.0,1.00321942296316,3702905.0,0.10172009161459865,19739.5
1405212,long,close,38605.5,-14493542.0,38558.0,0.0,0.0,0.462492252926824,0.09385671730711946,0.5563489702339435,3.3952874323183706,39.27586722684991,46.04439299747938,8.134389117825805,-5.485283552664791,6.044392997479384,1.0305075413270672,1612701591783.0,0.09443169671826047,1.0,0.09443169671826047,1.0034382519614695,144227.0,0.10178520983422741,
1405894,long,entry,38506.5,14681543.0,38506.5,14681543.0,34841.77864243388,0.0,0.09531860205419863,0.09531860205419863,3.4906060343725693,39.35717399440214,46.13971159953358,8.134389117825805,-5.485283552664791,6.139711599533582,1.0309540717754344,1612701703201.0,1.0,1.0,1.0,1.0034056563060578,111418.0,0.1018346098629113,19739.5
1406118,long,close,38553.5,-14681543.0,38506.5,0.0,0.0,0.4648059757528654,0.09520240056026041,0.5600083763131258,3.58580843493283,39.83486113939724,46.699719975846705,8.59919509357867,-5.485283552664791,6.699719975846708,1.0336106157747993,1612701728474.0,0.09501873656015902,1.0,0.09501873656015902,1.0036078581574466,25273.0,0.10185083509227374,
1437047,long,entry,38029.5,14706041.0,38029.5,14706041.0,34410.17524803646,0.0,0.09667521923769705,0.09667521923769705,3.682483654170527,39.917325101406995,46.7963951950844,8.59919509357867,-5.485283552664791,6.796395195084405,1.033581660832166,1612707481221.0,1.0,1.0,1.0,1.0035728839531184,5752747.0,0.10409114812330594,19488.0
1447770,long,close,38076.0,-14706041.0,38029.5,0.0,0.0,0.4722552468277003,0.09655715542599014,0.5688124022536905,3.779040809596517,40.402522080529394,47.36520759733809,9.07145034040637,-5.485283552664791,7.365207597338095,1.0361393099169767,1612708307838.0,0.08612394103958623,1.0,0.08612394103958623,1.0037628058256733,826617.0,0.10486785854497359,
1465806,long,entry,37555.0,14729503.0,37555.0,14729503.0,33980.834137840495,0.0,0.09805287578218612,0.09805287578218612,3.877093685378703,40.486161183571596,47.46326047312028,9.07145034040637,-5.485283552664791,7.463260473120282,1.0363504927623086,1612710964335.0,1.0,1.0,1.0,1.003725978479144,2656497.0,0.10617427924488941,19237.5
1468646,long,close,37601.0,-14729503.0,37555.0,0.0,0.0,0.47982046073036094,0.09793292066700354,0.5777533813973645,3.9750266060457067,40.97898481790355,48.041013854517644,9.55127080113673,-5.485283552664791,8.041013854517645,1.0389499238486977,1612711182116.0,0.09282839078860337,1.0,0.09282839078860337,1.0039049587578448,217781.0,0.10637999197430618,
1516476,long,entry,37863.0,15062188.0,37863.0,15062188.0,34259.52128507852,0.0,0.09945189234873095,0.09945189234873095,4.074478498394438,41.06381728207702,48.140465746866376,9.55127080113673,-5.485283552664791,8.140465746866376,1.0381487355741044,1612724489115.0,1.0,1.0,1.0,1.0038666992379794,13306999.0,0.10984451304754717,19392.0
1517672,long,close,37909.5,-15062188.0,37863.0,0.0,0.0,0.48795293994553823,0.09932990411374458,0.5872828440592828,4.1738084025081825,41.56476954805959,48.72774859092566,10.03922374108227,-5.485283552664791,8.727748590925659,1.0406842556832199,1612724610140.0,0.0929555794845576,1.0,0.0929555794845576,1.0040360659210967,121025.0,0.1099311441828931,
1594163,long,entry,38102.5,15374136.0,38102.5,15374136.0,34476.22790563533,0.0,0.10087353848172692,0.10087353848172692,4.274681940989909,41.6508146763845,48.828622129407385,10.03922374108227,-5.485283552664791,8.828622129407385,1.0385265185328885,1612752814593.0,1.0,1.0,1.0,1.0039967097443507,28204453.0,0.11547169783987148,19536.0
1594430,long,close,38149.0,-15374136.0,38102.5,0.0,0.0,0.4918209692941006,0.1007505832394034,0.592571552533504,4.375432524229312,42.15627821069558,49.42119368194089,10.531044710376369,-5.485283552664791,9.42119368194089,1.0408977467938336,1612752880534.0,0.09500523931605231,1.0,0.09500523931605231,1.0041556678018604,65941.0,0.11549103773379904,
1594980,long,entry,38076.0,15582080.0,38076.0,15582080.0,34452.24977514513,0.0,0.10230906607836958,0.10230906607836958,4.477741590307682,42.24354784406043,49.52350274801926,10.531044710376369,-5.485283552664791,9.52350274801926,1.0412965420454712,1612752980535.0,1.0,1.0,1.0,1.0041155207021686,100001.0,0.11553087646660862,19536.0
1596392,long,close,38122.5,-15582080.0,38076.0,0.0,0.0,0.4991667988871963,0.10218427437864779,0.601351073265844,4.57992586468633,42.756500309556195,50.12485382128511,11.030211509263566,-5.485283552664791,10.124853821285104,1.0436521034979094,1612753272405.0,0.09412469038848521,1.0,0.09412469038848521,1.0042663868331987,291870.0,0.11563315335883978,
1750019,long,entry,43064.0,17874273.0,43064.0,17874273.0,38965.53450505989,0.0,0.10376574981422998,0.10376574981422998,4.68369161450056,42.84501249414773,50.22861957109934,11.030211509263566,-5.485283552664791,10.228619571099333,1.041069074304665,1612785804654.0,1.0,1.0,1.0,1.0042256719891458,32532249.0,0.12676098064127322,22072.5
1755555,long,close,43117.0,-17874273.0,43064.0,0.0,0.0,0.510201056674091,0.10363819955006146,0.6138392562241525,4.787329814050621,43.36861737970693,50.84245882732349,11.540412565937658,-5.485283552664791,10.842458827323485,1.0433014299610772,1612785862547.0,0.0906420260432469,1.0,0.0906420260432469,1.0043704746988953,57893.0,0.12716197559551662,
1769887,long,entry,42681.0,17968922.0,42681.0,17968922.0,38618.9851002455,0.0,0.10525129448700826,0.10525129448700826,4.892581108537629,43.45839673390436,50.9477101218105,11.540412565937658,-5.485283552664791,10.947710121810493,1.0436490641676546,1612786232571.0,1.0,1.0,1.0,1.004329351124177,370024.0,0.1282001005384748,21870.0
1774741,long,close,42733.5,-17968922.0,42681.0,0.0,0.0,0.5172235328787097,0.1051219886037886,0.6223455214824983,4.997703097141418,43.98925746372893,51.570055643293,12.057636098816367,-5.485283552664791,11.570055643292992,1.0458812121302967,1612786316178.0,0.08737761629044218,1.0,0.08737761629044218,1.00446717157991,83607.0,0.1285516954640343,
1840948,long,entry,43620.5,18627267.0,43620.5,18627267.0,39469.07155974289,0.0,0.10675752799715729,0.10675752799715729,5.104460625138575,44.08032163511051,51.67681317129016,12.057636098816367,-5.485283552664791,11.67681317129015,1.046013973236926,1612788907307.0,1.0,1.0,1.0,1.0044257950089206,2591129.0,0.13334733725153305,22330.0
1841521,long,close,43674.0,-18627267.0,43620.5,0.0,0.0,0.523105531698323,0.10662675161423274,0.6297322833125557,5.211087376752808,44.61748327277612,52.30654545460272,12.58074163051469,-5.485283552664791,12.306545454602706,1.0482397763683895,1612788925926.0,0.09402918456707961,1.0,0.09402918456707961,1.004556826514943,18619.0,0.1333888419677147,
1842075,long,entry,43577.5,18874665.0,43577.5,18874665.0,39430.16395406689,0.0,0.10828216969766509,0.10828216969766509,5.319369546450472,44.709847963528226,52.414827624300386,12.58074163051469,-5.485283552664791,12.41482762430037,1.048617434563112,1612788956993.0,1.0,1.0,1.0,1.004515331310684,31067.0,0.13342897043676288,22330.0
1845125,long,close,43631.0,-18874665.0,43577.5,0.0,0.0,0.5310990881551967,0.10814939492562627,0.6392484830808229,5.427518941376099,45.255126919596165,53.054076107381206,13.111840718669887,-5.485283552664791,13.054076107381194,1.050837355834833,1612789097556.0,0.09000313976305352,1.0,0.09000313976305352,1.004640771955649,140563.0,0.13364989431870697,
1846705,long,entry,43390.5,19062256.0,43390.5,19062256.0,39260.960873045864,0.0,0.10982966317511898,0.10982966317511898,5.537348604551218,45.34881162228454,53.163905770556326,13.111840718669887,-5.485283552664791,13.163905770556314,1.0512124123584536,1612789159005.0,1.0,1.0,1.0,1.0045992579624976,61449.0,0.13376434013295996,22236.0
1849387,long,close,43443.5,-19062256.0,43390.5,0.0,0.0,0.5359579360117578,0.10969567369111605,0.6456536097028738,5.647044278242333,45.899554151361095,53.809559380259195,13.647798654681646,-5.485283552664791,13.809559380259188,1.0534305726601436,1612789265590.0,0.09229508073322396,1.0,0.09229508073322396,1.004718584622758,106585.0,0.13395860828095144,
1926000,long,entry,43930.5,19574311.0,43930.5,19574311.0,39749.568411975815,0.0,0.11139362743424273,0.11139362743424273,5.758437905676576,45.9945729155625,53.920953007693434,13.647798654681646,-5.485283552664791,13.92095300769343,1.052883752929191,1612797692707.0,1.0,1.0,1.0,1.0046771489815407,8427117.0,0.13950799889320756,22533.0
1926199,long,close,43984.5,-19574311.0,43930.5,0.0,0.0,0.5470341489796697,0.1112568688969978,0.6582910178766676,5.869694774573574,46.55609515381129,54.5792440255701,14.194832803661315,-5.485283552664791,14.579244025570098,1.0550895675608223,1612797702840.0,0.09461504408587436,1.0,0.09461504408587436,1.0047925895924588,10133.0,0.13952241327107867,
1928735,long,entry,43839.0,19812946.0,43839.0,19812946.0,39666.77659227344,0.0,0.1129869864732316,0.1129869864732316,5.9826817610468055,46.652473053272956,54.69223101204333,14.194832803661315,-5.485283552664791,14.69223101204333,1.0554377320518737,1612797952599.0,1.0,1.0,1.0,1.0047512853087355,249759.0,0.1397061060463607,22477.5
1929496,long,close,43892.5,-19812946.0,43839.0,0.0,0.0,0.5508735001485486,0.11284926809819446,0.663722768246743,6.095531029145,47.21862857458743,55.35595378029007,14.745706303809865,-5.485283552664791,15.355953780290072,1.057629896488983,1612798002229.0,0.09352765474300576,1.0,0.09352765474300576,1.004861101860077,49630.0,0.13976122836575725,
1931828,long,entry,43741.0,20049980.0,43741.0,20049980.0,39578.10337183732,0.0,0.1145948880912645,0.1145948880912645,6.210125917236264,47.31637801412928,55.47054866838133,14.745706303809865,-5.485283552664791,15.470548668381337,1.0579746695465886,1612798275137.0,1.0,1.0,1.0,1.0048200021232876,272908.0,0.13993014459286987,22440.0
1938228,long,close,43794.5,-20049980.0,43741.0,0.0,0.0,0.5599631472338018,0.11445489730445604,0.6744180445382578,6.32458081454072,47.89165660612041,56.14496671291959,15.305669451043666,-5.485283552664791,16.144966712919594,1.0600747489819122,1612799133378.0,0.08921635319670183,1.0,0.08921635319670183,1.004925970913111,858241.0,0.14039372257465416,
1943826,long,entry,43373.0,20164673.0,43373.0,20164673.0,39245.12643133342,0.0,0.11622825836349802,0.11622825836349802,6.4408090729042184,47.99079931050447,56.26119497128309,15.305669451043666,-5.485283552664791,16.261194971283093,1.0603176247904595,1612800220012.0,1.0,1.0,1.0,1.0048851161600014,1086634.0,0.1407992084405961,22236.0
1944358,long,close,43426.0,-20164673.0,43373.0,0.0,0.0,0.5674110158214349,0.11608640560954267,0.6834974214309776,6.556895478513761,48.5738226109851,56.94469239271407,15.873080466865101,-5.485283552664791,16.94469239271407,1.0625150848159892,1612800244464.0,0.09390761486098892,1.0,0.09390761486098892,1.004987056624407,24452.0,0.14083774336033192,
1944637,long,entry,43340.0,20436337.0,43340.0,20436337.0,39215.267136787006,0.0,0.11788380826026766,0.11788380826026766,6.6747792867740285,48.6743774994311,57.062576200974334,15.873080466865101,-5.485283552664791,17.062576200974338,1.0628901928585843,1612800261520.0,1.0,1.0,1.0,1.0049464858844557,17056.0,0.14085795246297533,22236.0
1953387,long,close,43393.0,-20436337.0,43340.0,0.0,0.0,0.5759308494728853,0.11773982554789943,0.6936706750207847,6.792519112321928,49.26607858522383,57.75624687599512,16.449011316337987,-5.485283552664791,17.75624687599512,1.0649608200103649,1612801286408.0,0.08567808028008846,1.0,0.08567808028008846,1.0050449028907014,1024888.0,0.14149175048494603,
1974998,long,entry,42804.5,20471482.0,42804.5,20471482.0,38730.73141657836,0.0,0.11956384258664393,0.11956384258664393,6.9120829549085725,49.36806654295024,57.87581071858176,16.449011316337987,-5.485283552664791,17.875810718581764,1.0646272558624172,1612806662140.0,1.0,1.0,1.0,1.0050046446654122,5375732.0,0.14305712294812417,21924.0
1976395,long,close,42857.0,-20471482.0,42804.5,0.0,0.0,0.5858647815571464,0.11941737639125463,0.705282157948401,7.031500331299827,49.96967222368023,58.581092876530164,17.034876097895133,-5.485283552664791,18.581092876530164,1.066800381325128,1612806774071.0,0.09246827526352928,1.0,0.09246827526352928,1.0051000618418922,111931.0,0.14315831332946052,
1976933,long,entry,42727.0,20726252.0,42727.0,20726252.0,38660.60733124116,0.0,0.12127139747700517,0.12127139747700517,7.152771728776832,50.07311672572811,58.70236427400717,17.034876097895133,-5.485283552664791,18.70236427400717,1.067158284888391,1612806892175.0,1.0,1.0,1.0,1.0050601351053892,118104.0,0.14319728285355426,21870.0
1977234,long,close,42779.5,-20726252.0,42727.0,0.0,0.0,0.5953083479276456,0.12112257039002326,0.7164309183176689,7.273894299166855,50.684232299053086,59.418795192324836,17.630184445822778,-5.485283552664791,19.41879519232484,1.0693475370175003,1612806938523.0,0.09472656462227413,1.0,0.09472656462227413,1.0051525946412667,46348.0,0.14321908550551005,
2164460,long,entry,46536.5,22896993.0,46536.5,22896993.0,42107.55138448988,0.0,0.12300556015170888,0.12300556015170888,7.396899859318564,50.78915604186249,59.54180075247655,17.630184445822778,-5.485283552664791,19.541800752476547,1.066748148764481,1612828911298.0,1.0,1.0,1.0,1.005113016124692,21972775.0,0.15678062475825133,23868.0
2164576,long,close,46593.5,-22896993.0,46536.5,0.0,0.0,0.6019137372077906,0.12285508171740693,0.7247688189251975,7.519754941035971,51.40738384440568,60.26656957140174,18.23209818303057,-5.485283552664791,20.266569571401746,1.068846232798941,1612828914272.0,0.09475327562098503,1.0,0.09475327562098503,1.0052020674794693,2974.0,0.15678902710917117,
2164769,long,entry,46523.5,23217195.0,46523.5,23217195.0,42095.788665458436,0.0,0.1247605779874687,0.1247605779874687,7.6445155190234395,51.51380461742899,60.391330149389205,18.23209818303057,-5.485283552664791,20.391330149389216,1.0692038926207095,1612828924924.0,1.0,1.0,1.0,1.0051628581060175,10652.0,0.15680300688268434,23868.0
