trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368468,long,entry,37671.5,14803888.0,37671.5,14803888.0,34413.93663871926,0.0,0.0982432873657805,0.0982432873657805,1.0344298813714694,36.38332358184026,43.41685391627716,2.3824240349056987,0.0,3.4168539162771676,1.0698130871115012,1612401937403.0,1.0,1.0,1.0,1.0074794918563055,61486705.0,0.02668963309251423,19701.0
368716,long,close,37719.5,-14803888.0,37671.5,0.0,0.0,0.5000785051294563,0.09811826773949814,0.5981967728689545,1.1325481491109675,36.88461247750445,44.01505068914612,2.882502540035155,0.0,4.015050689146122,1.0819037256339181,1612401974257.0,0.08614539702800848,1.0,0.08614539702800848,1.0080028683219748,36854.0,0.02670759673930837,
384191,long,entry,37469.5,14961236.0,37469.5,14961236.0,34229.40424787311,0.0,0.09982276251351099,0.09982276251351099,1.2323709116244785,36.96826395249077,44.11487345165963,2.882502540035155,0.0,4.114873451659633,1.0798351105079196,1612407138335.0,1.0,1.0,1.0,1.0075605560613061,5164078.0,0.027828513812450835,19600.0
384560,long,close,37517.5,-14961236.0,37469.5,0.0,0.0,0.5108541454679604,0.099695048977144,0.6105491944451044,1.3320659606016225,37.47990417743577,44.72542264610474,3.3933566855031154,0.0,4.725422646104737,1.0914984893545463,1612407187079.0,0.08599721634517721,1.0,0.08599721634517721,1.0080077940324852,48744.0,0.027855241980463085,
443538,long,entry,38027.5,15429100.0,38027.5,15429100.0,34739.15234712272,0.0,0.10143383078035632,0.10143383078035632,1.433499791381979,37.56490572762971,44.8268564768851,3.3933566855031154,0.0,4.8268564768850934,1.079781838486344,1612425230492.0,1.0,1.0,1.0,1.0076241153929482,18043413.0,0.03212725795072456,19900.0
444166,long,close,38076.0,-15429100.0,38027.5,0.0,0.0,0.516812773699686,0.1013046275869314,0.6181174012866174,1.5348044189689103,38.0828881099079,45.444973878171716,3.9101694592028013,0.0,5.4449738781717105,1.0897462083033047,1612425291756.0,0.08534241657896238,1.0,0.08534241657896238,1.008008319831274,61264.0,0.03217274654018714,
444578,long,entry,37991.5,15662485.0,37991.5,15662485.0,34706.26539877576,0.0,0.10306571864759222,0.10306571864759222,1.6378701376165026,38.16925718213458,45.54803959681931,3.9101694592028013,0.0,5.548039596819303,1.09136680518161,1612425349760.0,1.0,1.0,1.0,1.007669741179727,58004.0,0.032202589372764504,19849.5
448905,long,stop_loss_liq_diff,37121.5,-2349373.0,37991.5,13313112.0,34224.942328982164,-1.4493032571153615,0.0158221852565225,-1.4334810718588389,1.6536923228730251,36.968000043916874,44.11455852496047,3.9101694592028013,-1.4493032571153615,4.114558524960463,1.0680021351435525,1612425576335.0,0.06473542722622153,1.0,0.06473542722622153,1.005454287377708,226575.0,0.03251601154888647,22077.0
556570,long,stop_loss_liq_diff,36587.5,-1996967.0,37991.5,11316145.0,33754.28648515012,-2.0170600119087836,0.013645145199863342,-2.0034148667089204,1.6673374680728885,35.289138385614805,42.11114365825156,3.9101694592028013,-3.466363269024145,2.111143658251543,1.0298980785581984,1612447835925.0,0.06417635543634025,1.0,0.06417635543634025,1.0027106644104116,22259590.0,0.04031462458151222,23760.0
776690,long,close,38040.0,-11316145.0,37991.5,0.0,0.0,0.37976356276663087,0.07437003811777076,0.45413360088440163,1.7417075061906593,35.66970234315593,42.56527725913596,4.289933021969432,-3.466363269024145,2.5652772591359443,1.0239130002643761,1612524255688.0,0.06732926735514018,1.0,0.06732926735514018,1.00311280369209,76419763.0,0.056258809792505395,
824686,long,entry,37759.5,14580421.0,37759.5,14580421.0,34494.32705707869,0.0,0.09653478594790715,0.09653478594790715,1.8382422921385664,35.75059849378028,42.66181204508387,4.289933021969432,-3.466363269024145,2.6618120450838516,1.0234331205880038,1612537305217.0,1.0,1.0,1.0,1.0030725551494915,13049529.0,0.059735354919648896,19750.5
825520,long,close,37807.5,-14580421.0,37759.5,0.0,0.0,0.49023815121332875,0.09641222641010382,0.5866503776234325,1.93465451854867,36.242211510228714,43.2484624227073,4.780171173182761,-3.466363269024145,3.2484624227072842,1.0284679427473864,1612537329453.0,0.08469121007592496,1.0,0.08469121007592496,1.003555498009256,24236.0,0.05979576492540016,
855815,long,entry,37431.5,14685754.0,37431.5,14685754.0,34194.6900327032,0.0,0.09808419379399703,0.09808419379399703,2.0327387123426672,36.32440606462808,43.34654661650129,4.780171173182761,-3.466363269024145,3.346546616501281,1.0280471023903726,1612547961411.0,1.0,1.0,1.0,1.0034994821184642,10631958.0,0.061990154762611854,19551.0
856588,long,close,37479.5,-14685754.0,37431.5,0.0,0.0,0.5024657535038797,0.09795857735562108,0.6004243308595008,2.130697289698288,36.82756165388834,43.94697094736079,5.28263692668664,-3.466363269024145,3.946970947360782,1.0329143004856993,1612548059986.0,0.08478581377843565,1.0,0.08478581377843565,1.0039287075186427,98575.0,0.06204614629072424,
859296,long,entry,37339.5,14886267.0,37339.5,14886267.0,34110.64564394304,0.0,0.0996683605832965,0.0996683605832965,2.2303656502815845,36.91108374005714,44.04663930794408,5.28263692668664,-3.466363269024145,4.046639307944079,1.0336249004869666,1612548757345.0,1.0,1.0,1.0,1.0038622233436345,697359.0,0.06224229772426671,19502.0
860618,long,close,37387.0,-14886267.0,37339.5,0.0,0.0,0.5065126517459709,0.09954173242036002,0.606054384166331,2.3299073827019443,37.41895731398853,44.65269369211042,5.789149578432611,-3.466363269024145,4.65269369211041,1.0384574161548228,1612548926235.0,0.08431484251793779,1.0,0.08431484251793779,1.0042410904011496,168890.0,0.06233805555112903,
943503,long,entry,38787.5,15711868.0,38787.5,15711868.0,35433.4329923902,0.0,0.10126888817273606,0.10126888817273606,2.4311762708746802,37.503820642277276,44.75396258028315,5.789149578432611,-3.466363269024145,4.753962580283146,1.0358204809435576,1612572688041.0,1.0,1.0,1.0,1.0041679409160291,23761806.0,0.06834175258553377,20298.0
948164,long,close,38837.0,-15711868.0,38787.5,0.0,0.0,0.5162921919355374,0.10113981512475217,0.6174320070602897,2.5323160859994323,38.0212286641938,45.37139458734344,6.305441770368149,-3.466363269024145,5.3713945873434366,1.0402352573083151,1612572974376.0,0.07804665281424306,1.0,0.07804665281424306,1.0045102254869398,286335.0,0.0686793677375801,
997288,long,entry,38885.5,16005092.0,38885.5,16005092.0,35522.9585560256,0.0,0.10289884404212367,0.10289884404212367,2.6352149300415557,38.1074578955011,45.47429343138556,6.305441770368149,-3.466363269024145,5.4742934313855605,1.0392526263163346,1612584832214.0,1.0,1.0,1.0,1.004432821277448,11857838.0,0.07223761848401308,20349.0
997505,long,close,38935.0,-16005092.0,38885.5,0.0,0.0,0.5232816519928427,0.10276802362912547,0.6260496756219682,2.7379829536706812,38.63208752367231,46.10034310700753,6.828723422360992,-3.466363269024145,6.100343107007529,1.043525014052137,1612584843443.0,0.0857793247883055,1.0,0.0857793247883055,1.0047425751966865,11229.0,0.07225333667495795,
1178095,long,entry,39893.0,16683579.0,39893.0,16683579.0,36443.337195401575,0.0,0.10455204547163663,0.10455204547163663,2.842534999142318,38.71970213777754,46.20489515247917,6.828723422360992,-3.466363269024145,6.204895152479165,1.037101184984249,1612639007774.0,1.0,1.0,1.0,1.0046626524292077,54164331.0,0.08533420350783665,20852.0
1180365,long,close,39944.0,-16683579.0,39893.0,0.0,0.0,0.5339629800774283,0.10441855472661726,0.6383815348040456,2.9469535538689353,39.25466586394332,46.84327668728321,7.3626864024384195,-3.466363269024145,6.84327668728321,1.040674831737775,1612639235243.0,0.08363602269574485,1.0,0.08363602269574485,1.0049474495693955,227469.0,0.08549862882325075,
1208101,long,entry,39770.5,16900388.0,39770.5,16900388.0,36331.43004313284,0.0,0.10623695955544939,0.10623695955544939,3.0531905134243846,39.343692436050794,46.94951364683866,7.3626864024384195,-3.466363269024145,6.94951364683866,1.0376989855715044,1612671008201.0,1.0,1.0,1.0,1.0048661466502165,31772958.0,0.0875076599018084,20800.0
1229723,long,stop_loss_liq_diff,38886.5,-2535059.0,39770.5,14365329.0,35823.564515309605,-1.4490401843887877,0.016297809008267654,-1.43274237538052,3.0694883224326523,38.14305432548192,45.51677127145814,7.3626864024384195,-4.9154034534129325,5.51677127145814,1.0300491535015497,1612674038417.0,0.0655496388083118,1.0,0.0655496388083118,1.0038072705846848,3030216.0,0.08907382913964272,23088.0
1356512,long,close,39821.5,-14365329.0,39770.5,0.0,0.0,0.46260155345805765,0.09018576020491444,0.5527873136629721,3.159674082637567,38.60629009433149,46.069558585121115,7.825287955896477,-4.9154034534129325,6.069558585121112,1.0317366494385367,1612687666407.0,0.057398644512311414,1.0,0.057398644512311414,1.0040445269231952,13627990.0,0.09825767112908763,
1385730,long,entry,38831.5,16228806.0,38831.5,16228806.0,35473.6280244722,0.0,0.1044822244827009,0.1044822244827009,3.2641563071202677,38.693846198448,46.17404080960382,7.825287955896477,-4.9154034534129325,6.174040809603813,1.0315066852406873,1612696783392.0,1.0,1.0,1.0,1.0039951343242086,9116985.0,0.1003740494840522,20298.0
1385962,long,close,38881.0,-16228806.0,38831.5,0.0,0.0,0.5320717174860358,0.1043492065533294,0.6364209240393651,3.3685055136735973,39.22716693279298,46.81046173364318,8.357359673382513,-4.9154034534129325,6.810461733643178,1.034561665031692,1612696796067.0,0.08573123648267525,1.0,0.08573123648267525,1.0042584269855372,12675.0,0.10039085418589187,
1386091,long,entry,38818.0,16484070.0,38818.0,16484070.0,35461.295562793974,0.0,0.10616254057396053,0.10616254057396053,3.474668054247558,39.31613114179396,46.91662427421714,8.357359673382513,-4.9154034534129325,6.916624274217138,1.0350672597301778,1612696807354.0,1.0,1.0,1.0,1.0042059946998976,11287.0,0.10040019817958722,20298.0
1386282,long,close,38867.5,-16484070.0,38818.0,0.0,0.0,0.54081644133647,0.10602733646362643,0.6468437778000964,3.5806953907111843,39.858186227590444,47.563468052017235,8.898176114718982,-4.9154034534129325,7.563468052017235,1.0381323814340202,1612696830233.0,0.0862257150603885,1.0,0.0862257150603885,1.0044505290503383,22879.0,0.10041403308498109,
1387460,long,entry,38774.5,16730468.0,38774.5,16730468.0,35421.55713821674,0.0,0.10787030135785117,0.10787030135785117,3.6885656920690355,39.948581540128316,47.671338353375084,8.898176114718982,-4.9154034534129325,7.671338353375086,1.0386189289033358,1612697051300.0,1.0,1.0,1.0,1.0043959060246577,221067.0,0.10049936040725325,20247.0
1389802,long,close,38824.0,-16730468.0,38774.5,0.0,0.0,0.5501318686599985,0.10773276839068617,0.6578646370506847,3.7962984604597216,40.499872105976785,48.32920299042576,9.448307983378982,-4.9154034534129325,8.32920299042577,1.0416549015899925,1612697454855.0,0.08386206449884286,1.0,0.08386206449884286,1.0046242330802497,403555.0,0.10066900097496244,
1404410,long,entry,38552.0,16902265.0,38552.0,16902265.0,35218.297273487406,0.0,0.10960692700767793,0.10960692700767793,3.9059053874673997,40.59172271080922,48.43880991743344,9.448307983378982,-4.9154034534129325,8.438809917433447,1.0417390025848292,1612701450694.0,1.0,1.0,1.0,1.0045680661409395,3995839.0,0.10172711771838507,20149.5
1405190,long,close,38601.0,-16902265.0,38552.0,0.0,0.0,0.5565388900159343,0.10946779228517396,0.6660066823011083,4.015373179752574,41.14983631057755,49.10481659973455,10.004846873394916,-4.9154034534129325,9.104816599734555,1.0447665280099256,1612701590443.0,0.08586823943292524,1.0,0.08586823943292524,1.0047806391898353,139749.0,0.10178361628491503,
1405899,long,entry,38504.0,17152140.0,38504.0,17152140.0,35174.44806009215,0.0,0.11136596197797631,0.11136596197797631,4.126739141730551,41.24316098671509,49.21618256171252,10.004846873394916,-4.9154034534129325,9.21618256171253,1.0452591683971444,1612701703202.0,1.0,1.0,1.0,1.0047234621144323,112759.0,0.10183497203320957,20149.5
1406117,long,close,38553.0,-17152140.0,38504.0,0.0,0.0,0.566174579090683,0.11122441833320365,0.6773989974238867,4.237963560063754,41.81082134655631,49.89358155913641,10.5710214524856,-4.9154034534129325,9.893581559136416,1.0483109475248265,1612701728474.0,0.0863779724651389,1.0,0.0863779724651389,1.0049234787807937,25272.0,0.10185076265821409,
1437055,long,entry,38027.5,17211979.0,38027.5,17211979.0,34739.15223867166,0.0,0.11315481559397804,0.11315481559397804,4.351118375657732,41.905645082024066,50.00673637473039,10.5710214524856,-4.9154034534129325,10.006736374730394,1.0481176654334736,1612707481249.0,1.0,1.0,1.0,1.0048656745651254,5752775.0,0.10409172759578318,19900.0
1447770,long,close,38076.0,-17211979.0,38027.5,0.0,0.0,0.5765320470961202,0.11301068258220401,0.6895427296783242,4.464129058239936,42.483481889494506,50.69627910440872,11.147553499581718,-4.9154034534129325,10.696279104408719,1.0510378600626993,1612708307838.0,0.07738686854509175,1.0,0.07738686854509175,1.0050547122421334,826589.0,0.10486785854497359,
1465856,long,entry,37551.0,17269746.0,37551.0,17269746.0,34303.85661730693,0.0,0.11497527362786611,0.11497527362786611,4.579104331867803,42.579831168794655,50.81125437803658,11.147553499581718,-4.9154034534129325,10.811254378036585,1.0511988154588208,1612710966354.0,1.0,1.0,1.0,1.0049965751810388,2658516.0,0.1061779009478721,19649.0
1468633,long,close,37599.0,-17269746.0,37551.0,0.0,0.0,0.5871233952113564,0.11482849277906328,0.7019518879904196,4.693932824646866,43.16806685093062,51.513206266027,11.734676894793076,-4.9154034534129325,11.513206266027005,1.0541843087939917,1612711182099.0,0.08420479958067899,1.0,0.08420479958067899,1.0051757717995562,215745.0,0.1063790503315307,
1516487,long,entry,37858.0,17691498.0,37858.0,17691498.0,34584.309447494416,0.0,0.11682800200750172,0.11682800200750172,4.810760826654367,43.26596871661291,51.6300342680345,11.734676894793076,-4.9154034534129325,11.630034268034507,1.0529361703847215,1612724489118.0,1.0,1.0,1.0,1.0051175322342845,13307019.0,0.10984530982220336,19800.0
1517594,long,close,37906.5,-17691498.0,37858.0,0.0,0.0,0.5979088649560318,0.11667852479126271,0.7145873897472945,4.92743935144563,43.86479294922114,52.34462165778179,12.332585759749108,-4.9154034534129325,12.3446216577818,1.0558531009723058,1612724580659.0,0.084356589203362,1.0,0.084356589203362,1.0052878480441503,91541.0,0.1099254943262401,
1594166,long,entry,38100.5,18092188.0,38100.5,18092188.0,34805.839715453505,0.0,0.11871358643587356,0.11871358643587356,5.046152937881503,43.964274934654405,52.46333524421767,12.332585759749108,-4.9154034534129325,12.463335244217674,1.0527565786901854,1612752814593.0,1.0,1.0,1.0,1.00522968684498,28233934.0,0.11547191514205044,19900.0
1594430,long,close,38149.0,-18092188.0,38100.5,0.0,0.0,0.6036969715735686,0.11856266219298016,0.7222596337665488,5.164715600074484,44.56952850775077,53.185594877984215,12.936282731322677,-4.9154034534129325,13.185594877984222,1.0554802969101253,1612752880534.0,0.08635298879254755,1.0,0.08635298879254755,1.005390099741244,65941.0,0.11549103773379904,
1594983,long,entry,38074.0,18370073.0,38074.0,18370073.0,34781.631276020664,0.0,0.12062085018647896,0.12062085018647896,5.285336450260963,44.67060878020704,53.30621572817069,12.936282731322677,-4.9154034534129325,13.3062157281707,1.0559209414885293,1612752980535.0,1.0,1.0,1.0,1.005332193365242,100001.0,0.11553109376878759,19900.0
1596392,long,close,38122.5,-18370073.0,38074.0,0.0,0.0,0.6138224129104277,0.12046739458325137,0.7342898074936791,5.405803844844214,45.28594363888674,54.04050553566437,13.550105144233106,-4.9154034534129325,14.04050553566438,1.0586230965761678,1612753272405.0,0.0854640493263393,1.0,0.0854640493263393,1.0054850684558858,291870.0,0.11563315335883978,
1750480,long,entry,43037.5,21098656.0,43037.5,21098656.0,39315.92307180228,0.0,0.1225597211733953,0.1225597211733953,5.528363566017609,45.388648685230045,54.16306525683777,13.550105144233106,-4.9154034534129325,14.163065256837776,1.0550388498080734,1612785808423.0,1.0,1.0,1.0,1.0054275289781969,32536018.0,0.1267943727427736,22487.0
1755518,long,close,43092.5,-21098656.0,43037.5,0.0,0.0,0.625703745620398,0.12240329523699019,0.7481070408573882,5.650766861254599,46.01556238546854,54.91117229769516,14.175808889853503,-4.9154034534129325,14.911172297695163,1.0575935133847116,1612785862319.0,0.08246483455344214,1.0,0.08246483455344214,1.0055740278685958,53896.0,0.12715929553530944,
1769896,long,entry,42677.5,21259255.0,42677.5,21259255.0,38987.05333109563,0.0,0.12453432722160389,0.12453432722160389,5.775301188476203,46.11992215168024,55.03570662491676,14.175808889853503,-4.9154034534129325,15.035706624916767,1.0579718671973566,1612786232572.0,1.0,1.0,1.0,1.005516933776084,370253.0,0.1282007524450117,22288.0
1774739,long,close,42732.0,-21259255.0,42677.5,0.0,0.0,0.6353197447886825,0.12437549728540673,0.7596952420740892,5.89967668576161,46.75654676453833,55.79540186699085,14.811128634642186,-4.9154034534129325,15.795401866990856,1.060525740760317,1612786316178.0,0.07867963250515447,1.0,0.07867963250515447,1.0056568212218393,83606.0,0.128551550595915,
1840956,long,entry,43616.5,22076874.0,43616.5,22076874.0,39844.85530469505,0.0,0.1265396925475451,0.1265396925475451,6.0262163783091545,46.86258702689317,55.921941559538396,14.811128634642186,-4.9154034534129325,15.921941559538402,1.0606194401880364,1612788907307.0,1.0,1.0,1.0,1.0056002458002011,2591129.0,0.1333479167240103,22800.0
1841520,long,close,43672.0,-22076874.0,43616.5,0.0,0.0,0.6432453687844611,0.12637888120534896,0.76962424998981,6.152595259514503,47.507532148384634,56.69156580952821,15.454374003426647,-4.9154034534129325,16.69156580952821,1.0631663307824486,1612788925926.0,0.0854034659376101,1.0,0.0854034659376101,1.0057335215261318,18619.0,0.13338876953365503,
1842076,long,entry,43574.5,22409864.0,43574.5,22409864.0,39806.48716475246,0.0,0.12857212360440168,0.12857212360440168,6.2811673831189045,47.61527558796512,56.82013793313261,15.454374003426647,-4.9154034534129325,16.820137933132614,1.0635852792934055,1612788956993.0,1.0,1.0,1.0,1.0056775298119054,31067.0,0.13342904287082255,22800.0
1845117,long,close,43630.0,-22409864.0,43574.5,0.0,0.0,0.6542060838912807,0.12840857208342882,0.7826146559747095,6.4095759552023335,48.27110666967193,57.60275258910732,16.10858008731793,-4.9154034534129325,17.60275258910732,1.0661240712529778,1612789097369.0,0.08131808989724294,1.0,0.08131808989724294,1.00580553160933,140376.0,0.13364931484622974,
1846708,long,entry,43388.5,22672856.0,43388.5,22672856.0,39636.57112488358,0.0,0.1306386254422255,0.1306386254422255,6.540214580644559,48.38058183779251,57.73339121454954,16.10858008731793,-4.9154034534129325,17.73339121454955,1.066539572457171,1612789159089.0,1.0,1.0,1.0,1.0057501605687953,61720.0,0.13376455743513893,22686.0
1849388,long,close,43444.0,-22672856.0,43388.5,0.0,0.0,0.6675668641969227,0.13047173372617624,0.798038597923099,6.670686314370735,49.04933818285207,58.53142981247264,16.77614695151485,-4.9154034534129325,18.53142981247265,1.069097560241432,1612789265590.0,0.08361105299323562,1.0,0.08361105299323562,1.0058738672481513,106501.0,0.1339586807150111,
1926010,long,entry,43924.5,23322995.0,43924.5,23322995.0,40126.22168398596,0.0,0.13274479504604492,0.13274479504604492,6.803431109416779,49.16057832110065,58.66417460751868,16.77614695151485,-4.9154034534129325,18.664174607518692,1.0683135217156383,1612797692707.0,1.0,1.0,1.0,1.0058191350575667,8427117.0,0.13950872323380412,22942.5
1926197,long,close,43980.5,-23322995.0,43924.5,0.0,0.0,0.6760913152490562,0.13257577221723263,0.8086670874662888,6.936006881634012,49.838241340397396,59.472841694984965,17.452238266763906,-4.9154034534129325,19.472841694984982,1.0708388267259819,1612797702840.0,0.08603592688542004,1.0,0.08603592688542004,1.0059375625167475,10133.0,0.13952226840295937,
1928754,long,entry,43834.0,23649293.0,43834.0,23649293.0,40043.54756448897,0.0,0.13487984783501392,0.13487984783501392,7.070886729469025,49.95127065288314,59.60772154281998,17.452238266763906,-4.9154034534129325,19.607721542819995,1.071220712483196,1612797952756.0,1.0,1.0,1.0,1.0058835000158985,249916.0,0.1397074822934941,22942.5
1929492,long,close,43890.0,-23649293.0,43834.0,0.0,0.0,0.6883819985200202,0.1347077523353839,0.8230897508554041,7.205594481804409,50.641019864099974,60.43081129367539,18.14062026528393,-4.9154034534129325,20.4308112936754,1.0737498544447033,1612798002229.0,0.08491761641497352,1.0,0.08491761641497352,1.0059979106679595,49473.0,0.1397609386295186,
1931834,long,entry,43737.5,23977326.0,43737.5,23977326.0,39955.392191752806,0.0,0.13705244927122034,0.13705244927122034,7.342646931075629,50.75586981658926,60.567863742946614,18.14062026528393,-4.9154034534129325,20.56786374294662,1.0741275699824546,1612798275154.0,1.0,1.0,1.0,1.0059445275220442,272925.0,0.13993057919722782,22857.0
1938228,long,close,43793.5,-23977326.0,43737.5,0.0,0.0,0.7010115345143589,0.13687719638759177,0.8378887309019507,7.479524127463221,51.45802057308509,61.405752473848565,18.841631799798286,-4.9154034534129325,21.405752473848572,1.076538222070455,1612799133378.0,0.08053406531462878,1.0,0.08053406531462878,1.00605521782381,858224.0,0.14039372257465416,
1943830,long,entry,43371.0,24159996.0,43371.0,24159996.0,39620.58447531926,0.0,0.13926354015355885,0.13926354015355885,7.61878766761678,51.57472341973378,61.54501601400212,18.841631799798286,-4.9154034534129325,21.54501601400213,1.0767855219785267,1612800220012.0,1.0,1.0,1.0,1.006002518634041,1086634.0,0.1407994981768347,22656.5
1944358,long,close,43426.5,-24159996.0,43371.0,0.0,0.0,0.7119271853382,0.13908555835722428,0.8510127436954242,7.757873225974004,52.28787209895054,62.39602875769754,19.553558985136487,-4.9154034534129325,22.396028757697554,1.0793233626879504,1612800244464.0,0.08523903087285985,1.0,0.08523903087285985,1.0061093008789577,24452.0,0.14083774336033192,
1944638,long,entry,43338.5,24531222.0,43338.5,24531222.0,39590.89477733195,0.0,0.1415094084936027,0.1415094084936027,7.899382634467607,52.40645698326818,62.53753816619115,19.553558985136487,-4.9154034534129325,22.53753816619116,1.0797404119289953,1612800261520.0,1.0,1.0,1.0,1.0060572923641637,17056.0,0.14085802489703497,22656.5
1953426,long,close,43394.0,-24531222.0,43338.5,0.0,0.0,0.7239500549748924,0.14132842097985898,0.8652784759547514,8.040711055447465,53.13156034611826,63.4028166421459,20.27750904011138,-4.9154034534129325,23.40281664214591,1.0821156190291483,1612801292679.0,0.07692014974744807,1.0,0.07692014974744807,1.0061606167912602,1031159.0,0.14149457541327254,
1975004,long,entry,42801.5,24618178.0,42801.5,24618178.0,39100.33080026446,0.0,0.14379272922677944,0.14379272922677944,8.184503784674245,53.252058653210305,63.54660937137268,20.27750904011138,-4.9154034534129325,23.54660937137269,1.0816316001584734,1612806662140.0,1.0,1.0,1.0,1.0061092991125438,5369461.0,0.1430575575524821,22400.0
1976395,long,close,42856.0,-24618178.0,42801.5,0.0,0.0,0.731445187871871,0.14360986792981145,0.8750550558016824,8.328113652604056,53.985354789972114,64.42166442717436,21.00895422798325,-4.9154034534129325,24.42166442717437,1.0841229731550497,1612806774071.0,0.08380788714613345,1.0,0.08380788714613345,1.0062084204629598,111931.0,0.14315831332946052,
1976936,long,entry,42724.5,24968778.0,42724.5,24968778.0,39029.98913405782,0.0,0.14610339500754835,0.14610339500754835,8.474217047611605,54.10778943498843,64.5677678221819,21.00895422798325,-4.9154034534129325,24.567767822181917,1.0845189056826552,1612806892188.0,1.0,1.0,1.0,1.0061578033617422,118117.0,0.14319750015573324,22344.0
1977233,long,close,42779.0,-24968778.0,42724.5,0.0,0.0,0.7445368080517044,0.14591726080553544,0.8904540688572399,8.620134308417141,54.8539899446908,65.45822189103914,21.753491036034955,-4.9154034534129325,25.458221891039155,1.0870305945577527,1612806938523.0,0.08607715229574725,1.0,0.08607715229574725,1.0062540660351922,46335.0,0.1432190130714504,
2164468,long,entry,46531.5,27631192.0,46531.5,27631192.0,42507.78691267314,0.0,0.1484542299302623,0.1484542299302623,8.768588538347403,54.978394589372364,65.60667612096941,21.753491036034955,-4.9154034534129325,25.606676120969418,1.0836885307179336,1612828911298.0,1.0,1.0,1.0,1.006204141537636,21972775.0,0.15678120423072855,24339.0
