trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384222,long,entry,37458.5,14770183.0,37458.5,14770183.0,34235.59795849553,0.0,0.09857697852289868,0.09857697852289868,1.0387436895283535,36.0750101882797,43.35938724552849,2.3206435560001353,0.0,3.35938724552849,1.0653021461598837,1612407138375.0,1.0,1.0,1.0,1.0073581913409186,5164118.0,0.027830759268300104,20045.0
384550,long,close,37505.0,-14770183.0,37458.5,0.0,0.0,0.4888766299229132,0.09845475936541795,0.5873313892883312,1.1371984488937714,36.56366990416759,43.94671863481682,2.8095201859230485,0.0,3.946718634816821,1.0765699155591835,1612407187079.0,0.08583183021373758,1.0,0.08583183021373758,1.0078723675708001,48704.0,0.027854517639866547,
443538,long,entry,38027.5,15232286.0,38027.5,15232286.0,34755.641715831014,0.0,0.10013993820261653,0.10013993820261653,1.2373383870963879,36.64698633275217,44.046858573019435,2.8095201859230485,0.0,4.0468585730194375,1.0670868971148846,1612425230492.0,1.0,1.0,1.0,1.0074409767830188,18043413.0,0.03212725795072456,20370.0
444163,long,close,38074.5,-15232286.0,38027.5,0.0,0.0,0.4944597665653321,0.1000163232609752,0.5944760898263073,1.337354710357363,37.14159043948766,44.64133466284574,3.3039799524883806,0.0,4.641334662845745,1.0767309048405098,1612425291755.0,0.0849082630341619,1.0,0.0849082630341619,1.0078723079371266,61263.0,0.03217252923800818,
444582,long,entry,37989.0,15457380.0,37989.0,15457380.0,34720.45418301862,0.0,0.10172273552870569,0.10172273552870569,1.4390774458860687,37.226223755447535,44.74305739837445,3.3039799524883806,0.0,4.743057398374451,1.0783457743198468,1612425349771.0,1.0,1.0,1.0,1.0074984292452447,58016.0,0.032202879109003116,20370.0
448558,long,stop_loss_liq_diff,37199.0,-2318607.0,37989.0,13138773.0,34229.5743050312,-1.2961793768812768,0.015582455173526171,-1.2805969217077506,1.4546599010595949,36.16076711658669,43.4624604766667,3.3039799524883806,-1.2961793768812768,3.4624604766667004,1.0573725838494434,1612425566933.0,0.06603934895243854,1.0,0.06603934895243854,1.0052021176354913,217162.0,0.0324908769301866,22504.0
548794,long,stop_loss_liq_diff,36647.0,-1970816.0,37989.0,11167957.0,33750.668143376875,-1.8997756000998072,0.013444593008977542,-1.8863310070908297,1.4681044940685724,34.591339718687124,41.57612946957587,3.3039799524883806,-3.195954976981084,1.5761294695758707,1.0225544152727013,1612446701850.0,0.0657739787652342,1.0,0.0657739787652342,1.0022759234987946,21134917.0,0.03975137733364432,24201.5
776675,long,close,38036.0,-11167957.0,37989.0,0.0,0.0,0.36326109751299673,0.07340386081606899,0.4366649583290657,1.5415083548846413,34.95464496401691,42.012794427904936,3.6672410500013775,-3.195954976981084,2.0127944279049363,1.0188399681917077,1612524255646.0,0.067429246404441,1.0,0.067429246404441,1.0027312089190965,77553796.0,0.056257723281610585,
824696,long,entry,37754.5,14457431.0,37754.5,14457431.0,34506.13026846161,0.0,0.0957331642585652,0.0957331642585652,1.6372415191432066,35.034294956680036,42.108527592163504,3.6672410500013775,-3.195954976981084,2.1085275921635014,1.0186410910946833,1612537305217.0,1.0,1.0,1.0,1.002707385825106,13049571.0,0.059736079260245434,20208.0
825492,long,close,37801.0,-14457431.0,37754.5,0.0,0.0,0.4710554893281187,0.09561540038623316,0.5666708897143519,1.7328569195294397,35.50576513692238,42.67519848187786,4.138296539329496,-3.195954976981084,2.675198481877853,1.0235462929986443,1612537328155.0,0.08437801123861356,1.0,0.08437801123861356,1.0032421677716206,22938.0,0.059793736771729854,
855841,long,entry,37419.0,14554878.0,37419.0,14554878.0,34199.496496834996,0.0,0.09724256393810632,0.09724256393810632,1.830099483467546,35.58667095011888,42.77244104581596,4.138296539329496,-3.195954976981084,2.7724410458159596,1.0233390535653484,1612547961433.0,1.0,1.0,1.0,1.0031962657838893,10633278.0,0.061992038048162855,20045.0
856459,long,close,37465.5,-14554878.0,37419.0,0.0,0.0,0.48276726301496364,0.09712187212235257,0.5798891351373162,1.9272213555898985,36.06913871055312,43.352330180953274,4.62106380234446,-3.195954976981084,3.3523301809532757,1.0280859011365195,1612548035632.0,0.08465716970665785,1.0,0.08465716970665785,1.003664926771303,74199.0,0.0620368022970289,
859827,long,entry,37306.5,14741368.0,37306.5,14741368.0,34096.67585937261,0.0,0.09878551994960665,0.09878551994960665,2.026006875539505,36.15132826315119,43.45111570090288,4.62106380234446,-3.195954976981084,3.4511157009028826,1.0287984845051468,1612548835565.0,1.0,1.0,1.0,1.0036046147530528,799933.0,0.06228076020994288,19997.5
860494,long,close,37352.5,-14741368.0,37306.5,0.0,0.0,0.48662166309424776,0.09866386453383308,0.5852855276280808,2.1246707400733382,36.63828582213776,44.03640122853096,5.107685465438707,-3.195954976981084,4.036401228530964,1.0335209131638106,1612548916422.0,0.08468985519045913,1.0,0.08468985519045913,1.0040137476970863,80857.0,0.06232907372773196,
943500,long,entry,38789.0,15569019.0,38789.0,15569019.0,35451.62271462294,0.0,0.1003442921962412,0.1003442921962412,2.2250150322695794,36.72177227324503,44.1367455207272,5.107685465438707,-3.195954976981084,4.136745520727205,1.0313222346113302,1612572688041.0,1.0,1.0,1.0,1.0039442868316024,23771619.0,0.06834153528335479,20790.0
948164,long,close,38837.0,-15569019.0,38789.0,0.0,0.0,0.4960760126085411,0.10022027319308907,0.5962962858016302,2.3252353054626687,37.21789078303198,44.73304180652883,5.6037614780472484,-3.195954976981084,4.733041806528835,1.0356310526821584,1612572974376.0,0.07757336885949723,1.0,0.07757336885949723,1.0043105316045096,286335.0,0.0686793677375801,
997302,long,entry,38877.5,15851399.0,38877.5,15851399.0,35532.508172144284,0.0,0.1019317021413414,0.1019317021413414,2.42716700760401,37.30269795921358,44.834973508670174,5.6037614780472484,-3.195954976981084,4.834973508670176,1.0348451935690548,1612584832216.0,1.0,1.0,1.0,1.0042352039537348,11857840.0,0.07223863256084823,20839.5
997470,long,close,38925.5,-15851399.0,38877.5,0.0,0.0,0.5027780455263934,0.1018060076299598,0.6045840531563532,2.52897301523397,37.805711891439664,45.439557561826526,6.106539523573642,-3.195954976981084,5.439557561826529,1.039013206643938,1612584839964.0,0.08553355538026858,1.0,0.08553355538026858,1.0045640832553846,7748.0,0.07225080148287007,
1178144,long,entry,39879.5,16516752.0,39879.5,16516752.0,36448.29692356947,0.0,0.10354161912762196,0.10354161912762196,2.6325146343615917,37.89185851855385,45.54309918095415,6.106539523573642,-3.195954976981084,5.543099180954151,1.0333283767310404,1612639007835.0,1.0,1.0,1.0,1.0044851891145967,54167871.0,0.08533775277675967,21369.0
1180324,long,close,39929.0,-16516752.0,39879.5,0.0,0.0,0.5134423748971335,0.10341325853389768,0.6168556334310312,2.7359278928954893,38.40508240556847,46.15995481438518,6.619981898470775,-3.195954976981084,6.159954814385182,1.0368217642047182,1612639231319.0,0.08351131083947576,1.0,0.08351131083947576,1.0047858554375284,223484.0,0.08549565902680495,
1208133,long,entry,39762.0,16729172.0,39762.0,16729172.0,36340.90654735969,0.0,0.10518316483074293,0.10518316483074293,2.8411110577262324,38.49259479870764,46.26513797921592,6.619981898470775,-3.195954976981084,6.265137979215925,1.0363177046978693,1612649408975.0,1.0,1.0,1.0,1.0047048805812773,10177656.0,0.0875099777917173,21311.0
1229649,long,stop_loss_liq_diff,38916.5,-2509376.0,39762.0,14219796.0,35829.89899224807,-1.3711259689704844,0.01612025747433608,-1.3550057114961485,2.8572313152005684,37.36523004674285,44.910132267719774,6.619981898470775,-4.567080945951568,4.910132267719777,1.026887045647181,1612674038099.0,0.06572642078900462,1.0,0.06572642078900462,1.003624803083388,24629124.0,0.08906846901922835,23583.5
1314994,long,stop_loss_liq_diff,38350.5,-2132970.0,39762.0,12086826.0,35330.06876148268,-1.9743601565860023,0.013904447138889976,-1.9604557094471122,2.8711357623394584,35.73413089648285,42.949676558272664,6.619981898470775,-6.54144110253757,2.9496765582726647,1.0163980328074316,1612674940639.0,0.05723196968167166,1.0,0.05723196968167166,1.002158376361065,902540.0,0.09525035384038141,25351.0
1356474,long,close,39811.0,-12086826.0,39762.0,0.0,0.0,0.3741424988768297,0.07590129612418679,0.4500437950010165,2.9470370584636454,36.1085673339237,43.39972035327368,6.994124397347605,-6.54144110253757,3.3997203532736813,1.018204397295522,1612687663155.0,0.07883064749025039,1.0,0.07883064749025039,1.002402102303535,12722516.0,0.09825491863482079,
1385762,long,entry,38820.5,15356382.0,38820.5,15356382.0,35480.41252597113,0.0,0.09889350987236126,0.09889350987236126,3.0459305683360065,36.1908467341375,43.49861386314604,6.994124397347605,-6.54144110253757,3.4986138631460424,1.0182861425999494,1612696784616.0,1.0,1.0,1.0,1.0023985753691596,9121461.0,0.10037636737396112,20790.0
1385956,long,close,38868.5,-15356382.0,38820.5,0.0,0.0,0.4885075033894272,0.09877138299651389,0.5872788863859411,3.1447019513325203,36.67946276761061,44.085892749531986,7.482631900737032,-6.54144110253757,4.0858927495319834,1.0212410422417528,1612696796067.0,0.08555637819662039,1.0,0.08555637819662039,1.0027053301763753,11451.0,0.10039041958153395,
1387484,long,entry,38762.0,15575667.0,38762.0,15575667.0,35426.9457049538,0.0,0.10045706490893143,0.10045706490893143,3.245159016241452,36.76304304561484,44.186349814440916,7.482631900737032,-6.54144110253757,4.186349814440915,1.0217294421063976,1612697051742.0,1.0,1.0,1.0,1.0026937963489397,255675.0,0.10050109882468494,20740.5
1387969,long,close,38810.0,-15575667.0,38762.0,0.0,0.0,0.496979037941595,0.10033282014944603,0.597311858091041,3.345491836390898,37.260006511546585,44.783661672531956,7.979610938678627,-6.54144110253757,4.783661672531956,1.0246926473643352,1612697116011.0,0.08555565207971288,1.0,0.08555565207971288,1.0029771577994757,64269.0,0.10053622934361704,
1388547,long,entry,38723.0,15806272.0,38723.0,15806272.0,35391.301385204846,0.0,0.10204705213955531,0.10204705213955531,3.447538888530453,37.344909658926696,44.88570872467151,7.979610938678627,-6.54144110253757,4.885708724671511,1.0251878040485296,1612697250693.0,1.0,1.0,1.0,1.0029592416997573,134682.0,0.10057809623009693,20740.5
1389305,long,close,38771.0,-15806272.0,38723.0,0.0,0.0,0.5053528155269239,0.10192071393567358,0.6072735294625975,3.5494596024661265,37.85016123543958,45.49298225413411,8.484963754205552,-6.54144110253757,5.492982254134109,1.0281579976973212,1612697363764.0,0.08464459483744967,1.0,0.08464459483744967,1.0032221455813033,113071.0,0.1006330012473145,
1437132,long,entry,38011.0,15761391.0,38011.0,15761391.0,34740.56122674193,0.0,0.10366335402909684,0.10366335402909684,3.6531229564952232,37.93640914599179,45.59664560816321,8.484963754205552,-6.54144110253757,5.596645608163206,1.0279468326883416,1612707481881.0,1.0,1.0,1.0,1.003199123343514,10118117.0,0.10409730501837652,20370.0
1447735,long,close,38058.0,-15761391.0,38011.0,0.0,0.0,0.5120792095609277,0.10353533422670662,0.6156145437876342,3.75665829072193,38.4486004464231,46.212260151950844,8.997042963766479,-6.54144110253757,6.21226015195084,1.0307896797364196,1612708307760.0,0.07734944820487272,1.0,0.07734944820487272,1.003443192310474,825879.0,0.1048653233528857,
1465890,long,entry,37538.0,15811359.0,37538.0,15811359.0,34308.25796012513,0.0,0.10530235361500347,0.10530235361500347,3.8619606443369334,38.536212004630784,46.317562505565846,8.997042963766479,-6.54144110253757,6.317562505565843,1.0310786268904852,1612710966462.0,1.0,1.0,1.0,1.0034160949662125,2658702.0,0.10618036370590034,20112.0
1467491,long,close,37584.5,-15811359.0,37538.0,0.0,0.0,0.5211254046851524,0.10517207226383217,0.6262974769489846,3.9671327166007657,39.05729150545233,46.94385998251483,9.518168368451631,-6.54144110253757,6.9438599825148275,1.0339640260435514,1612711074243.0,0.08433175082403312,1.0,0.08433175082403312,1.0036446475703054,107781.0,0.10629633063540606,
1516489,long,entry,37856.5,16197952.0,37856.5,16197952.0,34599.354387840336,0.0,0.10696942400908695,0.10696942400908695,4.0741021406098525,39.1462900662279,47.05082940652392,9.518168368451631,-6.54144110253757,7.050829406523914,1.0333561466676273,1612724489118.0,1.0,1.0,1.0,1.0036142722301784,13414875.0,0.10984545469032267,20256.0
1517591,long,close,37903.5,-16197952.0,37856.5,0.0,0.0,0.5305645049589052,0.10683678288284723,0.6374012878417524,4.1809389234926995,39.676607937712234,47.688230694365664,10.048732873410536,-6.54144110253757,7.688230694365667,1.0361623857974365,1612724580659.0,0.0839582640462706,1.0,0.0839582640462706,1.0038291642699788,91541.0,0.10992527702406114,
1750016,long,entry,43067.5,18719822.0,43067.5,18719822.0,39362.00367119002,0.0,0.10866559470598479,0.10866559470598479,4.289604518198685,39.76701771250761,47.79689628907165,10.048732873410536,-6.54144110253757,7.796896289071652,1.03197742684921,1612785804633.0,1.0,1.0,1.0,1.003796150004365,61223974.0,0.12676076333909425,23045.0
1755558,long,close,43120.5,-18719822.0,43067.5,0.0,0.0,0.5342495118949958,0.10853203232801105,0.6427815442230068,4.398136550526695,40.301811957301155,48.43967783329466,10.582982385305533,-6.54144110253757,8.43967783329466,1.0344128598215647,1612785862549.0,0.08138942878703329,1.0,0.08138942878703329,1.0039962934222961,57916.0,0.1271621928976956,
1769922,long,entry,42666.5,18837754.0,42666.5,18837754.0,38995.50554472061,0.0,0.11037789600740629,0.11037789600740629,4.508514446534102,40.393646366779315,48.550055729302066,10.582982385305533,-6.54144110253757,8.550055729302066,1.0348022496044273,1612786232602.0,1.0,1.0,1.0,1.003961210416174,370053.0,0.12820263573056268,22835.5
1774533,long,close,42719.0,-18837754.0,42666.5,0.0,0.0,0.54260067327317,0.110242245839088,0.652842919112258,4.61875669237319,40.93681167548072,49.202898648414326,11.125583058578703,-6.54144110253757,9.202898648414324,1.0372403198653215,1612786307351.0,0.07847989449220492,1.0,0.07847989449220492,1.004150049368826,74749.0,0.12853662917962633,
1840988,long,entry,43607.0,19556348.0,43607.0,19556348.0,39855.08562659456,0.0,0.11211702249638819,0.11211702249638819,4.7308737148695785,41.03009303819771,49.31501567091071,11.125583058578703,-6.54144110253757,9.315015670910713,1.037454470505048,1612788908338.0,1.0,1.0,1.0,1.004113322034301,2600987.0,0.1333502346139192,23365.5
1841481,long,close,43661.0,-19556348.0,43607.0,0.0,0.0,0.5546661061180189,0.11197835596985868,0.6666444620878776,4.842852070839437,41.58474123065483,49.98166013299859,11.680249164696722,-6.54144110253757,9.98166013299859,1.039902851987185,1612788923454.0,0.08516863971274145,1.0,0.08516863971274145,1.0042933572147255,15116.0,0.13338594460532854,
1842108,long,entry,43563.5,19846060.0,43563.5,19846060.0,39815.328334303194,0.0,0.11389156059545262,0.11389156059545262,4.95674363143489,41.67949900907024,50.09555169359405,11.680249164696722,-6.54144110253757,10.095551693594043,1.0403156939588345,1612788958749.0,1.0,1.0,1.0,1.0042553067334419,35295.0,0.13343136076073148,23310.0
1845094,long,close,43617.5,-19846060.0,43563.5,0.0,0.0,0.5640070404910035,0.11375055883532986,0.6777575993263334,5.070494190270219,42.243393331709754,50.77330929292038,12.244256205187725,-6.54144110253757,10.773309292920377,1.0427616315891646,1612789096484.0,0.08111404721201952,1.0,0.08111404721201952,1.0044262737086485,137735.0,0.1336476488628577,
1846731,long,entry,43372.0,20071775.0,43372.0,20071775.0,39640.30487274424,0.0,0.11569546596882782,0.11569546596882782,5.186189656239047,42.339651959395816,50.88900475888921,12.244256205187725,-6.54144110253757,10.889004758889206,1.0431727845279466,1612789159382.0,1.0,1.0,1.0,1.0043871852710766,62898.0,0.13376622341851097,23210.0
1849352,long,close,43425.5,-20071775.0,43372.0,0.0,0.0,0.5701449544007393,0.11555292973022764,0.685697884130967,5.301742585969275,42.91015259899278,51.574702643020174,12.814401159588463,-6.54144110253757,11.574702643020172,1.0456167305010862,1612789265061.0,0.08352472955068466,1.0,0.08352472955068466,1.004548739953318,105679.0,0.13395607308886356,
1926009,long,entry,43925.0,20648540.0,43925.0,20648540.0,40145.72503041927,0.0,0.11752157085941947,0.11752157085941947,5.419264156828694,43.007930545947815,51.69222421387959,12.814401159588463,-6.54144110253757,11.692224213879593,1.0452424088694754,1612797692707.0,1.0,1.0,1.0,1.0045088698355538,8427646.0,0.13950865079974445,23520.0
1926197,long,close,43979.5,-20648540.0,43925.0,0.0,0.0,0.5825373741709969,0.11737593651587672,0.6999133106868737,5.5366400933445705,43.5902584204393,52.392137524566465,13.39693853375946,-6.54144110253757,12.392137524566467,1.0476700039896616,1612797702840.0,0.08559169473004952,1.0,0.08559169473004952,1.004663895342777,10133.0,0.13952226840295937,
1928764,long,entry,43828.5,20929728.0,43828.5,20929728.0,40057.5279400426,0.0,0.11938423628460933,0.11938423628460933,5.6560243296291794,43.68958610502809,52.511521760851075,13.39693853375946,-6.54144110253757,12.511521760851076,1.0480569765765402,1612797953008.0,1.0,1.0,1.0,1.0046234204927447,250168.0,0.13970820663409064,23464.0
1929453,long,close,43882.5,-20929728.0,43828.5,0.0,0.0,0.5876373278066733,0.11923732695265767,0.706874654759331,5.775261656581837,44.277705817787854,53.21839641561041,13.984575861566134,-6.54144110253757,13.218396415610407,1.0504725603572627,1612797993736.0,0.08459813434699663,1.0,0.08459813434699663,1.0047700854700052,40728.0,0.13975811370119212,
1931855,long,entry,43727.0,21210569.0,43727.0,21210569.0,39964.76086131321,0.0,0.12126700322455235,0.12126700322455235,5.89652865980639,44.37859996447069,53.33966341883496,13.984575861566134,-6.54144110253757,13.33966341883496,1.0508556906902122,1612798275166.0,1.0,1.0,1.0,1.004729192655554,281430.0,0.13993210031248055,23421.0
1938213,long,close,43781.0,-21210569.0,43727.0,0.0,0.0,0.5982885885772675,0.12111743107740802,0.7194060196546755,6.017646090883798,44.97714577282338,54.05906943848964,14.5828644501434,-6.54144110253757,14.059069438489635,1.0531916738496643,1612799132482.0,0.08031847057155193,1.0,0.08031847057155193,1.0048698495717763,857316.0,0.14039263606375935,
1943871,long,entry,43353.0,21361344.0,43353.0,21361344.0,39622.9395490174,0.0,0.1231826171199225,0.1231826171199225,6.1408287080037205,45.07963371026715,54.18225205560956,14.5828644501434,-6.54144110253757,14.182252055609558,1.0534852197785243,1612800220997.0,1.0,1.0,1.0,1.004828667412837,1088515.0,0.14080246797328053,23210.0
1944332,long,close,43406.5,-21361344.0,43353.0,0.0,0.0,0.6073072020011516,0.12303079031942221,0.7303379923205738,6.263859498323143,45.687274919877865,54.91259004793013,15.190171652144553,-6.54144110253757,14.912590047930133,1.0559071406583558,1612800244116.0,0.08518465687694317,1.0,0.08518465687694317,1.004963263812303,23119.0,0.1408358600747809,
1945123,long,entry,43301.0,21672585.0,43301.0,21672585.0,39575.413662125946,0.0,0.12512750860257268,0.12512750860257268,6.388987006925715,45.791381007035206,55.037717556532705,15.190171652144553,-6.54144110253757,15.037717556532705,1.0563116803940071,1612800315013.0,1.0,1.0,1.0,1.0049219079107723,70897.0,0.1408931554159671,23210.0
1953294,long,close,43354.5,-21672585.0,43301.0,0.0,0.0,0.6176356973543389,0.1249730996782341,0.742608797032573,6.51396010660395,46.40923152616631,55.78032635356528,15.807807349498892,-6.54144110253757,15.780326353565279,1.058628900629162,1612801281301.0,0.07728109904112973,1.0,0.07728109904112973,1.00505122644584,966288.0,0.14148501411739822,
1975116,long,entry,42785.5,21752968.0,42785.5,21752968.0,39104.266888041704,0.0,0.12710479017424128,0.12710479017424128,6.641064896778191,46.51498271159128,55.90743114373952,15.807807349498892,-6.54144110253757,15.90743114373952,1.0584002083206003,1612806665592.0,1.0,1.0,1.0,1.0050097886329799,5384291.0,0.14306567016716332,22890.0
1975435,long,close,42838.5,-21752968.0,42785.5,0.0,0.0,0.6290186518421264,0.12694753551128074,0.7559661873534071,6.768012432289472,47.14394657946931,56.66339733109292,16.436826001341018,-6.54144110253757,16.663397331092927,1.0608096893190573,1612806690736.0,0.0854193657562779,1.0,0.0854193657562779,1.0051344451180744,25144.0,0.14308877663219288,
1975636,long,entry,42763.5,22085982.0,42763.5,22085982.0,39084.15977590044,0.0,0.12911701567925918,0.12911701567925918,6.897129447968732,47.25137193651445,56.79251434677218,16.436826001341018,-6.54144110253757,16.792514346772187,1.0612161906704507,1612806713871.0,1.0,1.0,1.0,1.0050929989771458,23135.0,0.1431033358781833,22890.0
1976299,long,close,42816.5,-22085982.0,42763.5,0.0,0.0,0.6393051119078684,0.12895718940128223,0.7682623013091506,7.026086637370014,47.890566171203666,57.56077664808133,17.076131113248888,-6.54144110253757,17.560776648081337,1.0636298689743664,1612806761335.0,0.08418680376079754,1.0,0.08418680376079754,1.0052129966385916,47464.0,0.14315135965973377,
1976966,long,entry,42709.5,22407427.0,42709.5,22407427.0,39034.805867597635,0.0,0.1311618433837905,0.1311618433837905,7.157248480753805,47.99969282489898,57.69193849146512,17.076131113248888,-6.54144110253757,17.691938491465127,1.064023149695165,1612806893458.0,1.0,1.0,1.0,1.0051716084654445,132123.0,0.14319967317752283,22890.0
1977074,long,close,42762.5,-22407427.0,42709.5,0.0,0.0,0.6502498871058152,0.13099928091201404,0.7812491680178293,7.288247761665819,48.649692132689815,58.47318765948295,17.726381000354703,-6.54144110253757,18.473187659482956,1.06644895411606,1612806908785.0,0.08596436408004413,1.0,0.08596436408004413,1.00528738559633,15327.0,0.14320749605596544,
2164482,long,entry,46525.0,24796136.0,46525.0,24796136.0,42522.02303818572,0.0,0.13324092423428263,0.13324092423428263,7.421488685900101,48.760548581652735,58.60642858371723,17.726381000354703,-6.54144110253757,18.60642858371724,1.0640080329648407,1612828911309.0,1.0,1.0,1.0,1.0052461093208813,22002524.0,0.1567822183075637,24898.0
2164571,long,close,46582.5,-24796136.0,46525.0,0.0,0.0,0.6578739349302204,0.1330764557505501,0.7909503906807704,7.554565141650651,49.418619306699135,59.397378974398,18.384254935284922,-6.54144110253757,19.39737897439801,1.0663270591238052,1612828914245.0,0.08584278107737894,1.0,0.08584278107737894,1.0053571450294523,2936.0,0.1567886649388729,
2165172,long,entry,46494.5,25171536.0,46494.5,25171536.0,42494.147203577886,0.0,0.13534684747658327,0.13534684747658327,7.689911989127235,49.53122788379965,59.532725821874585,18.384254935284922,-6.54144110253757,19.532725821874592,1.066716153044138,1612828954419.0,1.0,1.0,1.0,1.0053160365241276,40174.0,0.15683219780872482,24898.0
2165540,long,close,46552.0,-25171536.0,46494.5,0.0,0.0,0.6687097207340648,0.13517967004639975,0.8038893907804645,7.825091659173634,50.200063856929,60.33661521265505,19.052964656018986,-6.54144110253757,20.336615212655058,1.0690401892989514,1612828971877.0,0.08467103492562443,1.0,0.08467103492562443,1.0054233333530913,17458.0,0.15685885354267742,
2173860,long,entry,46327.5,25477726.0,46327.5,25477726.0,42341.51576230795,0.0,0.1374870541255194,0.1374870541255194,7.962578713299154,50.31445308596143,60.47410226678057,19.052964656018986,-6.54144110253757,20.474102266780577,1.0692291699575633,1612830504939.0,1.0,1.0,1.0,1.0053824303614742,1533062.0,0.157461504918997,24839.0
2173962,long,close,46384.5,-25477726.0,46327.5,0.0,0.0,0.6758086934346852,0.13731810195216074,0.813126795386846,8.099896815251315,50.990974579723286,61.28722906216741,19.72877334945367,-6.54144110253757,21.287229062167423,1.0715438498309597,1612830508958.0,0.08574324939685937,1.0,0.08574324939685937,1.0054854006855847,4019.0,0.1574688931930817,
2174474,long,entry,46300.5,25864049.0,46300.5,25864049.0,42316.83874832048,0.0,0.13965318409088454,0.13965318409088454,8.239549999342199,51.1071660288869,61.426882246258295,19.72877334945367,-6.54144110253757,21.42688224625831,1.0719347148984721,1612830538883.0,1.0,1.0,1.0,1.0054447450753587,29925.0,0.15750597943162442,24780.0
2178891,long,close,46357.5,-25864049.0,46300.5,0.0,0.0,0.6868559774086357,0.1394814700965324,0.8263374475051681,8.379031469438731,51.7946787852112,62.25321969376346,20.41562932686231,-6.54144110253757,22.253219693763477,1.074188158128033,1612831015137.0,0.0804385464906401,1.0,0.0804385464906401,1.0055444489017304,476254.0,0.15782592067311524,
