trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368719,long,close,37724.5,-14951430.0,37675.5,0.0,0.0,0.5154615732227836,0.09908302296915798,0.6145445961919416,1.1426428153059416,36.879408002628345,44.11412440505783,2.9714815897518876,0.0,4.1141244050578285,1.083907559666278,1612401974257.0,0.08532179768619076,1.0,0.08532179768619076,1.0081917501311697,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15115636.0,37473.0,15115636.0,34259.8154601189,0.0,0.10084351399674432,0.10084351399674432,1.2434863293026859,36.96371318032962,44.21496791905457,2.9714815897518876,0.0,4.214967919054573,1.0817568435145732,1612407137941.0,1.0,1.0,1.0,1.007736226411289,5163684.0,0.027827717037794644,18050.0
384710,long,close,37521.5,-15115636.0,37473.0,0.0,0.0,0.5213981774547302,0.10071316445238064,0.6221113419071108,1.3441994937550665,37.483798262163965,44.83707926096168,3.4928797672066176,0.0,4.8370792609616835,1.0936038770786691,1612407221500.0,0.08518516795410143,1.0,0.08518516795410143,1.0081873347635901,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15592741.0,38032.5,15592741.0,34771.34003189398,0.0,0.10249616117793993,0.10249616117793993,1.4466956549330066,37.56948505290872,44.93957542213962,3.4928797672066176,0.0,4.939575422139623,1.0816104257428463,1612425230492.0,1.0,1.0,1.0,1.0077928316094509,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15592741.0,38032.5,0.0,0.0,0.5329089835941377,0.10236293393204139,0.6352719175261792,1.5490585888650479,38.10057237596061,45.5748473396658,4.025788750800755,0.0,5.574847339665802,1.0918404122111323,1612425294531.0,0.08449493735222069,1.0,0.08449493735222069,1.0081881231042067,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15834100.0,37996.0,15834100.0,34737.969824655556,0.0,0.10418267712390779,0.10418267712390779,1.6532412659889557,38.187669094036195,45.67903001678971,4.025788750800755,0.0,5.67903001678971,1.093478503888803,1612425349760.0,1.0,1.0,1.0,1.0078399774448208,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248443.0,37996.0,13585657.0,34301.44162012264,-1.5207683873633664,0.015174137512147717,-1.5055942498512187,1.6684154035011034,36.92899230116058,44.17343576693849,4.025788750800755,-1.5207683873633664,4.173435766938491,1.0685860341600524,1612426254040.0,0.06187124079355218,1.0,0.06187124079355218,1.0055287917538636,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929164.0,37996.0,11656493.0,33870.07591601222,-1.9545887098755246,0.013181851725316024,-1.9414068581502086,1.6815972552264193,35.305976167747,42.23202890878828,4.025788750800755,-3.475357097238891,2.2320289087882825,1.0315904416575192,1612447835925.0,0.06208461062773047,1.0,0.06208461062773047,1.0028619537994974,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11656493.0,37996.0,0.0,0.0,0.399146137593929,0.07659574062635528,0.47574187822028424,1.7581929958527747,35.70369637793916,42.70777078700856,4.424934888394684,-3.475357097238891,2.7077707870085668,1.0252147829992029,1612524255688.0,0.06412986886208677,1.0,0.06412986886208677,1.0032804406674778,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14747195.0,37763.5,14747195.0,34525.40591640489,0.0,0.09762862949673627,0.09762862949673627,1.855821625349511,35.78531391219843,42.8053994165053,4.424934888394684,-3.475357097238891,2.805399416505303,1.0246702267830652,1612537305217.0,1.0,1.0,1.0,1.003233062495163,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14747195.0,37763.5,0.0,0.0,0.5060551770277345,0.09750211570247935,0.6035572927302139,1.9533237410519904,36.289887808920895,43.40895670923552,4.930990065422419,-3.475357097238891,3.408956709235517,1.0298381461698598,1612537331293.0,0.08386653090259277,1.0,0.08386653090259277,1.0037244796774745,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14858928.0,37435.0,14858928.0,34225.073787996545,0.0,0.0992315213035929,0.0992315213035929,2.0525552623555834,36.37284536073069,43.50818823053911,4.930990065422419,-3.475357097238891,3.5081882305391097,1.0293655938294963,1612547958828.0,1.0,1.0,1.0,1.0036618928172585,10627535.0,0.06198841634518017,18050.0
856633,long,close,37483.5,-14858928.0,37435.0,0.0,0.0,0.5135837137113012,0.09910312537516508,0.6126868390864663,2.1516583877307482,36.88505155820698,44.120875069625576,5.44457377913372,-3.475357097238891,4.120875069625576,1.0343163697551558,1612548079452.0,0.08397259851464582,1.0,0.08397259851464582,1.0040939228809622,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15065502.0,37343.0,15065502.0,34140.96242320659,0.0,0.10085894277374609,0.10085894277374609,2.2525173305044945,36.96936963436583,44.221734012399324,5.44457377913372,-3.475357097238891,4.221734012399322,1.0350335391216179,1612548754531.0,1.0,1.0,1.0,1.0040215421400138,675079.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15065502.0,37343.0,0.0,0.0,0.5232909858686374,0.10072812002727893,0.6240191058959164,2.3532454505317735,37.49104960689481,44.845753118295235,5.967864765002358,-3.475357097238891,4.845753118295239,1.0399948090131834,1612548927542.0,0.08350100202121818,1.0,0.08350100202121818,1.0044077409904195,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15907611.0,38793.0,15907611.0,35466.62967257283,0.0,0.10251598870930323,0.10251598870930323,2.4557614392410767,37.57675297345579,44.948269107004535,5.967864765002358,-3.475357097238891,4.948269107004542,1.0372280716317395,1612572685748.0,1.0,1.0,1.0,1.0043290767926802,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15907611.0,38793.0,0.0,0.0,0.5331195623277651,0.10238270881872129,0.6355022711464864,2.558144148059798,38.10803287213425,45.58377137815102,6.500984327330123,-3.475357097238891,5.583771378151028,1.0417568604923038,1612572976469.0,0.07718289822358829,1.0,0.07718289822358829,1.0046777749405693,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16209414.0,38889.0,16209414.0,35554.39808242054,0.0,0.10420307799120575,0.10420307799120575,2.6623472260510037,38.1951466453349,45.68797445614223,6.500984327330123,-3.475357097238891,5.687974456142234,1.0407160588218207,1612584832204.0,1.0,1.0,1.0,1.004595203928927,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16209414.0,38889.0,0.0,0.0,0.540557062988069,0.10406793872545873,0.6446250017135278,2.7664151647764625,38.73405314676741,46.33259945785576,7.041541390318192,-3.475357097238891,6.332599457855761,1.0451002620268868,1612584843448.0,0.08497019553169284,1.0,0.08497019553169284,1.004910897496186,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16902320.0,39896.0,16902320.0,36475.051300500905,0.0,0.10591487868457991,0.10591487868457991,2.8723300434610426,38.82259798534772,46.43851433654034,7.041541390318192,-3.475357097238891,6.438514336540341,1.0384233683691368,1612639007774.0,1.0,1.0,1.0,1.0048261151720013,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16902320.0,39896.0,0.0,0.0,0.5461784844864823,0.1057783340634583,0.6519568185499406,2.9781083775245007,39.36763388565547,47.09047115509028,7.587719874804674,-3.475357097238891,7.090471155090282,1.0420584895904497,1612639235325.0,0.08283857477461609,1.0,0.08283857477461609,1.0051127512177929,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17126478.0,39774.5,17126478.0,36363.96950815335,0.0,0.10764734943242531,0.10764734943242531,3.085755726956926,39.457627069780976,47.198118504522704,7.587719874804674,-3.475357097238891,7.198118504522707,1.0389657391470581,1612671008201.0,1.0,1.0,1.0,1.0050269741242452,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2431960.0,39774.5,14694518.0,35898.72147160849,-1.476775413445879,0.015655118252159695,-1.4611202951937194,3.101410845209086,38.23613050299903,45.73699820932899,7.587719874804674,-4.95213251068477,5.736998209328988,1.0311887080712736,1612674042593.0,0.06326714301511205,1.0,0.06326714301511205,1.003949783003977,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14694518.0,39774.5,0.0,0.0,0.47773950577327146,0.09224199015718375,0.5699814959304552,3.1936528353662696,38.7126350335969,46.306979705259444,8.065459380577945,-4.95213251068477,6.306979705259443,1.0329102065998326,1612687666410.0,0.0554210900773979,1.0,0.0554210900773979,1.0041919975203095,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16443719.0,38835.0,16443719.0,35505.028371903776,0.0,0.10585630874211407,0.10585630874211407,3.299509144108384,38.8011309077053,46.412836014001556,8.065459380577945,-4.95213251068477,6.412836014001557,1.0326572279604804,1612696783392.0,1.0,1.0,1.0,1.0041390033645892,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16443719.0,38835.0,0.0,0.0,0.5498958317600707,0.10571883478417406,0.6556146665442448,3.405227978892558,39.34922476893629,47.0684506805458,8.615355212338015,-4.95213251068477,7.068450680545801,1.0357877487713003,1612696834117.0,0.08492194917773772,1.0,0.08492194917773772,1.0044076171375704,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16689587.0,38778.0,16689587.0,35452.91592257614,0.0,0.10759700732374028,0.10759700732374028,3.5128249862162986,39.439175867058935,47.17604768786954,8.615355212338015,-4.95213251068477,7.176047687869541,1.0362789498143905,1612697050493.0,1.0,1.0,1.0,1.00435172678821,216376.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16689587.0,38778.0,0.0,0.0,0.5597588235290399,0.10745706761785802,0.6672158911468979,3.6202820538341567,39.99696835205774,47.84326357901644,9.175114035867054,-4.95213251068477,7.84326357901644,1.0393524256485218,1612697792475.0,0.08305100551996328,1.0,0.08305100551996328,1.004601603003069,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16868296.0,38558.5,16868296.0,35252.23735861713,0.0,0.10936820675078128,0.10936820675078128,3.729650260584938,40.088400172901395,47.95263178576722,9.175114035867054,-4.95213251068477,7.95263178576722,1.0394968667455275,1612701447556.0,1.0,1.0,1.0,1.0045436469965388,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16868296.0,38558.5,0.0,0.0,0.5665498879820758,0.10922656927878577,0.6757764572608616,3.838876829863724,40.65334929117147,48.62840824302808,9.74166392384913,-4.95213251068477,8.628408243028082,1.0425935400825397,1612701591783.0,0.084987285151334,1.0,0.084987285151334,1.0047754746450395,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17122218.0,38507.0,17122218.0,35205.15329171604,0.0,0.11116302230763238,0.11116302230763238,3.9500398521713564,40.74628157782065,48.73957126533571,9.74166392384913,-4.95213251068477,8.739571265335714,1.0430899143920445,1612701703201.0,1.0,1.0,1.0,1.004716128895886,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17122218.0,38507.0,0.0,0.0,0.5766165537133789,0.11101886816920405,0.687635421882583,4.061058720340561,41.321144790514495,49.427206687218295,10.318280477562508,-4.95213251068477,9.427206687218296,1.0462113701969757,1612701728734.0,0.08558043398140165,1.0,0.08558043398140165,1.0049335617900697,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17187895.0,38030.0,17187895.0,34769.05457527736,0.0,0.1129890546936629,0.1129890546936629,4.174047775034223,41.415603640238395,49.54019574191196,10.318280477562508,-4.95213251068477,9.54019574191196,1.0460518628103956,1612707481218.0,1.0,1.0,1.0,1.0048733116247215,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17187895.0,38030.0,0.0,0.0,0.5875033240810418,0.11284217886264263,0.7003455029436844,4.286889953896866,42.00109248069931,50.24054124485564,10.90578380164355,-4.95213251068477,10.240541244855644,1.0490460660758747,1612708307838.0,0.07659271305666583,1.0,0.07659271305666583,1.005078247280217,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17252743.0,37555.5,17252743.0,34335.24133522907,0.0,0.11484831116614078,0.11484831116614078,4.401738265063007,42.09710566883421,50.355389556021784,10.90578380164355,-4.95213251068477,10.355389556021784,1.0492236861097937,1612710964335.0,1.0,1.0,1.0,1.005017462936502,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17252743.0,37555.5,0.0,0.0,0.5925053815081222,0.11470018482076376,0.7072055663288859,4.516438449883771,42.68832952228516,51.06259512235067,11.498289183151671,-4.95213251068477,11.06259512235067,1.0522540119899955,1612711182116.0,0.0833669353614964,1.0,0.0833669353614964,1.0052086838333258,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17678380.0,37862.5,17678380.0,34615.917114387725,0.0,0.11672750082535491,0.11672750082535491,4.633165950709126,42.78591371297516,51.17932262317603,11.498289183151671,-4.95213251068477,11.179322623176025,1.0510719477143022,1612724489115.0,1.0,1.0,1.0,1.0051477070941537,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17678380.0,37862.5,0.0,0.0,0.6034736204521495,0.11657663242024188,0.7200502528723913,4.749742583129367,43.38787572437648,51.89937287604842,12.10176280360382,-4.95213251068477,11.899372876048417,1.0540282572318604,1612724610558.0,0.08351975445419772,1.0,0.08351975445419772,1.0053289907185794,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18082450.0,38103.5,18082450.0,34836.25214931574,0.0,0.1186403479995276,0.1186403479995276,4.868382931128895,43.48705905530408,52.01801322404795,12.10176280360382,-4.95213251068477,12.018013224047944,1.0510569106738183,1612752814593.0,1.0,1.0,1.0,1.0052680398330076,28204035.0,0.11547162540581182,18382.0
1594439,long,close,38153.0,-18082450.0,38103.5,0.0,0.0,0.6156996541269958,0.11848642308599586,0.7341860772129917,4.986869354214891,44.100838615854144,52.752199301260944,12.717462457730816,-4.95213251068477,12.752199301260935,1.0538448442790358,1612752880610.0,0.08555466789212006,1.0,0.08555466789212006,1.0054407476018874,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18366804.0,38077.0,18366804.0,34812.02446588804,0.0,0.12058988365680069,0.12058988365680069,5.107459237871692,44.20165175859123,52.87278918491774,12.717462457730816,-4.95213251068477,12.872789184917735,1.0542887705155035,1612752980535.0,1.0,1.0,1.0,1.00537998523552,99925.0,0.11553073159848931,18382.0
1596413,long,close,38126.5,-18366804.0,38077.0,0.0,0.0,0.6262520022568561,0.12043332065623648,0.7466853229130925,5.227892558527929,44.825880688546576,53.61947450783084,13.343714459987673,-4.95213251068477,13.619474507830828,1.0570560428769133,1612753274906.0,0.08466490150694046,1.0,0.08466490150694046,1.005544234931339,294371.0,0.11563467447409251,
1750020,long,entry,43063.0,21113349.0,43063.0,21113349.0,39370.4915738727,0.0,0.1225724461834986,0.1225724461834986,5.3504650047114275,44.92835125355598,53.742046954014334,13.343714459987673,-4.95213251068477,13.742046954014327,1.0535850552807178,1612785804673.0,1.0,1.0,1.0,1.005483800517186,32529767.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21113349.0,43063.0,0.0,0.0,0.6367547472136517,0.1224132574966952,0.7591680047103468,5.4728782622081225,45.56301570549383,54.50121495872468,13.980469207201324,-4.95213251068477,14.501214958724674,1.0561937170733096,1612785862548.0,0.0811913423990315,1.0,0.0811913423990315,1.0056402747932747,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21270424.0,42681.5,21270424.0,39021.70390754531,0.0,0.1245880768014245,0.1245880768014245,5.597466339009547,45.66717133769982,54.625803035526104,13.980469207201324,-4.95213251068477,14.625803035526099,1.0565760157899249,1612786232571.0,1.0,1.0,1.0,1.0055802781437875,370023.0,0.12820002810441514,20577.0
1774744,long,close,42737.0,-21270424.0,42681.5,0.0,0.0,0.647180500501064,0.12442628167629922,0.7716067821773632,5.721892620685846,46.3122346076001,55.39740981770347,14.627649707702387,-4.95213251068477,15.397409817703462,1.059186080555018,1612786316186.0,0.07786078934823752,1.0,0.07786078934823752,1.0057295688202943,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22095833.0,43620.5,22095833.0,39880.187709746606,0.0,0.12663674763012805,0.12663674763012805,5.848529368315974,46.418102928618886,55.5240465653336,14.627649707702387,-4.95213251068477,15.52404656533359,1.05929006517555,1612788907307.0,1.0,1.0,1.0,1.005670096286099,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22095833.0,43620.5,0.0,0.0,0.6552626087965899,0.1264729319779289,0.7817355407745188,5.9750023002939034,47.07163384070638,56.30578210610812,15.282912316498978,-4.95213251068477,16.305782106108108,1.061892076621094,1612788925926.0,0.08459244792905841,1.0,0.08459244792905841,1.0058120413200662,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22436266.0,43578.0,22436266.0,39841.332035201616,0.0,0.1287132612786268,0.1287132612786268,6.10371556157253,47.179238127135314,56.434495367386745,15.282912316498978,-4.95213251068477,16.434495367386734,1.0623139624825497,1612788956993.0,1.0,1.0,1.0,1.005753171915051,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22436266.0,43578.0,0.0,0.0,0.6666559041347859,0.12854659730259316,0.7952025014373791,6.232262158875123,47.844027418336964,57.229697868824125,15.949568220633763,-4.95213251068477,17.229697868824115,1.0649085426590765,1612789097556.0,0.08051391564270445,1.0,0.08051391564270445,1.0058892987716488,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22706825.0,43391.5,22706825.0,39670.823840659126,0.0,0.13082530564741943,0.13082530564741943,6.363087464522542,47.95339737385821,57.360523174471545,15.949568220633763,-4.95213251068477,17.360523174471535,1.065327139830199,1612789158909.0,1.0,1.0,1.0,1.0058310778860262,61353.0,0.13376419526484065,20930.0
1849393,long,close,43447.5,-22706825.0,43391.5,0.0,0.0,0.6744891757874028,0.13065668335347258,0.8051458591408753,6.493744147876015,48.62649931209998,58.16566903361242,16.624057396421165,-4.95213251068477,18.16566903361241,1.0679219424027624,1612789265800.0,0.0828191376168329,1.0,0.0828191376168329,1.0059608039974701,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23364593.0,43930.0,23364593.0,40163.14919937482,0.0,0.13296490439335307,0.13296490439335307,6.626709052269368,48.737657972172826,58.29863393800577,16.624057396421165,-4.95213251068477,18.298633938005764,1.0671618721766138,1612797692707.0,1.0,1.0,1.0,1.005903281207944,8426907.0,0.13950807132726722,21177.0
1926201,long,close,43987.0,-23364593.0,43930.0,0.0,0.0,0.6892035874618818,0.1327926034964876,0.8219961909583694,6.759501655765856,49.424846787814026,59.120630128964144,17.313260983883048,-4.95213251068477,19.120630128964134,1.0697418244716974,1612797702913.0,0.08519482047274544,1.0,0.08519482047274544,1.0060288775965203,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23698998.0,43839.0,23698998.0,40079.95216269066,0.0,0.1351479162389653,0.1351479162389653,6.8946495720048215,49.537830445789794,59.25577804520311,17.313260983883048,-4.95213251068477,19.255778045203098,1.070127222398702,1612797952599.0,1.0,1.0,1.0,1.00597206270368,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23698998.0,43839.0,0.0,0.0,0.7019711341006655,0.13497242345544014,0.8369435575561056,7.0296219954602615,50.2375152599067,60.09272160275921,18.015232117983714,-4.95213251068477,20.0927216027592,1.0727114839442988,1612798002229.0,0.08408569195967373,1.0,0.08408569195967373,1.0060932541093655,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24035095.0,43741.5,24035095.0,39990.812520863656,0.0,0.13737008904587178,0.13737008904587178,7.166992084506133,50.35235665434905,60.230091691805086,18.015232117983714,-4.95213251068477,20.23009169180507,1.073092732082828,1612798275137.0,1.0,1.0,1.0,1.0060371599774105,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24035095.0,43741.5,0.0,0.0,0.7088369360328641,0.13719287981186354,0.8460298158447277,7.304184964317996,51.05963758039525,61.076121507649816,18.724069054016578,-4.95213251068477,21.0761215076498,1.0755416592841156,1612799133384.0,0.0797189616646265,1.0,0.0797189616646265,1.0061527862587722,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24223183.0,43374.0,24223183.0,39654.82430121193,0.0,0.1396181064693134,0.1396181064693134,7.44380307078731,51.17635831740359,61.21573961411913,18.724069054016578,-4.95213251068477,21.215739614119112,1.0757942090499313,1612800220006.0,1.0,1.0,1.0,1.0060974411095687,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24223183.0,43374.0,0.0,0.0,0.7201118086374654,0.13943807851715406,0.8595498871546194,7.583241149304464,51.89494202306485,62.075289501273744,19.444180862654044,-4.95213251068477,22.07528950127373,1.0783687974363712,1612800244513.0,0.08444850098212,1.0,0.08444850098212,1.006208893524681,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24600729.0,43341.0,24600729.0,39624.654042094066,0.0,0.14190217692254448,0.14190217692254448,7.725143326227008,52.013572242972096,62.217191678196286,19.444180862654044,-4.95213251068477,22.217191678196276,1.0787888526128724,1612800261520.0,1.0,1.0,1.0,1.0061543034525575,17007.0,0.14085795246297533,20872.5
1953430,long,close,43397.0,-24600729.0,43341.0,0.0,0.0,0.7324489626160364,0.14171906468189044,0.8741680272979269,7.866862390908898,52.74437671379316,63.09135970549421,20.17662982527008,-4.95213251068477,23.091359705494202,1.0812030327230442,1612801292679.0,0.07613303702275435,1.0,0.07613303702275435,1.0062620508681075,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24694184.0,42805.0,24694184.0,39134.61421165609,0.0,0.1442248802709964,0.1442248802709964,8.011087271179894,52.86494871369971,63.23558458576521,20.17662982527008,-4.95213251068477,23.2355845857652,1.0807323265504727,1612806662140.0,1.0,1.0,1.0,1.0062082150347902,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24694184.0,42805.0,0.0,0.0,0.7470263627387461,0.1440381236803117,0.8910644864190578,8.155125394860207,53.609878624346045,64.12664907218426,20.923656188008827,-4.95213251068477,24.126649072184257,1.0832477732453387,1612806963330.0,0.08300456424640702,1.0,0.08300456424640702,1.006312917201753,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27287425.0,46536.5,27287425.0,42546.1505518781,0.0,0.14659151955991534,0.14659151955991534,8.301716914420123,53.73242913469814,64.27324059174418,20.923656188008827,-4.95213251068477,24.273240591744173,1.0800800484913906,1612828911298.0,1.0,1.0,1.0,1.0062598261385416,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27287425.0,46536.5,0.0,0.0,0.7613182765736682,0.14640118999077195,0.9077194665644401,8.448118104410895,54.49128260874601,65.18096005830863,21.684974464582496,-4.95213251068477,25.180960058308614,1.0825427259460176,1612828914272.0,0.08532407713902831,1.0,0.08532407713902831,1.0063615511871176,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27728311.0,46523.5,27728311.0,42534.26518339932,0.0,0.1490016389566563,0.1490016389566563,8.597119743367552,54.61584797891378,65.32996169726529,21.684974464582496,-4.95213251068477,25.32996169726527,1.082942572686813,1612828924924.0,1.0,1.0,1.0,1.0063091954022128,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27728311.0,46523.5,0.0,0.0,0.7740511039737055,0.1488081261806629,0.9228592301543683,8.745927869548215,55.387358295322834,66.25282092741966,22.4590255685562,-4.95213251068477,26.252820927419638,1.0854045681827136,1612828973967.0,0.08380688888746748,1.0,0.08380688888746748,1.0064077663770241,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28075241.0,46343.5,28075241.0,42369.69962821025,0.0,0.1514518810620691,0.1514518810620691,8.897379750610284,55.51397206789073,66.40427280848174,22.4590255685562,-4.95213251068477,26.404272808481707,1.0855506819643146,1612830504939.0,1.0,1.0,1.0,1.0063561394359555,1530972.0,0.15745962163344598,22324.5
