trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
448951,long,stop_loss_liq_diff,37110.5,-2276213.0,37996.5,13530819.0,34279.26746857982,-1.4302311135315577,0.015334022715942927,-1.4148970908156149,1.6658933672029588,37.21854506148453,44.25510708856662,4.019444834895211,-1.4302311135315577,4.2551070885666125,1.0702865162760107,1612425577737.0,0.06393624716631881,1.0,0.06393624716631881,1.0056319850591926,227977.0,0.032519343515630544,21250.0
556570,long,stop_loss_liq_diff,36587.5,-1948438.0,37996.5,11582381.0,33837.82616352929,-1.97479152456956,0.013313549709600274,-1.9614779748599598,1.679206916912559,35.568942084627295,42.29362911370666,4.019444834895211,-3.4050226381011175,2.2936291137066527,1.0324520329935356,1612447835925.0,0.06269092561030791,1.0,0.06269092561030791,1.0029388894945757,22258188.0,0.04031462458151222,23000.0
776700,long,close,38046.0,-11582381.0,37996.5,0.0,0.0,0.3965979346867872,0.07610774457235978,0.47270567925914697,1.7553146614849187,35.96648756088424,42.76633479296581,4.416042769581998,-3.4050226381011175,2.7663347929657998,1.025749027467821,1612524255688.0,0.06502096754637099,1.0,0.06502096754637099,1.003349184462377,76419763.0,0.05625953413310193,
824681,long,entry,37763.0,14744646.0,37763.0,14744646.0,34519.66813145111,0.0,0.09761304716256654,0.09761304716256654,1.8529277086474851,36.048580133547965,42.863947840128375,4.416042769581998,-3.4050226381011175,2.8639478401283665,1.025173899809275,1612537305217.0,1.0,1.0,1.0,1.0032983629922392,13049529.0,0.05973499274935063,18950.0
825534,long,close,37812.0,-14744646.0,37763.0,0.0,0.0,0.505981097108426,0.09748655188828943,0.6034676489967155,1.9504142605357746,36.556096426354195,43.46741548912509,4.922023866690424,-3.4050226381011175,3.4674154891250817,1.030336506071783,1612537331293.0,0.08401878332932368,1.0,0.08401878332932368,1.003785881781016,26076.0,0.05979677900223532,
855814,long,entry,37432.0,14855000.0,37432.0,14855000.0,34217.09636898144,0.0,0.09921324000854884,0.09921324000854884,2.0496275005443234,36.63953476120139,43.56662872913364,4.922023866690424,-3.4050226381011175,3.5666287291336305,1.0298410780679714,1612547961411.0,1.0,1.0,1.0,1.0037204693518795,10630118.0,0.0619900823285522,18810.0
856590,long,close,37480.5,-14855000.0,37432.0,0.0,0.0,0.5135301973468487,0.09908485745921213,0.6126150548060608,2.1487123580035354,37.154744022293286,44.1792437839397,5.435554064037272,-3.4050226381011175,4.179243783939691,1.0347897563835122,1612548059986.0,0.08418611257326362,1.0,0.08418611257326362,1.0041492354661115,98575.0,0.062046291158843546,
859297,long,entry,37339.0,15060756.0,37339.0,15060756.0,34132.08386575197,0.0,0.10083797102225554,0.10083797102225554,2.2495503290257908,37.239548755923,44.280081754961955,5.435554064037272,-3.4050226381011175,4.280081754961947,1.0355015991998608,1612548757368.0,1.0,1.0,1.0,1.0040744982909091,697382.0,0.062242370158326364,18760.5
860631,long,close,37387.5,-15060756.0,37339.0,0.0,0.0,0.523238151208767,0.10070716148445337,0.6239453126932204,2.350257490510244,37.764286763898,44.90402706765517,5.9587922152460395,-3.4050226381011175,4.904027067655168,1.0404580823451175,1612548927463.0,0.08373934295929102,1.0,0.08373934295929102,1.004457908052019,170095.0,0.06233899719390453,
943474,long,entry,38795.0,15904751.0,38795.0,15904751.0,35463.03323982902,0.0,0.10249227348885165,0.10249227348885165,2.452749763999096,37.85048276590212,45.00651934114402,5.9587922152460395,-3.4050226381011175,5.00651934114402,1.0376491417094305,1612572685748.0,1.0,1.0,1.0,1.0043772522818617,23758285.0,0.0683396519978038,19467.0
948194,long,close,38845.5,-15904751.0,38795.0,0.0,0.0,0.53296879290389,0.10235903129062568,0.6353278241945157,2.5551087952897213,38.38479346604971,45.64184716533853,6.491761008149929,-3.4050226381011175,5.641847165338535,1.0421721668605048,1612572976613.0,0.07727647490882784,1.0,0.07727647490882784,1.0047234613450893,290865.0,0.0686815407593697,
997285,long,entry,38888.0,16204836.0,38888.0,16204836.0,35548.045734644555,0.0,0.10417632688747172,0.10417632688747172,2.659285122177193,38.47240575696207,45.746023492226,6.491761008149929,-3.4050226381011175,5.746023492226007,1.0411127885186542,1612584832214.0,1.0,1.0,1.0,1.0046391904857013,11855601.0,0.07223740118183412,19518.5
997509,long,close,38938.5,-16204836.0,38888.0,0.0,0.0,0.5404321694792869,0.1040412188451019,0.6444733883243887,2.763326341022295,39.01440787654288,46.390496880550394,7.032193177629216,-3.4050226381011175,6.390496880550396,1.0454920829969259,1612584843448.0,0.08513367987840863,1.0,0.08513367987840863,1.0049527302734613,11234.0,0.07225362641119656,
1178093,long,entry,39894.0,16896721.0,39894.0,16896721.0,36467.6439630024,0.0,0.10588510176968968,0.10588510176968968,2.869211442791985,39.10345724713119,46.49638198232008,7.032193177629216,-3.4050226381011175,6.496381982320085,1.0387501057332378,1612639007774.0,1.0,1.0,1.0,1.004866482034064,54164326.0,0.08533405863971734,20055.0
1180368,long,close,39945.5,-16896721.0,39894.0,0.0,0.0,0.5460522703322355,0.10574858870210661,0.651800859034342,2.9749600314940916,39.651621769579066,47.14818284135442,7.578245447961451,-3.4050226381011175,7.148182841354427,1.0423807478922236,1612639235325.0,0.08302483151655406,1.0,0.08302483151655406,1.005151222605771,227551.0,0.08549884612542971,
1208096,long,entry,39773.5,17120821.0,39773.5,17120821.0,36357.49322175141,0.0,0.10761449834688927,0.10761449834688927,3.082574529840981,39.7421255626888,47.25579733970131,7.578245447961451,-3.4050226381011175,7.255797339701316,1.0392589051759331,1612671008201.0,1.0,1.0,1.0,1.0050641703074479,31772876.0,0.08750729773151011,20002.5
1229954,long,stop_loss_liq_diff,38860.5,-2465399.0,39773.5,14655422.0,35880.35268130033,-1.4563165970513858,0.015860571788834422,-1.4404560252625513,3.0984351016298155,38.530702045443,45.81534131443876,7.578245447961451,-4.861339235152503,5.815341314438765,1.0315933987370918,1612674040151.0,0.0637716119443939,1.0,0.0637716119443939,1.0040003195363874,3031950.0,0.08909056140742275,22260.0
1356518,long,close,39825.0,-14655422.0,39773.5,0.0,0.0,0.4764923835708241,0.09199888261142498,0.5684912661822491,3.1904339842412406,39.00880320030227,46.38383258062101,8.054737831532275,-4.861339235152503,6.383832580621014,1.0332890813994573,1612687666410.0,0.055904415700557125,1.0,0.055904415700557125,1.0042395762155263,13626259.0,0.09825810573344555,
1385727,long,entry,38833.0,16444982.0,38833.0,16444982.0,35497.76957013842,0.0,0.10586989158705225,0.10586989158705225,3.296303875828293,39.09783977912698,46.489702472208066,8.054737831532275,-4.861339235152503,6.489702472208067,1.0330265920883268,1612696783392.0,1.0,1.0,1.0,1.0041851606969985,9116982.0,0.10037383218187323,19518.5
1386312,long,close,38883.5,-16444982.0,38833.0,0.0,0.0,0.5499946789919851,0.10573239291730425,0.6557270719092894,3.402036268745597,39.64930624660269,47.145429544117356,8.60473251052426,-4.861339235152503,7.145429544117356,1.036153583654508,1612696833892.0,0.08510903169746335,1.0,0.08510903169746335,1.0044519784678505,50500.0,0.1004162061067707,
1387459,long,entry,38775.0,16690034.0,38775.0,16690034.0,35444.75089501474,0.0,0.1076082140554481,0.1076082140554481,3.509644482801045,39.73980475462332,47.2530377581728,8.60473251052426,-4.861339235152503,7.253037758172804,1.0366438835825462,1612697051300.0,1.0,1.0,1.0,1.0043948261239497,217408.0,0.1004992879731936,19482.0
1390629,long,close,38825.5,-16690034.0,38775.0,0.0,0.0,0.5598603814297339,0.10746824896009066,0.6673286303898246,3.617112731761136,40.30102813278117,47.92036638856263,9.164592891953994,-4.861339235152503,7.920366388562628,1.0397181060032674,1612697744651.0,0.08326218458993538,1.0,0.08326218458993538,1.004643082923903,693351.0,0.10072890394229612,
1404408,long,entry,38553.0,16867244.0,38553.0,16867244.0,35241.81770871831,0.0,0.10937698752366871,0.10937698752366871,3.7264897192848045,40.39301417928857,48.029743376086294,9.164592891953994,-4.861339235152503,8.029743376086296,1.0398534143781624,1612701450683.0,1.0,1.0,1.0,1.0045839999939155,3706032.0,0.10172697285026576,19380.0
1405208,long,close,38603.0,-16867244.0,38553.0,0.0,0.0,0.56667610042573,0.1092353184985623,0.6759114189242923,3.8357250377833667,40.961455682603905,48.70565479501059,9.731268992379723,-4.861339235152503,8.705654795010588,1.0429469854009434,1612701591783.0,0.08525773925172786,1.0,0.08525773925172786,1.0048143735981314,141100.0,0.1017849200979888,
1405898,long,entry,38504.5,17122087.0,38504.5,17122087.0,35197.48324980028,0.0,0.11116938929216066,0.11116938929216066,3.9468944270755273,41.05494913899861,48.816824184302746,9.731268992379723,-4.861339235152503,8.81682418430275,1.0434426537789105,1612701703202.0,1.0,1.0,1.0,1.004754016008694,111419.0,0.10183489959914992,19329.0
1406121,long,close,38554.5,-17122087.0,38504.5,0.0,0.0,0.5766869719081412,0.11102521754918362,0.6877121894573248,4.057919644624711,41.63331509033222,49.50453637376007,10.307955964287865,-4.861339235152503,9.504536373760075,1.0465605722309272,1612701728721.0,0.08577965584934338,1.0,0.08577965584934338,1.0049700974925933,25519.0,0.1018510523944527,
1437056,long,entry,38027.0,17187111.0,38027.0,17187111.0,34760.994011053604,0.0,0.11299281431614379,0.11299281431614379,4.170912458940855,41.72834204717209,49.61752918807621,10.307955964287865,-4.861339235152503,9.617529188076219,1.0463953426354597,1612707481268.0,1.0,1.0,1.0,1.004908935177269,5752547.0,0.10409180002984283,19089.0
1447770,long,close,38076.5,-17187111.0,38027.0,0.0,0.0,0.587569162990212,0.11284592202539626,0.7004150850156082,4.283758380966251,42.31739113367022,50.31794427309182,10.895525127278077,-4.861339235152503,10.317944273091827,1.0493853580195602,1612708307838.0,0.07680678801015578,1.0,0.07680678801015578,1.0051126318898396,826570.0,0.10486785854497359,
1465855,long,entry,37551.5,17251068.0,37551.5,17251068.0,34326.33294823356,0.0,0.11484939349959389,0.11484939349959389,4.398607774465845,42.413979473603376,50.432793666591415,10.895525127278077,-4.861339235152503,10.43279366659142,1.0495598463146225,1612710966352.0,1.0,1.0,1.0,1.005051021820966,2658514.0,0.10617782851381245,18859.5
1468645,long,close,37600.0,-17251068.0,37551.5,0.0,0.0,0.5925739983755757,0.11470125,0.7072752483755756,4.513309024465846,43.00879795748724,51.140068914966996,11.488099125653653,-4.861339235152503,11.140068914966996,1.0525868455387362,1612711182116.0,0.08360475871019378,1.0,0.08360475871019378,1.005241109436059,215764.0,0.10637991954024653,
1516476,long,entry,37863.5,17678601.0,37863.5,17678601.0,34611.536526425436,0.0,0.1167258771640234,0.1167258771640234,4.63003490162987,43.10696442018219,51.25679479213102,11.488099125653653,-4.861339235152503,11.25679479213102,1.0513933161152724,1612724489115.0,1.0,1.0,1.0,1.0051793822073707,13306999.0,0.10984451304754717,19000.0
1517674,long,close,37912.5,-17678601.0,37863.5,0.0,0.0,0.603449308912616,0.11657501483679525,0.7200243237494112,4.746609916466665,43.71250487645544,51.97681911588043,12.091548434566269,-4.861339235152503,11.976819115880431,1.0543458644554133,1612724610558.0,0.08363573353740522,1.0,0.08363573353740522,1.0053595844977106,121443.0,0.1099312890510124,
1594165,long,entry,38101.0,18080561.0,38101.0,18080561.0,34828.638487879914,0.0,0.11863573790714155,0.11863573790714155,4.8652456543738065,43.812277532035345,52.09545485378757,12.091548434566269,-4.861339235152503,12.095454853787572,1.051353328310758,1612752814593.0,1.0,1.0,1.0,1.0052979498030652,28204035.0,0.11547184270799078,19139.5
1594433,long,close,38150.5,-18080561.0,38101.0,0.0,0.0,0.6157160746415592,0.11848180888848114,0.7341978835300403,4.983727463262287,44.42973795208411,52.829652737317616,12.707264509207828,-4.861339235152503,12.829652737317613,1.054137925713201,1612752880534.0,0.08575452513079197,1.0,0.08575452513079197,1.0054696726466437,65941.0,0.115491255035978,
1594982,long,entry,38074.5,18364444.0,38074.5,18364444.0,34804.41440138326,0.0,0.12058230574268868,0.12058230574268868,5.104309769004976,44.531147671213716,52.9502350430603,12.707264509207828,-4.861339235152503,12.950235043060301,1.0545812051181314,1612752980535.0,1.0,1.0,1.0,1.0054082848881443,100001.0,0.11553102133472792,19139.5
1596397,long,close,38124.0,-18364444.0,38074.5,0.0,0.0,0.6262537125446724,0.12042574231455251,0.7466794548592249,5.224735511319529,45.15910509275032,53.69691449791953,13.3335182217525,-4.861339235152503,13.696914497919526,1.057345266101247,1612753272506.0,0.08486499786013718,1.0,0.08486499786013718,1.0055716166391957,291971.0,0.11563351552913805,
1750016,long,entry,43067.5,21113723.0,43067.5,21113723.0,39368.58315879756,0.0,0.12256180994949789,0.12256180994949789,5.347297321269027,45.262179574917845,53.819476307869024,13.3335182217525,-4.861339235152503,13.819476307869024,1.0538532086144263,1612785804633.0,1.0,1.0,1.0,1.0055106086069794,32532127.0,0.12676076333909425,21660.0
1755559,long,close,43123.5,-21113723.0,43067.5,0.0,0.0,0.6366330522496095,0.12240265168643548,0.759035703936045,5.469699972955462,45.90052860192806,54.57851201180507,13.97015127400211,-4.861339235152503,14.578512011805069,1.0564583035072472,1612785862549.0,0.08123588002666163,1.0,0.08123588002666163,1.0056661887976137,57916.0,0.12716226533175523,
1769892,long,entry,42679.5,21267030.0,42679.5,21267030.0,39013.90715340447,0.0,0.1245740343724739,0.1245740343724739,5.594274007327936,46.005295364835305,54.70308604617754,13.97015127400211,-4.861339235152503,14.703086046177543,1.0568398470037283,1612786232572.0,1.0,1.0,1.0,1.0056056652597822,370023.0,0.12820046270877306,21470.0
1774744,long,close,42735.0,-21267030.0,42679.5,0.0,0.0,0.6471378408959259,0.12441224991224992,0.7715500908081758,5.7186862572401855,46.654168991204976,55.47463613698571,14.617289114898036,-4.861339235152503,15.474636136985719,1.059446646133257,1612786316186.0,0.07804503790709368,1.0,0.07804503790709368,1.0057541489975543,83614.0,0.12855191276621328,
1840950,long,entry,43619.5,22092302.0,43619.5,22092302.0,39873.17381101799,0.0,0.12661941333577872,0.12661941333577872,5.845305670575964,46.76065591782037,55.60125555032149,14.617289114898036,-4.861339235152503,15.601255550321497,1.0595486346288683,1612788907307.0,1.0,1.0,1.0,1.0056941907739507,2591121.0,0.13334748211965236,21907.5
1841522,long,close,43676.0,-22092302.0,43619.5,0.0,0.0,0.6551879158779179,0.12645561635680924,0.7816435322347272,5.971761286932773,47.41801812842977,56.382899082556214,15.272477030775953,-4.861339235152503,16.382899082556225,1.0621473704211624,1612788925926.0,0.08475344456007651,1.0,0.08475344456007651,1.005835374268279,18619.0,0.13338891440177433,
1842075,long,entry,43576.5,22431875.0,43576.5,22431875.0,39833.86695133663,0.0,0.12869250054501855,0.12869250054501855,6.100453787477792,47.52624852138814,56.511591583101236,15.272477030775953,-4.861339235152503,16.511591583101243,1.0625686908950303,1612788956993.0,1.0,1.0,1.0,1.0057760561836362,31067.0,0.13342897043676288,21907.5
1845128,long,close,43633.0,-22431875.0,43576.5,0.0,0.0,0.6665712906097504,0.1285258577223661,0.7950971483321165,6.228979645200158,48.19492522313545,57.306688731433354,15.939048321385703,-4.861339235152503,17.30668873143336,1.0651599313684235,1612789097556.0,0.08068620006146704,1.0,0.08068620006146704,1.0059114680168753,140563.0,0.13365011162088591,
1846709,long,entry,43388.0,22700779.0,43388.0,22700779.0,39661.556428568176,0.0,0.13080102217202913,0.13080102217202913,6.3597806673721875,48.30492888278213,57.437489753605384,15.939048321385703,-4.861339235152503,17.43748975360539,1.0655779189690278,1612789159089.0,1.0,1.0,1.0,1.0058528317260922,61533.0,0.13376462986919857,21792.5
1849388,long,close,43444.0,-22700779.0,43388.0,0.0,0.0,0.6744183078568344,0.13063241759506491,0.8050507254518994,6.490413084967252,48.981976542887175,58.24254047905728,16.613466629242538,-4.861339235152503,18.24254047905729,1.0681695488972742,1612789265590.0,0.08303339817889682,1.0,0.08303339817889682,1.0059818930252504,106501.0,0.1339586807150111,
1925998,long,entry,43931.5,23360502.0,43931.5,23360502.0,40158.37725030379,0.0,0.1329370838692055,0.1329370838692055,6.623350168836458,49.093776630421175,58.37547756292649,16.613466629242538,-4.861339235152503,18.375477562926495,1.0674044671392915,1612797692698.0,1.0,1.0,1.0,1.0059239847245849,8427108.0,0.13950785402508825,22098.0
1926201,long,close,43988.5,-23360502.0,43931.5,0.0,0.0,0.68903588715639,0.13276482489741637,0.8218007120538063,6.756114993733874,49.78491102925843,59.1972782749803,17.302502516398928,-4.861339235152503,19.197278274980302,1.0699810108146695,1612797702913.0,0.08530351224153448,1.0,0.08530351224153448,1.0060489307485356,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,23693444.0,43839.0,23693444.0,40073.82161707956,0.0,0.13511624352745272,0.13511624352745272,6.8912312372613265,49.89854379006502,59.332394518507755,17.302502516398928,-4.861339235152503,19.332394518507755,1.0703657319395323,1612797952599.0,1.0,1.0,1.0,1.0059917577529864,249686.0,0.1397061060463607,22040.0
1929498,long,close,43896.0,-23693444.0,43839.0,0.0,0.0,0.7018066230239188,0.13494079187169675,0.8367474148956155,7.026172029133023,50.60224836599224,60.169141933403374,18.004309139422848,-4.861339235152503,20.16914193340337,1.072946614814483,1612798002229.0,0.08422578829558024,1.0,0.08422578829558024,1.0061123385128823,49630.0,0.13976137323387655,
1931829,long,entry,43740.0,24028044.0,43740.0,24028044.0,39983.32444889736,0.0,0.13733449931412894,0.13733449931412894,7.163506528447152,50.717746679915415,60.3064764327175,18.004309139422848,-4.861339235152503,20.3064764327175,1.0733271712607486,1612798275151.0,1.0,1.0,1.0,1.0060559110881468,272922.0,0.13993021702692954,21982.0
1938229,long,close,43796.5,-24028044.0,43740.0,0.0,0.0,0.708677562019659,0.13715732992362406,0.8458348919432831,7.3006638583707755,51.42909382403972,61.152311324660786,18.712986701442507,-4.861339235152503,21.152311324660783,1.075772397212948,1612799133378.0,0.07989127950989856,1.0,0.07989127950989856,1.0061709654059554,858227.0,0.14039379500871382,
1943831,long,entry,43370.5,24214367.0,43370.5,24214367.0,39645.55945012413,0.0,0.13957855570030323,0.13957855570030323,7.440242414071078,51.54647938938368,61.29188988036109,18.712986701442507,-4.861339235152503,21.291889880361087,1.076023856693095,1612800220012.0,1.0,1.0,1.0,1.006115309449344,1086634.0,0.14079957061089438,21792.5
1944358,long,close,43426.5,-24214367.0,43370.5,0.0,0.0,0.7199658382984719,0.13939856424072858,0.8593644025392005,7.579640978311807,52.26920485191914,62.15125428290029,19.432952539740977,-4.861339235152503,22.151254282900286,1.0785952539490564,1612800244464.0,0.0846624080779422,1.0,0.0846624080779422,1.0062262260356747,24452.0,0.14083774336033192,
1944640,long,entry,43337.0,24590908.0,43337.0,24590908.0,39614.93672355458,0.0,0.14185861965525992,0.14185861965525992,7.721499597967067,52.38850795104921,62.29311290255555,19.432952539740977,-4.861339235152503,22.293112902555546,1.079014735807875,1612800261520.0,1.0,1.0,1.0,1.0061713455768273,17056.0,0.14085816976515428,21774.0
1953387,long,close,43393.0,-24590908.0,43337.0,0.0,0.0,0.7322916323549761,0.14167554674717123,0.8739671791021473,7.863175144714238,53.12351434867413,63.1670800816577,20.165244172095953,-4.861339235152503,23.167080081657694,1.0814262932618426,1612801286408.0,0.07635960075647984,1.0,0.07635960075647984,1.006278584725767,1024888.0,0.14149175048494603,
1975002,long,entry,42802.5,24684581.0,42802.5,24684581.0,39126.34304520868,0.0,0.1441772151159395,0.1441772151159395,8.007352359830177,53.24476738658663,63.31125729677364,20.165244172095953,-4.861339235152503,23.311257296773633,1.080951458485822,1612806662140.0,1.0,1.0,1.0,1.006224477174118,5375732.0,0.14305741268436278,21526.5
1976397,long,close,42858.0,-24684581.0,42802.5,0.0,0.0,0.7468230378397949,0.14399050935647956,0.8908135471962744,8.151342869186657,53.9939415797787,64.20207084396992,20.91206720993575,-4.861339235152503,24.202070843969906,1.083495764641577,1612806774071.0,0.08319837277201576,1.0,0.08319837277201576,1.0063286888869976,111931.0,0.14315845819757983,
1976935,long,entry,42725.0,25043610.0,42725.0,25043610.0,39055.49926824427,0.0,0.14653955529549445,0.14653955529549445,8.29788242448215,54.11718134578221,64.34861039926541,20.91206720993575,-4.861339235152503,24.3486103992654,1.0838942797224045,1612806892188.0,1.0,1.0,1.0,1.0062753433109985,118117.0,0.14319742772167357,21470.0
1977236,long,close,42780.5,-25043610.0,42725.0,0.0,0.0,0.760434807344474,0.1463494465936583,0.9067842539381323,8.444231871075809,54.87978690334418,65.25539465320355,21.672502017280223,-4.861339235152503,25.25539465320353,1.0864591772148968,1612806938523.0,0.08547980920141741,1.0,0.08547980920141741,1.0063764678868656,46335.0,0.14321923037362938,
2164460,long,entry,46536.5,27725281.0,46536.5,27725281.0,42539.642821568435,0.0,0.1489437377112589,0.1489437377112589,8.593175608787067,55.00504858675936,65.40433839091482,21.672502017280223,-4.861339235152503,25.40433839091479,1.0831449502791464,1612828911298.0,1.0,1.0,1.0,1.0063238751086527,21972775.0,0.15678062475825133,23370.0
2164577,long,close,46597.0,-27725281.0,46536.5,0.0,0.0,0.7735344448382605,0.14875035410004936,0.9222847989383098,8.741925962887116,55.780690102666476,66.32662318985312,22.446036462118485,-4.861339235152503,26.326623189853102,1.0856108529562125,1612828914272.0,0.08546398319749682,1.0,0.08546398319749682,1.0064219495523241,2974.0,0.1567890995432308,
2164770,long,entry,46523.0,28172243.0,46523.0,28172243.0,42527.302363423565,0.0,0.15138879156546226,0.15138879156546226,8.893314754452579,55.90800807637303,66.47801198141859,22.446036462118485,-4.861339235152503,26.478011981418565,1.0860111563208983,1612828924924.0,1.0,1.0,1.0,1.0063701007386006,10652.0,0.156803079316744,23370.0
