trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162684,long,stop_loss_liq_diff,35666.0,-825258.0,35732.0,13403327.0,32674.064629719316,-0.04273876299339644,0.005784626815454495,-0.036954136177941944,0.4961642024123775,34.63910907584212,41.04159843109256,0.7905357659515748,-0.3969911116182206,0.8897088567457319,1.0448117660250513,1612340351924.0,0.07858436086465068,1.0,0.07858436086465068,1.0023397050403404,4830.0,0.01178386256071785,25197.0
162867,long,stop_loss_liq_diff,35650.5,-777393.0,35732.0,12625934.0,32477.86502904469,-0.04973650728177641,0.005451487356418564,-0.04428501992535784,0.5016156897687961,34.60173251902511,40.9973134111672,0.7905357659515748,-0.446727618899997,0.845423836820374,1.0425302085593988,1612340379806.0,0.08347644797421273,1.0,0.08347644797421273,1.0020543643112618,27882.0,0.011797117993634495,25752.0
163523,long,close,35774.0,-12625934.0,35732.0,0.0,0.0,0.41484702236987064,0.08823401073405267,0.5030810331039233,0.5898497005028488,35.026332910964825,41.50039444427112,1.2053827883214454,-0.446727618899997,1.3485048699242972,1.068015262470993,1612340528950.0,0.08901827331122984,1.0,0.08901827331122984,1.002836590743917,149144.0,0.011844634736767385,
384108,long,entry,37488.0,15117762.0,37488.0,15117762.0,34476.777384015266,0.0,0.10081734154929578,0.10081734154929578,0.6906670420521446,35.11142274723243,41.60121178582042,1.2053827883214454,-0.446727618899997,1.4493222114735929,1.0283136243149242,1612407133953.0,1.0,1.0,1.0,1.0028074938068396,66605003.0,0.02782250178549957,25740.0
384233,long,stop_loss_liq_diff,37463.0,-876831.0,37488.0,14240931.0,34277.50528251474,-0.015608496841081114,0.0058513132957851745,-0.00975718354529594,0.6965183553479297,35.103187684320204,41.59145460227512,1.2053827883214454,-0.46233611574107814,1.439565027928297,1.028122582642884,1612407138390.0,0.07951468738445426,1.0,0.07951468738445426,1.0026044038385034,4437.0,0.027831556042956295,26442.0
384835,long,close,37532.0,-14240931.0,37488.0,0.0,0.0,0.44534551173612796,0.09485859399978686,0.5402041057359148,0.7913769493477165,35.559119949561314,42.13165870801104,1.6507283000575734,-0.46233611574107814,1.9797691336642118,1.0385752040170777,1612407266980.0,0.08471280954566773,1.0,0.08471280954566773,1.0032502702284607,128590.0,0.027875161346867877,
386350,long,entry,37435.0,15326021.0,37435.0,15326021.0,34428.03470660433,0.0,0.10235088152798184,0.10235088152798184,0.8937278308756984,35.645504093570935,42.23400958953902,1.6507283000575734,-0.46233611574107814,2.0821200151921935,1.0403914860048797,1612407714352.0,1.0,1.0,1.0,1.0032019598744772,447372.0,0.02798489894724338,25740.0
386420,long,stop_loss_liq_diff,37416.5,-888910.0,37435.0,14437111.0,34228.71151565255,-0.011740552162138087,0.005939291489048949,-0.005801260673089138,0.8996671223647473,35.640607829562846,42.22820832886593,1.6507283000575734,-0.47407666790321623,2.076318754519104,1.0402793581677696,1612407714910.0,0.07974727806678876,1.0,0.07974727806678876,1.0030161498673495,558.0,0.027989969331419142,26383.5
386581,long,close,37479.0,-14437111.0,37435.0,0.0,0.0,0.4527590498985484,0.09630133541449878,0.5490603853130472,0.9959684577792461,36.10401479476706,42.77726871417898,2.1034873499561217,-0.47407666790321623,2.6253791398321513,1.0508385786514778,1612407754279.0,0.08540516992244364,1.0,0.08540516992244364,1.0035392696642154,39369.0,0.028001631215023404,
444667,long,entry,37957.0,15777854.0,37957.0,15777854.0,34908.104919169855,0.0,0.10391926390389125,0.10391926390389125,1.0998877216831373,36.19172265350194,42.88118797808287,2.1034873499561217,-0.47407666790321623,2.7292984037360424,1.045429286622285,1612425356182.0,1.0,1.0,1.0,1.0034837425231484,17601903.0,0.03220903600407369,26078.0
444878,long,stop_loss_liq_diff,37906.0,-915116.0,37957.0,14862738.0,34707.663558623,-0.03243743363392711,0.0060354297472695615,-0.026402003886657546,1.1059231514304069,36.1694393622216,42.85478597419621,2.1034873499561217,-0.5065141015371434,2.7028963998493847,1.0449860467152208,1612425379648.0,0.07907546611521138,1.0,0.07907546611521138,1.003288150146294,23466.0,0.03222431959066064,26786.0
445379,long,stop_loss_liq_diff,37839.5,-862039.0,37957.0,14000699.0,34500.7785199931,-0.07052246956114229,0.005695364632196514,-0.06482710492894578,1.1116185160626033,36.11472528566157,42.78995886926727,2.1034873499561217,-0.5770365710982857,2.638069294920439,1.0439008336064188,1612425429339.0,0.08237832145034181,1.0,0.08237832145034181,1.00306942903871,49691.0,0.032260609054547196,27376.0
446908,long,stop_loss_liq_diff,37611.0,-812041.0,37957.0,13188658.0,34295.44882410686,-0.19681006088475908,0.005397629682805562,-0.19141243120195353,1.1170161457454089,35.953173193727125,42.59854643806531,2.1034873499561217,-0.7738466319830447,2.4466568637184856,1.0407151724844772,1612425524644.0,0.08242610319167282,1.0,0.08242610319167282,1.0027402989657028,95305.0,0.032371360731757844,27907.0
448205,long,stop_loss_liq_diff,37303.5,-764943.0,37957.0,12423715.0,34095.79905320538,-0.3530475527578701,0.005126482769713298,-0.3479210699881568,1.1221426285151221,35.65952781065712,42.25062536807715,2.1034873499561217,-1.1268941847409149,2.0987357937303286,1.03496253726468,1612425563313.0,0.07979852629880033,1.0,0.07979852629880033,1.0022834239335627,38669.0,0.03246530770712881,28438.0
448558,long,stop_loss_liq_diff,37199.0,-720576.0,37957.0,11703139.0,33891.704486941686,-0.386835082411607,0.004842710825559827,-0.3819923715860472,1.126985339340682,35.33712624903849,41.8686329964911,2.1034873499561217,-1.513729267152522,1.7167434221442814,1.0286415025406448,1612425566933.0,0.08284221992426784,1.0,0.08284221992426784,1.0018279677648656,3620.0,0.0324908769301866,28851.0
459483,long,stop_loss_liq_diff,36920.0,-678783.0,37957.0,11024356.0,33691.87847430934,-0.5022918611129518,0.004596309588299026,-0.4976955515246527,1.131581648928981,34.917071203551686,41.37093744496645,2.1034873499561217,-2.0160211282654736,1.2190478706196286,1.0202657010789804,1612426276114.0,0.0816002903031817,1.0,0.0816002903031817,1.001296962872963,709181.0,0.03328221903190431,29264.0
548289,long,stop_loss_liq_diff,36724.5,-639413.0,37957.0,10384943.0,33492.25715060501,-0.5653541938903681,0.004352768587727539,-0.5610014253026406,1.1359344175167085,34.443586000596255,40.80993601966381,2.1034873499561217,-2.581375322155842,0.658046445316988,1.0094622075482007,1612446691221.0,0.08241520577620398,1.0,0.08241520577620398,1.000742724851803,20415107.0,0.03971479813351915,29677.0
560758,long,stop_loss_liq_diff,36550.5,-602327.0,37957.0,9782616.0,33291.75206007101,-0.6106422725561902,0.004119827362142788,-0.6065224451940474,1.1400542448788513,33.93168105685248,40.203413574469764,2.1034873499561217,-3.1920175947120324,0.05152400012294056,1.0007348370135285,1612448402285.0,0.08304452641017897,1.0,0.08304452641017897,1.0001811754350651,1711064.0,0.04061797842334231,30031.0
562042,long,stop_loss_liq_diff,36333.0,-567392.0,37957.0,9215224.0,33037.90742672612,-0.6681532639888345,0.0039041092120111194,-0.6642491547768233,1.1439583540908624,33.76,40.0,2.1034873499561217,-3.860170858700867,-0.6127251546538828,0.991232773630114,1612448451773.0,0.08352827010760853,1.0,0.08352827010760853,1.0,49488.0,0.040710983755937784,30444.0
776598,long,close,38001.5,-9215224.0,37957.0,0.0,0.0,0.28429766187674266,0.06062408062839625,0.3449217425051389,1.2045824347192586,34.051113950674335,40.344921742505136,2.3877850118328645,-3.860170858700867,-0.26780341214874387,0.9974493776062043,1612524255246.0,0.08712366536635859,1.0,0.08712366536635859,1.0002862435424418,75803473.0,0.05625214585901724,
824736,long,entry,37744.5,14797405.0,37744.5,14797405.0,34712.67401500689,0.0,0.09801033925472585,0.09801033925472585,1.3025927739739844,34.133834677005325,40.442932081759864,2.3877850118328645,-3.860170858700867,-0.16979307289401802,0.9984717680449046,1612537305257.0,1.0,1.0,1.0,1.0003553031666605,13050011.0,0.059738976622631584,25960.0
825081,long,stop_loss_liq_diff,37723.0,-858250.0,37744.5,13939155.0,34511.849505908016,-0.01295962311344617,0.00568784296052806,-0.007271780152918111,1.3082806169345125,34.12769729455626,40.435660301606944,2.3877850118328645,-3.873130481814313,-0.17706485304693612,0.9984062611123267,1612537310723.0,0.07948358485794518,1.0,0.07948358485794518,1.000338576749563,5466.0,0.05976396637321214,26609.0
825485,long,close,37789.0,-13939155.0,37744.5,0.0,0.0,0.4348879579664663,0.09221701421048453,0.5271049721769508,1.400497631144997,34.5725738910736,40.962765273783894,2.822672969799331,-3.873130481814313,0.35004011913001476,1.0031371942363967,1612537328155.0,0.08422625097097022,1.0,0.08422625097097022,1.000720988147866,17432.0,0.05979322973331228,
855671,long,entry,37463.5,14912162.0,37463.5,14912162.0,34454.24526658594,0.0,0.09951127097041121,0.09951127097041121,1.5000089021154082,34.656561403772635,41.062276544754305,2.822672969799331,-3.873130481814313,0.449551390100426,1.0038550096149303,1612547958731.0,1.0,1.0,1.0,1.0007711913412345,10630576.0,0.06197972425802171,25740.0
855847,long,stop_loss_liq_diff,37420.0,-864906.0,37463.5,14047256.0,34256.057418402124,-0.02683774580320761,0.0057783671833244255,-0.021059378619883187,1.5057872692987326,34.63878728821745,41.04121716613442,2.822672969799331,-3.8999682276175207,0.42849201148054283,1.003675009650765,1612547961442.0,0.07919435380274101,1.0,0.07919435380274101,1.0007344811522219,2711.0,0.06199247265252078,26383.5
856060,long,stop_loss_liq_diff,37370.5,-814741.0,37463.5,13232515.0,34050.67107761075,-0.05412093154328446,0.005450428814171606,-0.04867050272911286,1.5112376981129043,34.59770938391408,40.99254666340531,2.822672969799331,-3.954089159160805,0.37982150875142995,1.0032588283377089,1612547964750.0,0.08314332771088326,1.0,0.08314332771088326,1.0006810875951002,3308.0,0.06200790110722704,27027.0
856715,long,close,37507.5,-13232515.0,37463.5,0.0,0.0,0.4143512038135635,0.08819912684129841,0.5025503306548619,1.5994368249542028,35.02186186298678,41.49509699406017,3.2370241736128946,-3.954089159160805,0.8823718394062918,1.0075363311931984,1612548083499.0,0.08883555002981629,1.0,0.08883555002981629,1.000992270932722,118749.0,0.06205534541630027,
859133,long,entry,37382.5,15073293.0,37382.5,15073293.0,34379.75172101122,0.0,0.10080447401859159,0.10080447401859159,1.7002412989727944,35.10694083905847,41.59590146807876,3.2370241736128946,-3.954089159160805,0.9831763134248834,1.0083681076557371,1612548752214.0,1.0,1.0,1.0,1.001030061357007,668715.0,0.06223049097254314,25681.5
859358,long,stop_loss_liq_diff,37325.5,-874251.0,37382.5,14199042.0,34182.69353946622,-0.035713878543367085,0.005855588002839881,-0.029858290540527202,1.7060968869756343,35.081740441842264,41.566043177538226,3.2370241736128946,-3.9898030377041724,0.9533180228843562,1.0081156879713962,1612548759615.0,0.07890819233727475,1.0,0.07890819233727475,1.00098520576727,7401.0,0.06224678863596525,26325.0
860079,long,stop_loss_liq_diff,37270.0,-823545.0,37382.5,13375497.0,33978.792109345944,-0.06649854186709953,0.005524181647437618,-0.060974360219661905,1.711621068623072,35.03027808181687,41.505068817318566,3.2370241736128946,-4.056301579571272,0.8923436626646943,1.0075979811788744,1612548837631.0,0.08240538112969005,1.0,0.08240538112969005,1.0009238291134943,78016.0,0.062299013592975634,26968.5
860749,long,close,37426.5,-13375497.0,37382.5,0.0,0.0,0.4206443379776891,0.08934509638892228,0.5099894343666114,1.8009661650119941,35.46070916442229,42.01505825168518,3.657668511590584,-4.056301579571272,1.4023330970313057,1.0118870184867932,1612548932804.0,0.08785439218968513,1.0,0.08785439218968513,1.001199465850669,95173.0,0.06234754441294368,
943702,long,entry,38724.0,15809866.0,38724.0,15809866.0,35613.49571162758,0.0,0.10206761956409462,0.10206761956409462,1.9030337845760887,35.54685423533439,42.11712587124928,3.657668511590584,-4.056301579571272,1.5044007165954003,1.0116373350414944,1612572693138.0,1.0,1.0,1.0,1.0012287303224594,23760334.0,0.06835616696340487,26620.0
943922,long,stop_loss_liq_diff,38655.0,-916973.0,38724.0,14892893.0,35409.87942974372,-0.0422687835871937,0.005930494114603544,-0.03633828947259016,1.9089642786906922,35.51618471901952,42.08078758177668,3.657668511590584,-4.098570363158466,1.4680624271228102,1.0113595433787461,1612572696480.0,0.07867141699860103,1.0,0.07867141699860103,1.0011800405945446,3342.0,0.0683721024565287,27285.5
944256,long,stop_loss_liq_diff,38579.0,-863788.0,38724.0,14029105.0,35200.14243226592,-0.08383859488185541,0.005597527152077555,-0.07824106772977786,1.9145618058427698,35.450149257855585,42.002546514046905,3.657668511590584,-4.182408958040321,1.3898213593930324,1.0107609480977315,1612572701872.0,0.08169399819129357,1.0,0.08169399819129357,1.0011108618599824,5392.0,0.06839629543245307,27951.0
947053,long,close,38769.5,-14029105.0,38724.0,0.0,0.0,0.4251781626239589,0.0904648306013748,0.5156429932253337,2.0050266364441445,35.88535194413777,42.51818950727224,4.082846674214543,-4.182408958040321,1.905464352618366,1.0146826665605189,1612572843784.0,0.08411671136091582,1.0,0.08411671136091582,1.0013576434014488,141912.0,0.06859889349730473,
997288,long,entry,38885.5,16065915.0,38885.5,16065915.0,35762.02327888379,0.0,0.10328988311838604,0.10328988311838604,2.1083165195625306,35.972528605489686,42.621479390390625,4.082846674214543,-4.182408958040321,2.008754235736752,1.0148164802552768,1612584832214.0,1.0,1.0,1.0,1.0013809283248896,11988430.0,0.07223761848401308,26741.0
997399,long,stop_loss_liq_diff,38856.5,-931824.0,38885.5,15134091.0,35555.48057640651,-0.017884653203331036,0.0059952903632596866,-0.01188936284007135,2.1143118099257903,35.962493983252664,42.60959002755055,4.082846674214543,-4.200293611243652,1.9968648728966807,1.0147300894698512,1612584835507.0,0.07962674287410466,1.0,0.07962674287410466,1.001345583035437,3293.0,0.07224565866463464,27406.5
997501,long,close,38931.0,-15134091.0,38885.5,0.0,0.0,0.4548670630899026,0.0971853471526547,0.5520524102425572,2.211497157078445,36.42842621749738,43.161642437793105,4.537713737304445,-4.200293611243652,2.5489172831392377,1.0187151129999645,1612584843144.0,0.08515423706660209,1.0,0.08515423706660209,1.0015861052902775,7637.0,0.07225304693871934,
1177812,long,entry,39930.0,16747126.0,39930.0,16747126.0,36722.623853003955,0.0,0.10485303030303031,0.10485303030303031,2.316350187381475,36.51692217507314,43.26649546809614,4.537713737304445,-4.200293611243652,2.653770313442268,1.0163606586331058,1612638989542.0,1.0,1.0,1.0,1.0016033064676584,54146398.0,0.08531370466895462,27466.0
1177904,long,stop_loss_liq_diff,39916.5,-971334.0,39930.0,15775792.0,36509.69524185981,-0.008227172343979457,0.006083536883243771,-0.0021436354607356862,2.322433724264719,36.51511294674428,43.264351832635406,4.537713737304445,-4.208520783587632,2.651626677981532,1.016347672149305,1612638991243.0,0.079967834922047,1.0,0.079967834922047,1.0015702226806324,1701.0,0.08532036860244277,28148.0
1178317,long,stop_loss_liq_diff,39834.0,-914996.0,39930.0,14860796.0,36290.544654501566,-0.055225187533521104,0.005742556609931214,-0.04948263092358989,2.3281762808746502,36.47334960624477,43.214869201711814,4.537713737304445,-4.263745971121153,2.602144047057942,1.0160487578790494,1612639010259.0,0.08336190705850342,1.0,0.08336190705850342,1.0015169371594812,19016.0,0.08535028386907978,28830.0
1184290,long,close,39977.0,-14860796.0,39930.0,0.0,0.0,0.43755275236181274,0.09293341171173425,0.530486164073547,2.4211096925863846,36.92107992872284,43.74535536578536,4.975266489666258,-4.263745971121153,3.132630211131489,1.0191309030746312,1612640767102.0,0.08747797547111315,1.0,0.08747797547111315,1.0017227512720668,1756843.0,0.0857829325073919,
1208087,long,entry,39776.0,16908149.0,39776.0,16908149.0,36580.99386257761,0.0,0.10627104912510056,0.10627104912510056,2.527380741711485,37.010772694184425,43.851626414910456,4.975266489666258,-4.263745971121153,3.2389012602565894,1.0181491773832547,1612671008112.0,1.0,1.0,1.0,1.0017360779666733,30241010.0,0.08750664582497324,27342.0
1208289,long,stop_loss_liq_diff,39725.5,-980673.0,39776.0,15927476.0,36370.79505074301,-0.03134188533989776,0.00617155857069137,-0.025170326769206393,2.5335523002821763,36.98952893839121,43.82645608814125,4.975266489666258,-4.295087856461051,3.213730933487383,1.0180121754445128,1612671009275.0,0.07895878685254143,1.0,0.07895878685254143,1.001693250473116,1163.0,0.0875212775050233,28024.0
1208969,long,stop_loss_liq_diff,39589.5,-923794.0,39776.0,15003682.0,36157.2338288407,-0.10940894985980443,0.005833579610755377,-0.10357537024904905,2.5393858798929316,36.90211132590102,43.7228807178922,4.975266489666258,-4.404496806320855,3.110155563238334,1.0174474442790227,1612671021155.0,0.08100021349176893,1.0,0.08100021349176893,1.0016193478606523,11880.0,0.08757053266558788,28706.0
1211992,long,stop_loss_liq_diff,39401.0,-870214.0,39776.0,14133468.0,35942.850836330574,-0.20822313567434414,0.005521522296388417,-0.20270161337795572,2.54490740218932,36.73103116421002,43.52017910451425,4.975266489666258,-4.612719941995199,2.907453949860378,1.0163286869346657,1612671286090.0,0.0822105333323003,1.0,0.0822105333323003,1.0015073002632227,264935.0,0.08778950082792131,29264.0
1221583,long,stop_loss_liq_diff,39176.0,-819742.0,39776.0,13313726.0,35729.474636714636,-0.31563651486100414,0.005231149172963039,-0.3104053656880411,2.550138551362283,36.46904903556932,43.20977373882621,4.975266489666258,-4.9283564568562035,2.597048584172337,1.0145642859302981,1612672879678.0,0.08250540302921318,1.0,0.08250540302921318,1.0013550797393627,1593588.0,0.08848421589406084,29760.0
1229271,long,stop_loss_liq_diff,38969.0,-772197.0,39776.0,12541529.0,35516.23262414947,-0.4020326054858431,0.004953918499319972,-0.3970786869865231,2.555092469861603,36.13391462375269,42.81269505183968,4.975266489666258,-5.3303890623420465,2.199969897185814,1.0123443981315903,1612674034877.0,0.08291902883175985,1.0,0.08291902883175985,1.0011723283273903,1155199.0,0.08904108894467921,30256.0
1312920,long,stop_loss_liq_diff,38574.5,-727409.0,39776.0,11814120.0,35312.747000944386,-0.5696144957406928,0.004714312563999534,-0.5649001831766932,2.5598067824256026,35.65713886915156,42.247794868662986,4.975266489666258,-5.900003558082739,1.6350697140091208,1.00922280738087,1612674038136.0,0.0654852618300364,1.0,0.0654852618300364,1.000927085510036,3259.0,0.09510012560065945,30690.0
1313631,long,stop_loss_liq_diff,38515.5,-685219.0,39776.0,11128901.0,35102.27813650069,-0.5637877037348075,0.004447683400189534,-0.5593400203346179,2.564254465825792,35.18505589198914,41.68845484832836,4.975266489666258,-6.463791261817547,1.0757296936745029,1.0060950361108005,1612674326621.0,0.08310730001312823,1.0,0.08310730001312823,1.000689317039986,288485.0,0.09515162621707329,31062.0
1356514,long,close,39823.0,-11128901.0,39776.0,0.0,0.0,0.33021367628485226,0.0698647829143962,0.40007845919924845,2.6341192487401885,35.5227221115533,42.088533307527605,5.305480165951111,-6.463791261817547,1.4758081528737512,1.0080448844244396,1612687666410.0,0.08468635889176823,1.0,0.08468635889176823,1.0008347068868988,13339789.0,0.09825781599720694,
1378286,long,entry,38923.0,15918902.0,38923.0,15918902.0,35796.51106959134,0.0,0.1022461141227552,0.1022461141227552,2.736365362862944,35.609017831872904,42.19077942165036,5.305480165951111,-6.463791261817547,1.5780542669965065,1.0084414518666796,1612694693445.0,1.0,1.0,1.0,1.0008604061619861,7027035.0,0.09983485034398935,26741.0
1378343,long,close,38969.0,-15918902.0,38923.0,0.0,0.0,0.4827756678022923,0.10212542020580462,0.5849010880080969,2.8384907830687487,36.10267435015174,42.77568050965846,5.788255833753404,-6.463791261817547,2.1629553550046037,1.0115064112239274,1612694699315.0,0.08020681767841772,1.0,0.08020681767841772,1.0010654922274302,5870.0,0.09983897908538962,
1385696,long,entry,38848.0,16147623.0,38848.0,16147623.0,35727.53542562366,0.0,0.10391540748558484,0.10391540748558484,2.9424061905543337,36.19037895406957,42.879595917144044,5.788255833753404,-6.463791261817547,2.2668707624901887,1.0119843022946675,1612696783315.0,1.0,1.0,1.0,1.0010867876109792,2084000.0,0.10037158672602396,26680.5
1385849,long,stop_loss_liq_diff,38800.5,-936563.0,38848.0,15211060.0,35522.1466403225,-0.029513765270075185,0.006034477648483911,-0.023479287621591273,2.9484406682028177,36.17056243531695,42.856116629522454,5.788255833753404,-6.493305027087622,2.2433914748685972,1.0118626351485194,1612696788367.0,0.07918723129835926,1.0,0.07918723129835926,1.0010616235220302,5052.0,0.10038266913715099,27406.5
1386327,long,close,38893.5,-15211060.0,38848.0,0.0,0.0,0.45806296956231535,0.09777379253602787,0.5558367620983432,3.0462144607388457,36.639688662527945,43.41195339162079,6.246318803315719,-6.493305027087622,2.7992282369669406,1.0147234563843055,1612696835850.0,0.08448075669271911,1.0,0.08448075669271911,1.0012410023287217,47483.0,0.10041729261766551,
1387017,long,entry,38811.5,16372416.0,38811.5,16372416.0,35693.96733471658,0.0,0.10546111332981203,0.10546111332981203,3.151675574068658,36.728697842178306,43.5174145049506,6.246318803315719,-6.493305027087622,2.904689350296753,1.0152576903842407,1612696979860.0,1.0,1.0,1.0,1.0012587279116778,144010.0,0.10046727211882663,26680.5
1387071,long,stop_loss_liq_diff,38800.5,-949601.0,38811.5,15422815.0,35486.89395264332,-0.006936431447039643,0.006118484297882759,-0.0008179471491568842,3.157794058366541,36.72800749478442,43.51659655780145,6.246318803315719,-6.500241458534662,2.903871403147596,1.0152532755759218,1612696985948.0,0.0800523882805005,1.0,0.0800523882805005,1.0012399289782852,6088.0,0.10047118355804793,27346.0
1387168,long,close,38857.0,-15422815.0,38811.5,0.0,0.0,0.4653131762987775,0.09922803484571635,0.5645412111444938,3.257022093212257,37.204480276990374,44.08113776894594,6.711631979614497,-6.500241458534662,3.46841261429209,1.0181233565796153,1612697002209.0,0.08555430843292919,1.0,0.08555430843292919,1.0014089992711228,16261.0,0.10047820966183435,
1387388,long,entry,38801.0,16620295.0,38801.0,16620295.0,35684.310738109154,0.0,0.10708676967088478,0.10708676967088478,3.3641088628831417,37.294861510592604,44.18822453861683,6.711631979614497,-6.500241458534662,3.5754993839629745,1.0186623423725147,1612697050013.0,1.0,1.0,1.0,1.0014235678309538,47804.0,0.10049414515495818,26680.5
1387514,long,stop_loss_liq_diff,38750.5,-963978.0,38801.0,15656317.0,35479.32808284491,-0.03237712421286173,0.0062191326563528215,-0.026157991556508907,3.3703279955394945,37.27278416571891,44.16206654706032,6.711631979614497,-6.532618582747523,3.5493413924064656,1.0185301294139586,1612697052536.0,0.07911456159718312,1.0,0.07911456159718312,1.00139515180691,2523.0,0.10050327184647456,27346.0
1388574,long,stop_loss_liq_diff,38722.0,-908067.0,38801.0,14748250.0,35265.73869779999,-0.047746801645262134,0.005862733071638862,-0.04188406857362327,3.3761907286111335,37.23743401184277,44.1201824784867,6.711631979614497,-6.580365384392786,3.5074573238328424,1.0183093388084516,1612697250711.0,0.08345832904043107,1.0,0.08345832904043107,1.0013625646185325,198175.0,0.10058005194970758,28011.5
1390869,long,close,38846.5,-14748250.0,38801.0,0.0,0.0,0.445201965588499,0.0949136344329605,0.5401156000214595,3.471104363044094,37.69329157826089,44.66029807850816,7.156833945202996,-6.580365384392786,4.047572923854302,1.020995262048133,1612697811529.0,0.0878921296865303,1.0,0.0878921296865303,1.0015108040432505,560818.0,0.10074628811661304,
1392822,long,entry,38667.0,16780508.0,38667.0,16780508.0,35561.0742418318,0.0,0.1084937285023405,0.1084937285023405,3.5795980915464343,37.784860285116864,44.7687918070105,7.156833945202996,-6.580365384392786,4.1560666523566425,1.0215143417904484,1612698226066.0,1.0,1.0,1.0,1.001523210680451,414537.0,0.1008877518351169,26559.5
