trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1178080,long,entry,39899.5,16879518.0,39899.5,16879518.0,36445.1428546131,0.0,0.10576271632476597,0.10576271632476597,3.061609076525123,39.305679884606334,46.79247605310278,7.279584066459087,-3.5487170898814404,6.79247605310277,1.0404171988062034,1612639007770.0,1.0,1.0,1.0,1.004764129756484,54164322.0,0.08533311699694184,0.5
1180374,long,close,39949.5,-16879518.0,39899.5,0.0,0.0,0.5294820527153746,0.10563034581158713,0.6351123985269618,3.16723942233671,39.839174299368985,47.427588451629745,7.809066119174462,-3.5487170898814404,7.427588451629732,1.043936774263134,1612639235325.0,0.08359061958000229,1.0,0.08359061958000229,1.0050221170046367,227555.0,0.08549928072978764,
1208097,long,entry,39773.0,17093015.0,39773.0,17093015.0,36329.594730461264,0.0,0.1074410718326503,0.1074410718326503,3.27468049416936,39.929424799708414,47.5350295234624,7.809066119174462,-3.5487170898814404,7.5350295234623825,1.0432204076255334,1612649408201.0,1.0,1.0,1.0,1.004943247699001,10172876.0,0.08750737016556977,0.5
1229954,long,stop_loss_liq_diff,38860.5,-2598139.0,39773.0,14494876.0,35817.5468357533,-1.5339052037801437,0.016714523745191133,-1.5171906800349526,3.2913950179145512,38.654984628479056,46.01783884342745,7.809066119174462,-5.082622293661585,6.01783884342743,1.0326364292130716,1612674040151.0,0.06449001569600701,1.0,0.06449001569600701,1.0039006340855123,24631950.0,0.08909056140742275,21200.0
1356514,long,close,39823.0,-14494876.0,39773.0,0.0,0.0,0.45757489083398334,0.0909956306656957,0.548570521499679,3.382390648580247,39.115783866538784,46.566409364927125,8.266641010008446,-5.082622293661585,6.566409364927109,1.0341872049447833,1612687666410.0,0.05755698366653591,1.0,0.05755698366653591,1.0041165578973914,13626259.0,0.09825781599720694,
1385721,long,entry,38836.5,16387478.0,38836.5,16387478.0,35474.17362244878,0.0,0.10549018320394474,0.10549018320394474,3.4878808317841914,39.2043956204301,46.67189954813107,8.266641010008446,-5.082622293661585,6.671899548131054,1.0339001899418472,1612696783392.0,1.0,1.0,1.0,1.0040677986697677,9116982.0,0.1003733975775153,0.5
1386316,long,close,38885.5,-16387478.0,38836.5,0.0,0.0,0.5317168586741184,0.1053572539892762,0.6370741126633946,3.593238085773468,39.73953787506735,47.308973660794464,8.798357868682563,-5.082622293661585,7.308973660794448,1.0369291957255091,1612696834117.0,0.08571717467915507,1.0,0.08571717467915507,1.0043123623938337,50725.0,0.10041649584300931,
1387427,long,entry,38781.5,16625220.0,38781.5,16625220.0,35423.935209036434,0.0,0.10717236311127729,0.10717236311127729,3.700410448884745,39.82956266008082,47.41614602390574,8.798357868682563,-5.082622293661585,7.416146023905726,1.0374157162288375,1612697050486.0,1.0,1.0,1.0,1.0042611366848506,216369.0,0.10049697008328468,0.5
1390800,long,close,38830.0,-16625220.0,38781.5,0.0,0.0,0.5354478095181022,0.10703850115889776,0.642486310677,3.807448950043643,40.3692511610495,48.05863233458274,9.333805678200665,-5.082622293661585,8.058632334582725,1.0403591659268308,1612697793120.0,0.08380055842550088,1.0,0.08380055842550088,1.004486677040902,742634.0,0.10074129016649692,
1404308,long,entry,38560.5,16792422.0,38560.5,16792422.0,35222.068637744334,0.0,0.10887061889757654,0.10887061889757654,3.916319568941219,40.460702480923466,48.167502953480316,9.333805678200665,-5.082622293661585,8.167502953480302,1.0404901410225806,1612701447556.0,1.0,1.0,1.0,1.0044337316262641,3654436.0,0.10171972944430038,0.5
1405217,long,close,38609.0,-16792422.0,38560.5,0.0,0.0,0.5470460272508499,0.10873385739076381,0.6557798846416137,4.025053426331983,41.01155758402242,48.82328283812193,9.880851705451516,-5.082622293661585,8.823282838121916,1.043484352334889,1612701591783.0,0.08577034929868183,1.0,0.08577034929868183,1.0046462921455999,144227.0,0.10178557200452568,
1405886,long,entry,38510.5,17037482.0,38510.5,17037482.0,35176.39745485402,0.0,0.11060283559029356,0.11060283559029356,4.135656261922277,41.10446396591827,48.933885673712226,9.880851705451516,-5.082622293661585,8.93388567371221,1.0439763273695055,1612701703179.0,1.0,1.0,1.0,1.0045921175342212,111396.0,0.10183403039043407,0.5
1406127,long,close,38559.0,-17037482.0,38510.5,0.0,0.0,0.5564706062012972,0.11046371793874324,0.6669343241400404,4.24611997986102,41.6646887981959,49.60081999785226,10.437322311652814,-5.082622293661585,9.60081999785225,1.046994754134301,1612701728809.0,0.0863273388349605,1.0,0.0863273388349605,1.0047920656563545,25630.0,0.10185148699881064,
1437024,long,entry,38035.5,17095321.0,38035.5,17095321.0,34742.52126244122,0.0,0.11236424524457415,0.11236424524457415,4.358484225105594,41.75907476420134,49.71318424309683,10.437322311652814,-5.082622293661585,9.713184243096824,1.046819643570125,1612707481079.0,1.0,1.0,1.0,1.004737069832262,5752270.0,0.10408948213993391,0.5
1447781,long,close,38083.5,-17095321.0,38035.5,0.0,0.0,0.5664903458704772,0.11222262265810654,0.6787129685285838,4.470706847763701,42.32919365776535,50.39189721162542,11.00381265752329,-5.082622293661585,10.391897211625409,1.049709141395273,1612708307841.0,0.07729739297157667,1.0,0.07729739297157667,1.0049259425127077,826762.0,0.10486865531962977,
1465795,long,entry,37559.5,17150619.0,37559.5,17150619.0,34307.7317623528,0.0,0.11415633195330077,0.11415633195330077,4.584863179717002,42.42508497660612,50.50605354357872,11.00381265752329,-5.082622293661585,10.506053543578709,1.0498781155066392,1612710964321.0,1.0,1.0,1.0,1.004870441963616,2656480.0,0.10617348247023323,0.5
1468704,long,close,37606.5,-17150619.0,37559.5,0.0,0.0,0.5706830044599025,0.11401366120218578,0.6846966656620883,4.698876840919187,43.000230175762276,51.19075020924081,11.574495661983192,-5.082622293661585,11.190750209240797,1.0528036770154652,1612711187342.0,0.0841013465120188,1.0,0.0841013465120188,1.0050469667490864,223021.0,0.1063841931497661,
1516491,long,entry,37855.5,17559808.0,37855.5,17559808.0,34578.10508806428,0.0,0.11596602871445365,0.11596602871445365,4.81484286963364,43.09764163988242,51.306716237955264,11.574495661983192,-5.082622293661585,11.30671623795525,1.0516001935483092,1612724489118.0,1.0,1.0,1.0,1.0049912592466723,13301776.0,0.10984559955844198,0.5
1517591,long,close,37903.0,-17559808.0,37855.5,0.0,0.0,0.5813140241074951,0.11582070020842677,0.6971347243159218,4.930663569842067,43.68323480830779,52.00385096227118,12.155809686090688,-5.082622293661585,12.003850962271171,1.0544605429502247,1612724580659.0,0.08452085389221006,1.0,0.08452085389221006,1.0051591120084669,91541.0,0.10992527702406114,
1594157,long,entry,38106.5,17957003.0,38106.5,17957003.0,34807.37445227468,0.0,0.11780800519596395,0.11780800519596395,5.048471575038031,43.782193532672395,52.12165896746714,12.155809686090688,-5.082622293661585,12.121658967467136,1.0514535470096524,1612752814593.0,1.0,1.0,1.0,1.0051033844263226,28233934.0,0.11547126323551354,0.5
1594442,long,close,38154.5,-17957003.0,38106.5,0.0,0.0,0.5928301248247484,0.11765979766475776,0.7104899224895062,5.166131372702789,44.37900506756358,52.83214888995665,12.748639810915437,-5.082622293661585,12.832148889956642,1.0541473397476064,1612752880741.0,0.08631270222796188,1.0,0.08631270222796188,1.0052636239164798,66148.0,0.11549190694251488,
1594862,long,entry,38084.5,18232483.0,38084.5,18232483.0,34787.27909317446,0.0,0.11968440572936496,0.11968440572936496,5.285815778432154,44.47953996837625,52.951833295686015,12.748639810915437,-5.082622293661585,12.951833295686006,1.0545900215030968,1612752957879.0,1.0,1.0,1.0,1.0052080192824437,77138.0,0.11552232924756947,0.5
1596424,long,close,38132.5,-18232483.0,38084.5,0.0,0.0,0.602619967220559,0.11953375073755983,0.7221537179581188,5.405349529169714,45.086149091461074,53.67398701364414,13.351259778135995,-5.082622293661585,13.673987013644124,1.0572593696109425,1612753275555.0,0.08531554761320834,1.0,0.08531554761320834,1.0053606629715235,317676.0,0.1156354712487487,
1750531,long,entry,43023.5,20925164.0,43023.5,20925164.0,39298.67792469092,0.0,0.12159147907538903,0.12159147907538903,5.526941008245102,45.1882859338844,53.79557849271953,13.351259778135995,-5.082622293661585,13.795578492719514,1.0537700089289277,1612785808814.0,1.0,1.0,1.0,1.0053053061577482,32533259.0,0.12679806687981596,0.5
1755495,long,close,43077.5,-20925164.0,43023.5,0.0,0.0,0.6096862510657366,0.1214390575126226,0.7311253085783592,5.648380065757725,45.80243119309023,54.52670380129789,13.960946029201732,-5.082622293661585,14.526703801297874,1.0562810624979972,1612785862012.0,0.08286729309114643,1.0,0.08286729309114643,1.0054500805001079,53198.0,0.1271576295519374,
1769886,long,entry,42681.5,21088622.0,42681.5,21088622.0,38986.28714171092,0.0,0.1235232009184307,0.1235232009184307,5.771903266676156,45.90619068186171,54.65022700221632,13.960946029201732,-5.082622293661585,14.650227002216305,1.0566594283451802,1612786232571.0,1.0,1.0,1.0,1.00539508607129,370559.0,0.12820002810441514,0.5
1774744,long,close,42735.0,-21088622.0,42681.5,0.0,0.0,0.6185553994744915,0.12336856206856207,0.7419239615430535,5.895271828744718,46.52940680955788,55.39215096375938,14.579501428676224,-5.082622293661585,15.392150963759358,1.0591683260359204,1612786316186.0,0.07869773866669219,1.0,0.07869773866669219,1.0055331917047727,83615.0,0.12855191276621328,
1840951,long,entry,43619.0,21893904.0,43619.0,21893904.0,39842.62163610955,0.0,0.12548375707833742,0.12548375707833742,6.020755585823056,46.63481316550368,55.51763472083771,14.579501428676224,-5.082622293661585,15.517634720837695,1.059268578867031,1612788907307.0,1.0,1.0,1.0,1.0054786408102019,2591121.0,0.13334755455371203,0.5
1841521,long,close,43674.0,-21893904.0,43619.0,0.0,0.0,0.6321020872197547,0.12532573155653248,0.7574278187762872,6.146081317379589,47.27105253327576,56.275062539614,15.211603515895979,-5.082622293661585,16.27506253961398,1.0617902999878601,1612788925926.0,0.08545473743880937,1.0,0.08545473743880937,1.0056119513479527,18619.0,0.1333888419677147,
1842075,long,entry,43578.0,22221970.0,43578.0,22221970.0,39805.17128228747,0.0,0.1274838794804718,0.1274838794804718,6.27356519686006,47.378138992039354,56.40254641909447,15.211603515895979,-5.082622293661585,16.402546419094453,1.0622083180349757,1612788956993.0,1.0,1.0,1.0,1.0055578856795544,31067.0,0.13342897043676288,0.5
1845127,long,close,43632.5,-22221970.0,43578.0,0.0,0.0,0.6369446107086456,0.12732464332779464,0.7642692540364402,6.400889840187855,48.02012516542997,57.16681567313091,15.848548126604625,-5.082622293661585,17.16681567313089,1.0647030142885776,1612789097556.0,0.08134845875173162,1.0,0.08134845875173162,1.0056842552168048,140563.0,0.13365003918682627,
1846696,long,entry,43397.0,22480346.0,43397.0,22480346.0,39639.84167011284,0.0,0.1295040325368113,0.1295040325368113,6.530393872724666,48.12890855276089,57.29631970566773,15.848548126604625,-5.082622293661585,17.296319705667702,1.0651177150681046,1612789158898.0,1.0,1.0,1.0,1.0056307455620341,61342.0,0.13376368822642307,0.5
1849402,long,close,43451.5,-22480346.0,43397.0,0.0,0.0,0.649733129881057,0.12934159925434105,0.7790747291353981,6.659735471979007,48.78333132523462,58.07539443480312,16.498281256485683,-5.082622293661585,18.0753944348031,1.0676308342044654,1612789265942.0,0.08353543869528501,1.0,0.08353543869528501,1.005752832292425,107044.0,0.13395969479184625,
1926039,long,entry,43919.5,23112602.0,43919.5,23112602.0,40117.10550994612,0.0,0.13156230148339576,0.13156230148339576,6.791297773462404,48.89384365848068,58.20695673628652,16.498281256485683,-5.082622293661585,18.206956736286497,1.0668719436381586,1612797693861.0,1.0,1.0,1.0,1.0056999015347186,8427919.0,0.13951082382153407,0.5
1926178,long,close,43974.5,-23112602.0,43919.5,0.0,0.0,0.658192960155289,0.13139775324335695,0.789590713398646,6.922695526705761,49.55709985773554,58.99654744968517,17.156474216640973,-5.082622293661585,18.996547449685142,1.0693542133820562,1612797701916.0,0.08624356805388812,1.0,0.08624356805388812,1.0058168446135793,8055.0,0.13952089215582594,
1928754,long,entry,43834.0,23433490.0,43834.0,23433490.0,40039.00768674725,0.0,0.13364905096500435,0.13364905096500435,7.056344577670766,49.66936506054614,59.13019650065017,17.156474216640973,-5.082622293661585,19.130196500650147,1.0697357078823675,1612797952756.0,1.0,1.0,1.0,1.0057645259933394,250840.0,0.1397074822934941,0.5
1929491,long,close,43889.0,-23433490.0,43834.0,0.0,0.0,0.669935318925085,0.1334815671352731,0.8034168860603581,7.189826144806038,50.34423524483684,59.933613386710526,17.826409535566057,-5.082622293661585,19.933613386710505,1.0722211431180249,1612798002229.0,0.08502136252134387,1.0,0.08502136252134387,1.0058774665482644,49473.0,0.13976086619545897,
1931828,long,entry,43741.0,23755187.0,43741.0,23755187.0,39954.05939266818,0.0,0.13577185592464736,0.13577185592464736,7.325598000730686,50.45828360381354,60.06938524263517,17.826409535566057,-5.082622293661585,20.069385242635153,1.072598684624923,1612798275137.0,1.0,1.0,1.0,1.0058257736359273,272908.0,0.13993014459286987,0.5
1938229,long,close,43796.0,-23755187.0,43741.0,0.0,0.0,0.6820213787429182,0.13560135057996164,0.8176227293228799,7.461199351310648,51.14508669644476,60.88700797195805,18.508430914308974,-5.082622293661585,20.887007971958035,1.0749679079147987,1612799133378.0,0.08056473610244659,1.0,0.08056473610244659,1.0059350127272395,858241.0,0.14039379500871382,
1943807,long,entry,43381.0,23934451.0,43381.0,23934451.0,39625.226863244745,0.0,0.137931646342869,0.137931646342869,7.599130997653517,51.260949279372774,61.02493961830092,18.508430914308974,-5.082622293661585,21.024939618300902,1.0752177973713006,1612800219810.0,1.0,1.0,1.0,1.0058839535825508,1086432.0,0.14079783219346267,0.5
1944367,long,close,43435.5,-23934451.0,43381.0,0.0,0.0,0.6922701224285663,0.1377585788122619,0.8300287012408283,7.736889576465779,51.95817338841506,61.85496831954175,19.20070103673754,-5.082622293661585,21.85496831954173,1.0777106979279538,1612800244690.0,0.08513184731325264,1.0,0.08513184731325264,1.0059892749611734,24880.0,0.1408383952668688,
1944630,long,entry,43348.0,24296456.0,43348.0,24296456.0,39595.083869546135,0.0,0.14012443480668083,0.14012443480668083,7.877014011272459,52.075877913652675,61.99509275434843,19.20070103673754,-5.082622293661585,21.99509275434841,1.0781267435140334,1612800261520.0,1.0,1.0,1.0,1.005938859822637,16830.0,0.14085744542455775,0.5
1953438,long,close,43402.5,-24296456.0,43348.0,0.0,0.0,0.7038103055781363,0.13994848223028628,0.8437587878084225,8.016962493502746,52.78463529541175,62.83885154215685,19.90451134231568,-5.082622293661585,22.83885154215683,1.0804604238490518,1612801292688.0,0.07682247914324702,1.0,0.07682247914324702,1.0060407600207817,1031168.0,0.14149544462198838,
1974992,long,entry,42807.5,24375155.0,42807.5,24375155.0,39101.378489260955,0.0,0.14235329673538516,0.14235329673538516,8.15931579023813,52.90421206466948,62.98120483889224,19.90451134231568,-5.082622293661585,22.981204838892218,1.0799940973261282,1612806662140.0,1.0,1.0,1.0,1.0059909916330794,5369452.0,0.14305668834376625,0.5
1977431,long,close,42861.5,-24375155.0,42807.5,0.0,0.0,0.7173876811320641,0.14217394981510215,0.8595616309471662,8.301489740053233,53.626243834665104,63.84076646983941,20.621899023447742,-5.082622293661585,23.840766469839384,1.0824280799365196,1612806963330.0,0.08378333788080337,1.0,0.08378333788080337,1.0060900604440817,301190.0,0.14323335501526185,
2164466,long,entry,46532.5,26918680.0,46532.5,26918680.0,42503.88119932255,0.0,0.14462300542631493,0.14462300542631493,8.446112745479548,53.74772715922321,63.98538947526573,20.621899023447742,-5.082622293661585,23.9853894752657,1.0792928603153376,1612828911298.0,1.0,1.0,1.0,1.0060409337202445,21947968.0,0.15678105936260925,0.5
2164576,long,close,46591.0,-26918680.0,46532.5,0.0,0.0,0.7263588089922244,0.14444141572406688,0.8708002247162913,8.590554161203615,54.47919934798489,64.85618969998201,21.348257832439966,-5.082622293661585,24.85618969998199,1.081664765052109,1612828914272.0,0.08623280233639571,1.0,0.08623280233639571,1.0061363825526322,2974.0,0.15678902710917117,
2164776,long,entry,46520.0,27339491.0,46520.0,27339491.0,42492.463475208824,0.0,0.14692331792777302,0.14692331792777302,8.737477479131387,54.602614935044215,65.00311301790978,21.348257832439966,-5.082622293661585,25.00311301790976,1.0820606930935113,1612828924924.0,1.0,1.0,1.0,1.0060879027508358,10652.0,0.15680351392110192,0.5
