trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162630,long,entry,35686.0,14795557.0,35686.0,14795557.0,32755.86627198555,0.0,0.10365099058454295,0.10365099058454295,1.0883296546330539,36.79462774262363,43.64724524629138,2.558915591658328,0.0,3.647245246291382,1.1899333652686888,1612340348132.0,1.0,1.0,1.0,1.0079643403388214,78312.0,0.011779951121496546,19044.0
163261,long,close,35732.5,-14795557.0,35686.0,0.0,0.0,0.5395391939753929,0.10351610578604911,0.6430552997614419,1.191845760419103,37.33672336032252,44.29030054605282,3.098454785633721,0.0,4.290300546052824,1.2245364652681403,1612340451166.0,0.08118187175356104,1.0,0.08118187175356104,1.0085266675062237,103034.0,0.01182565701313809,
368364,long,entry,37682.5,15891230.0,37682.5,15891230.0,34588.43613799955,0.0,0.10542844821866915,0.10542844821866915,1.2972742086377722,37.425599542170865,44.39572899427149,3.098454785633721,0.0,4.395728994271493,1.089640791075453,1612401927203.0,1.0,1.0,1.0,1.0080525423175595,61476037.0,0.026682099950310234,20079.0
368794,long,close,37731.5,-15891230.0,37682.5,0.0,0.0,0.547658477687359,0.10529153359924733,0.6529500112866063,1.4025657422370195,37.97603640168547,45.04867900555809,3.64611326332108,0.0,5.048679005558099,1.1027459631160774,1612401998306.0,0.0815116007754115,1.0,0.0815116007754115,1.008526445297805,71103.0,0.026713246595961367,
384139,long,entry,37476.5,16074974.0,37476.5,16074974.0,34399.35066735157,0.0,0.10723369311435167,0.10723369311435167,1.509799435351371,38.06643440498087,45.155912698672445,3.64611326332108,0.0,5.15591269867245,1.0997776949006235,1612407134002.0,1.0,1.0,1.0,1.008115538824617,5135696.0,0.027824747241348837,19968.0
384715,long,close,37525.0,-16074974.0,37476.5,0.0,0.0,0.5543860483460354,0.10709509660226516,0.6614811449483006,1.6168945319536363,38.624063010172286,45.81739384362074,4.200499311667116,0.0,5.817393843620751,1.1123016398690626,1612407221508.0,0.08145926121891661,1.0,0.08145926121891661,1.0085226340547613,87506.0,0.027866469259709422,
386410,long,entry,37412.5,16321358.0,37412.5,16321358.0,34340.60551073632,0.0,0.10906353491480121,0.10906353491480121,1.7259580668684376,38.716003570105464,45.926457378535545,4.200499311667116,0.0,5.926457378535552,1.1138393132838684,1612407714441.0,1.0,1.0,1.0,1.0081602863037522,492933.0,0.027989244990822604,19968.0
386499,long,close,37461.0,-16321358.0,37412.5,0.0,0.0,0.5648094224252311,0.1089223325591949,0.6737317549844261,1.8348803994276324,39.283959439557336,46.60018913351997,4.765308734092347,0.0,6.6001891335199785,1.126546691952905,1612407733206.0,0.08208423851659728,1.0,0.08208423851659728,1.0085208276590343,18765.0,0.027995691622131794,
443522,long,entry,38037.5,16877528.0,38037.5,16877528.0,34914.28763332492,0.0,0.11092690108445613,0.11092690108445613,1.9458073005120884,39.37747081717153,46.71111603460442,4.765308734092347,0.0,6.7111160346044345,1.1101559606628038,1612425230492.0,1.0,1.0,1.0,1.0081967112725754,17497286.0,0.0321260990057701,20286.0
444207,long,close,38087.0,-16877528.0,38037.5,0.0,0.0,0.576667272684149,0.11078273426628509,0.687450006950434,2.0565900347783734,39.956991173030744,47.39856604155486,5.341976006776496,0.0,7.398566041554869,1.1210729941860162,1612425295143.0,0.08073122698950982,1.0,0.08073122698950982,1.008521731069357,64651.0,0.032175716336632944,
444547,long,entry,38001.0,17150209.0,38001.0,17150209.0,34880.78457342182,0.0,0.11282735322754664,0.11282735322754664,2.16941738800592,40.05210463180156,47.5113933947824,5.341976006776496,0.0,7.511393394782416,1.1228176616862027,1612425346137.0,1.0,1.0,1.0,1.0082284351511106,50994.0,0.03220034391691524,20286.0
448205,long,stop_loss_liq_diff,37303.5,-2589682.0,38001.0,14560527.0,34393.605431078184,-1.2742247707504957,0.01735548943128661,-1.256869281319209,2.1867728774372064,38.99256382764948,46.2545241134632,5.341976006776496,-1.2742247707504957,6.254524113463207,1.1025536110324234,1612425563313.0,0.0640930365735569,1.0,0.0640930365735569,1.0066254803794759,217176.0,0.03246530770712881,22491.0
547922,long,stop_loss_liq_diff,36857.5,-2198640.0,38001.0,12361887.0,33903.06936310233,-1.79502042363351,0.014913111307060979,-1.780107312326449,2.2016859887442672,37.49193336335828,44.47441680113675,5.341976006776496,-3.069245194384006,4.4744168011367575,1.0631123447815767,1612446687177.0,0.06587345036317706,1.0,0.06587345036317706,1.0046208462216604,21123864.0,0.03968821483362621,24304.0
562543,long,stop_loss_liq_diff,36307.0,-1866645.0,38001.0,10495242.0,33424.3985443348,-2.2918687704999283,0.012853203239044814,-2.2790155672608834,2.214539191983312,35.57072324015735,42.19540123387586,5.341976006776496,-5.361113964883934,2.195401233875874,1.0309462374017007,1612448467888.0,0.06603114702197434,1.0,0.06603114702197434,1.002228804495701,1780711.0,0.04074727321982433,25725.0
776711,long,close,38050.5,-10495242.0,38001.0,0.0,0.0,0.3592876280940278,0.06895600583435171,0.4282436339283795,2.283495197817664,35.93173262355898,42.623644867804245,5.701263634870523,-5.361113964883934,2.623644867804254,1.024446556796636,1612524255692.0,0.07644446010514218,1.0,0.07644446010514218,1.0025444191149266,75787804.0,0.05626033090775812,
824675,long,entry,37767.0,15327533.0,37767.0,15327533.0,34665.998012770906,0.0,0.10146114994571981,0.10146114994571981,2.3849563477633837,36.01726437296322,42.725106017749965,5.701263634870523,-5.361113964883934,2.7251060177499737,1.023978770833737,1612537305217.0,1.0,1.0,1.0,1.002538110033883,13049525.0,0.059734558144992705,20127.5
825537,long,close,37816.0,-15327533.0,37767.0,0.0,0.0,0.5258722601375277,0.10132968188068543,0.6272019420182132,2.486286029644069,36.545995610084574,43.352307959768176,6.227135895008051,-5.361113964883934,3.352307959768187,1.0293548064612736,1612537331293.0,0.08013591220158929,1.0,0.08013591220158929,1.002985205687259,26076.0,0.05979699630441428,
855783,long,entry,37437.0,15453343.0,37437.0,15453343.0,34363.093868275224,0.0,0.10319565536768438,0.10319565536768438,2.5894816850117537,36.63298954755953,43.45550361513586,6.227135895008051,-5.361113964883934,3.4555036151358713,1.0289363006093353,1612547958826.0,1.0,1.0,1.0,1.002963599054594,10627533.0,0.061987836872702935,19968.0
856637,long,close,37485.5,-15453343.0,37437.0,0.0,0.0,0.5340720316210642,0.10306213735977912,0.6371341689808433,2.692543822371533,37.17009365201038,44.092637784116704,6.761207926629115,-5.361113964883934,4.0926377841167145,1.0340885368854293,1612548079461.0,0.08027851807895017,1.0,0.08027851807895017,1.0033647297867603,120635.0,0.062049695559647275,
859261,long,entry,37344.5,15678406.0,37344.5,15678406.0,34278.18889177634,0.0,0.10495793222562894,0.10495793222562894,2.7975017545971617,37.25857318887659,44.197595716342335,6.761207926629115,-5.361113964883934,4.197595716342343,1.034839616866496,1612548754531.0,1.0,1.0,1.0,1.0033319030877736,675070.0,0.06223976253217883,19920.0
860642,long,close,37393.0,-15678406.0,37344.5,0.0,0.0,0.5445361124213889,0.1048217981975236,0.6493579106189125,2.902323552794685,37.805981907528334,44.84695362696125,7.305744039050504,-5.361113964883934,4.846953626961255,1.0400042825247222,1612548928000.0,0.07981721831936049,1.0,0.07981721831936049,1.0036963698997534,173469.0,0.06233979396856072,
942950,long,entry,38816.5,16575190.0,38816.5,16575190.0,35629.32491650966,0.0,0.10675350688495872,0.10675350688495872,3.009077059679644,37.89597511383235,44.95370713384621,7.305744039050504,-5.361113964883934,4.953707133846214,1.0372726185868173,1612572647824.0,1.0,1.0,1.0,1.0036552195743595,23719824.0,0.06830169655054522,20700.0
943101,long,close,38867.0,-16575190.0,38816.5,0.0,0.0,0.554820500444108,0.10661480175984768,0.6614353022039557,3.1156918614394917,38.45356507359028,45.615142436050164,7.860564539494612,-5.361113964883934,5.61514243605017,1.0420307918023697,1612572657801.0,0.08206147402363403,1.0,0.08206147402363403,1.0039885476610668,9977.0,0.06831263409355294,
943440,long,entry,38800.0,16851942.0,38800.0,16851942.0,35614.17971434094,0.0,0.10858210051546392,0.10858210051546392,3.224273961954956,38.54509978432482,45.723724536565626,7.860564539494612,-5.361113964883934,5.7237245365656335,1.042803693109071,1612572682374.0,1.0,1.0,1.0,1.0039412122763072,24573.0,0.06833718923977557,20700.0
948216,long,close,38850.5,-16851942.0,38800.0,0.0,0.0,0.5645637586163728,0.10844095957580985,0.6730047181921825,3.3327149215307657,39.11244276176083,46.39672925475781,8.425128298110984,-5.361113964883934,6.396729254757816,1.0475377640333277,1612572977775.0,0.07334374848851398,1.0,0.07334374848851398,1.0042475528876302,295401.0,0.06868313430868209,
997270,long,entry,38892.5,17181553.0,38892.5,17181553.0,35699.08461306976,0.0,0.11044258533136209,0.11044258533136209,3.4431575068621276,39.20554586119517,46.50717184008917,8.425128298110984,-5.361113964883934,6.507171840089178,1.046282491661574,1612584832204.0,1.0,1.0,1.0,1.004195640482754,11854429.0,0.07223631467093931,20750.0
997514,long,close,38943.0,-17181553.0,38892.5,0.0,0.0,0.5728732310539926,0.11029936702359859,0.6831725980775911,3.553456873885726,39.78146036137458,47.19034443816676,8.998001529164977,-5.361113964883934,7.190344438166769,1.0508703608376024,1612584843448.0,0.08124653559116324,1.0,0.08124653559116324,1.0044778294491823,11244.0,0.07225398858149483,
1178082,long,entry,39898.5,17927466.0,39898.5,17927466.0,36622.4832054342,0.0,0.112331704199406,0.112331704199406,3.6657885780851323,39.87615598801468,47.30267614236617,8.998001529164977,-5.361113964883934,7.302676142366175,1.0432713633364912,1612639007773.0,1.0,1.0,1.0,1.0044225776432179,54164325.0,0.08533326186506114,21267.0
1180379,long,close,39950.0,-17927466.0,39898.5,0.0,0.0,0.5792323170232234,0.1121868961201502,0.6914192131433736,3.7779754742052827,40.45902238469454,47.99409535550954,9.5772338461882,-5.361113964883934,7.994095355509549,1.0470706873059246,1612639235925.0,0.07913141464101392,1.0,0.07913141464101392,1.0046826870001095,228152.0,0.08549964290008591,
1208081,long,entry,39778.0,18177742.0,39778.0,18177742.0,36511.877230360275,0.0,0.1142449469556036,0.1142449469556036,3.892220421160886,40.55533087497812,48.108340302465145,9.5772338461882,-5.361113964883934,8.108340302465152,1.0462911741691419,1612649408060.0,1.0,1.0,1.0,1.0046250653257032,10172135.0,0.08750621122061532,21216.0
1228192,long,stop_loss_liq_diff,39101.0,-2744840.0,39778.0,15432902.0,35993.90652049272,-1.1947441005182156,0.017549679036341782,-1.1771944214818737,3.909770100197228,39.5629559776689,46.93114588098327,9.5772338461882,-6.55585806540215,6.931145880983278,1.037299344731866,1612674019103.0,0.06559495251797122,1.0,0.06559495251797122,1.0039052175726744,24611043.0,0.08896293259431277,23613.0
1313631,long,stop_loss_liq_diff,38515.5,-2330369.0,39778.0,13102533.0,35489.14037487534,-1.9203376538728052,0.015126176474406408,-1.9052114773983988,3.9248962766716344,37.95686270222205,45.02593440358487,9.5772338461882,-8.476195719274955,5.02593440358488,1.0274718930834021,1612674326621.0,0.05291654991467656,1.0,0.05291654991467656,1.0028220504545213,307518.0,0.09515162621707329,25449.0
1356525,long,close,39829.5,-13102533.0,39778.0,0.0,0.0,0.4259069169332259,0.08224138515421986,0.5081483020874458,4.007137661825855,38.38523172088176,45.53408270567232,10.003140763121426,-8.476195719274955,5.534082705672326,1.0290724320113611,1612687666410.0,0.07459868644392864,1.0,0.07459868644392864,1.003018072257696,13339789.0,0.09825861277186314,
1378293,long,entry,38919.5,16873805.0,38919.5,16873805.0,35723.86761195002,0.0,0.10838914297460144,0.10838914297460144,4.1155268048004565,38.476603768409355,45.64247184864692,10.003140763121426,-8.476195719274955,5.642471848646927,1.0290828869259763,1612694693504.0,1.0,1.0,1.0,1.0030035751087099,7027094.0,0.09983535738240693,20750.0
1378343,long,close,38970.0,-16873805.0,38919.5,0.0,0.0,0.5618323551672975,0.1082486848858096,0.6700810400531071,4.2237754896862665,39.04148208517412,46.312552888700026,10.564973118288723,-8.476195719274955,6.312552888700035,1.032345919579204,1612694699315.0,0.08207339503700027,1.0,0.08207339503700027,1.0032616095316578,5811.0,0.09983897908538962,
1385719,long,entry,38837.5,17126127.0,38837.5,17126127.0,35648.60046046115,0.0,0.11024220791760542,0.11024220791760542,4.334017697603872,39.13441626644867,46.422795096617634,10.564973118288723,-8.476195719274955,6.42279509661764,1.0327051110737142,1612696783392.0,1.0,1.0,1.0,1.0032424444770642,2084077.0,0.100373252709396,20700.0
1386318,long,close,38888.0,-17126127.0,38837.5,0.0,0.0,0.5726426146717621,0.11009904726393746,0.6827416619356996,4.444116744867809,39.70996748746046,47.105536758553335,11.137615732960485,-8.476195719274955,7.10553675855334,1.0359640206197844,1612696834388.0,0.08122163761698063,1.0,0.08122163761698063,1.003485018034261,50996.0,0.10041664071112863,
1387429,long,entry,38780.5,17393803.0,38780.5,17393803.0,35596.28076547631,0.0,0.11212982684596641,0.11212982684596641,4.556246571713776,39.80449293149161,47.2176665853993,11.137615732960485,-8.476195719274955,7.217666585399306,1.036476322467246,1612697050493.0,1.0,1.0,1.0,1.003461992661947,216105.0,0.100497114951404,20700.0
1390802,long,close,38831.0,-17393803.0,38780.5,0.0,0.0,0.583302645383472,0.11198400118462054,0.6952866465680925,4.668230572898397,40.39061957454851,47.91295323196739,11.720918378343958,-8.476195719274955,7.912953231967399,1.039678534332231,1612697793120.0,0.07934303834377433,1.0,0.07934303834377433,1.0036905983673166,742627.0,0.10074143503461623,
1404307,long,entry,38561.0,17591805.0,38561.0,17591805.0,35394.80354664236,0.0,0.11405179455926973,0.11405179455926973,4.782282367457666,40.48676523736197,48.02700502652666,11.720918378343958,-8.476195719274955,8.027005026526668,1.0398410635749085,1612701447556.0,1.0,1.0,1.0,1.0036643775411953,3654436.0,0.10171965701024073,20542.5
1405219,long,close,38611.0,-17591805.0,38561.0,0.0,0.0,0.5907735855547697,0.11390410116288105,0.7046776867176507,4.896186468620548,41.08080852726495,48.73168271324431,12.311691963898728,-8.476195719274955,8.731682713244318,1.0430659780960183,1612701591783.0,0.08128681435784821,1.0,0.08128681435784821,1.0038790715216432,144227.0,0.10178571687264498,
1405889,long,entry,38509.0,17868283.0,38509.0,17868283.0,35347.07319798959,0.0,0.11600069464281078,0.11600069464281078,5.012187163263358,41.17859711284885,48.847683407887125,12.311691963898728,-8.476195719274955,8.847683407887128,1.0435834354590565,1612701703201.0,1.0,1.0,1.0,1.0038502297153034,111418.0,0.10183424769261303,20542.5
1406127,long,close,38559.0,-17868283.0,38509.0,0.0,0.0,0.6016789576638958,0.11585027490339479,0.7175292325672906,5.1280374381667535,41.783474255903066,49.56521264045441,12.913370921562624,-8.476195719274955,9.565212640454419,1.0468342596022884,1612701728809.0,0.08189420264962094,1.0,0.08189420264962094,1.0040536614113886,25608.0,0.10185148699881064,
1437042,long,entry,38032.0,17948796.0,38032.0,17948796.0,34909.23916198383,0.0,0.1179848285654186,0.1179848285654186,5.246022266732172,41.882935466383714,49.68319746901983,12.913370921562624,-8.476195719274955,9.683197469019838,1.0466866907106058,1612707481213.0,1.0,1.0,1.0,1.0040226496435245,5752404.0,0.10409078595300768,20286.0
1447778,long,close,38081.5,-17948796.0,38032.0,0.0,0.0,0.6134473709269166,0.11783146672268688,0.7312788376496034,5.363853733454859,42.499403526522336,50.414476306669435,13.52681829248954,-8.476195719274955,10.41447630666944,1.0498079233030564,1612708307841.0,0.07286964751855547,1.0,0.07286964751855547,1.0042161157867562,826628.0,0.10486843801745081,
1465799,long,entry,37557.5,18028563.0,37557.5,18028563.0,34473.69971543424,0.0,0.12000641017107103,0.12000641017107103,5.483860143625931,42.60056893029655,50.53448271684051,13.52681829248954,-8.476195719274955,10.534482716840511,1.050001427852291,1612710964321.0,1.0,1.0,1.0,1.0041833056112563,2656480.0,0.10617377220647184,20016.0
1468704,long,close,37606.0,-18028563.0,37557.5,0.0,0.0,0.6190832200496443,0.11985163936605861,0.7389348594157029,5.603711782991989,43.22349101678399,51.273417576256215,14.145901512539185,-8.476195719274955,11.273417576256215,1.0531581003715929,1612711187342.0,0.07967057196235146,1.0,0.07967057196235146,1.0043655185652405,223021.0,0.1063841931497661,
1516470,long,entry,37867.5,18487070.0,37867.5,18487070.0,34758.246072359834,0.0,0.12205103320789595,0.12205103320789595,5.725762816199885,43.32638003777824,51.39546860946411,14.145901512539185,-8.476195719274955,11.39546860946411,1.051967596532703,1612724489090.0,1.0,1.0,1.0,1.004331259028159,13301748.0,0.10984407844318925,20176.0
1517681,long,close,37916.5,-18487070.0,37867.5,0.0,0.0,0.6309127295174332,0.1218933050255166,0.7528060345429497,5.847656121225402,43.96099552489795,52.14827464400706,14.776814242056618,-8.476195719274955,12.14827464400706,1.0550475718934584,1612724611246.0,0.07975149727009613,1.0,0.07975149727009613,1.0045052307549878,122156.0,0.10993179608942999,
1594159,long,entry,38105.5,18920682.0,38105.5,18920682.0,34976.70412392101,0.0,0.1241335371534293,0.1241335371534293,5.971789658378831,44.06564009671829,52.272408181160486,14.776814242056618,-8.476195719274955,12.27240818116049,1.052029301632656,1612752814593.0,1.0,1.0,1.0,1.0044697799571554,28203347.0,0.11547140810363286,20335.0
1594443,long,close,38155.0,-18920682.0,38105.5,0.0,0.0,0.6441735121578052,0.12397249377538985,0.768146005933195,6.0957621521542205,44.713187179719974,53.04055418709368,15.420987754214423,-8.476195719274955,13.040554187093685,1.0549341410507336,1612752880880.0,0.0818678289057498,1.0,0.0818678289057498,1.0046365738339642,66287.0,0.11549197937657453,
1594868,long,entry,38082.5,19232808.0,38082.5,19232808.0,34955.59273700805,0.0,0.12625751985820258,0.12625751985820258,6.222019672012423,44.81962226896044,53.16681170695188,15.420987754214423,-8.476195719274955,13.166811706951888,1.0553999843247845,1612752957901.0,1.0,1.0,1.0,1.004600143605531,77021.0,0.1155227638519274,20286.0
1596424,long,close,38132.0,-19232808.0,38082.5,0.0,0.0,0.6555908143271789,0.1260936221546208,0.7816844364817997,6.348113294167044,45.47858224891459,53.94849614343368,16.076578568541603,-8.476195719274955,13.948496143433688,1.0582811463216746,1612753275555.0,0.0808899680004193,1.0,0.0808899680004193,1.0047597100517756,317654.0,0.1156354712487487,
1750006,long,entry,43071.5,22124758.0,43071.5,22124758.0,39534.952055742775,0.0,0.12841878040003252,0.12841878040003252,6.476532074567077,45.58683928079182,54.07691492383371,16.076578568541603,-8.476195719274955,14.076914923833721,1.0547424813307058,1612785804601.0,1.0,1.0,1.0,1.0047224898702332,32529046.0,0.12676003899849772,22977.0
1755562,long,close,43127.5,-22124758.0,43071.5,0.0,0.0,0.6669945350323309,0.12825203176627442,0.7952465667986053,6.6047841063333514,46.257232136603044,54.872161490632315,16.743573103573933,-8.476195719274955,14.872161490632326,1.0574606571477758,1612785862549.0,0.07735324669499585,1.0,0.07735324669499585,1.0048753334768235,57948.0,0.1271624826339342,
1769880,long,entry,42684.5,22301365.0,42684.5,22301365.0,39179.72806063728,0.0,0.13061746652766226,0.13061746652766226,6.735401572861013,46.36734266088586,55.002778957159975,16.743573103573933,-8.476195719274955,15.002778957159988,1.0578600549664126,1612786232571.0,1.0,1.0,1.0,1.004837485098694,370022.0,0.12819959350005722,22770.0
1774747,long,close,42740.0,-22301365.0,42684.5,0.0,0.0,0.6784529145798054,0.1304478532990173,0.8089007678788227,6.865849426160031,47.04924600820771,55.8116797250388,17.422026018153737,-8.476195719274955,15.811679725038811,1.0605803640465772,1612786316186.0,0.07412645042389421,1.0,0.07412645042389421,1.0049840765191398,83615.0,0.12855213006839225,
1840940,long,entry,43624.5,23182739.0,43624.5,23182739.0,40042.54591006643,0.0,0.13285389517358365,0.13285389517358365,6.998703321333615,47.161241841839036,55.94453362021238,17.422026018153737,-8.476195719274955,15.944533620212395,1.060694687648222,1612788907298.0,1.0,1.0,1.0,1.00494573814464,2591112.0,0.13334675777905583,23240.0
1841525,long,close,43681.0,-23182739.0,43624.5,0.0,0.0,0.687369343861912,0.1326820528376182,0.8200513966995302,7.1313853741712325,47.852545169256736,56.76458501691191,18.10939536201565,-8.476195719274955,16.764585016911926,1.063406710243886,1612788925926.0,0.08086568706737142,1.0,0.08086568706737142,1.0050858337190545,18628.0,0.1333891317039533,
1842073,long,entry,43581.5,23555310.0,43581.5,23555310.0,40003.07652510255,0.0,0.1351221848720214,0.1351221848720214,7.266507559043254,47.96645317110385,56.89970720178393,18.10939536201565,-8.476195719274955,16.899707201783947,1.0638467032359122,1612788956993.0,1.0,1.0,1.0,1.0050471332419355,31067.0,0.13342882556864358,23240.0
1845139,long,close,43638.0,-23555310.0,43581.5,0.0,0.0,0.6997940735386298,0.13494723635363673,0.8347413098922665,7.401454795396891,48.67014009534304,57.7344485116762,18.80918943555428,-8.476195719274955,17.734448511676213,1.0665515561998853,1612789097818.0,0.07678106334866025,1.0,0.07678106334866025,1.005182036449108,140825.0,0.1336509083955421,
1846702,long,entry,43393.0,23854147.0,43393.0,23854147.0,39830.05411787134,0.0,0.13743084714124398,0.13743084714124398,7.538885642538135,48.78599429948311,57.871879358817445,18.80918943555428,-8.476195719274955,17.871879358817456,1.0669882766169394,1612789158909.0,1.0,1.0,1.0,1.0051430712024698,61091.0,0.13376412283078098,23143.5
1849397,long,close,43449.0,-23854147.0,43393.0,0.0,0.0,0.7085205588077526,0.13725371700154204,0.8457742758092945,7.676139359539677,49.49898201399034,58.71765363462674,19.517709994362033,-8.476195719274955,18.71765363462675,1.0696937244802138,1612789265935.0,0.07913776806530555,1.0,0.07913776806530555,1.0052722189530867,107026.0,0.13395933262154797,
1925984,long,entry,43936.5,24564240.0,43936.5,24564240.0,40328.92789453574,0.0,0.1397712607968318,0.1397712607968318,7.815910620336509,49.616809186842076,58.85742489542358,19.517709994362033,-8.476195719274955,18.85742489542358,1.0689200235853564,1612797692306.0,1.0,1.0,1.0,1.0052330847086433,8426371.0,0.1395068399482531,23447.5
1926312,long,close,43993.5,-24564240.0,43936.5,0.0,0.0,0.7243762706235093,0.1395901667291759,0.8639664373526852,7.955500787065684,50.34513289353039,59.721391332776264,20.24208626498554,-8.476195719274955,19.721391332776264,1.071608559554219,1612797710708.0,0.08141884144690659,1.0,0.08141884144690659,1.0053584496225503,18402.0,0.13953059831981957,
1928230,long,entry,43862.5,24942070.0,43862.5,24942070.0,40261.00407156581,0.0,0.14216055856369336,0.14216055856369336,8.097661345629378,50.464974244399585,59.86355189133996,20.24208626498554,-8.476195719274955,19.863551891339956,1.0720193658377501,1612797904917.0,1.0,1.0,1.0,1.005319207320541,194209.0,0.13966952684623554,23391.0
1928300,long,close,43919.5,-24942070.0,43862.5,0.0,0.0,0.7380003723293741,0.141976058470611,0.8799764307999851,8.23963740409999,51.20679437556397,60.743528322139944,20.980086637314916,-8.476195719274955,20.74352832213994,1.0747204046367975,1612797909217.0,0.08204598612465235,1.0,0.08204598612465235,1.0054404743991567,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,25358255.0,43844.0,25358255.0,40244.022954857544,0.0,0.144593644512362,0.144593644512362,8.384231048612351,51.32868681788789,60.88812196665231,20.980086637314916,-8.476195719274955,20.888121966652303,1.0751544820227747,1612797952599.0,1.0,1.0,1.0,1.0054011835682235,43382.0,0.13970538170576416,23391.0
1929504,long,close,43901.0,-25358255.0,43844.0,0.0,0.0,0.7509476082280111,0.144405907610305,0.8953535158383161,8.528636956222655,52.08346983173959,61.78347548249062,21.731034245542926,-8.476195719274955,21.78347548249062,1.0778566179339744,1612798003196.0,0.08033631657451423,1.0,0.08033631657451423,1.005518417356799,50597.0,0.13976180783823447,
1931822,long,entry,43745.0,25734157.0,43745.0,25734157.0,40153.15180669916,0.0,0.14706913361527033,0.14706913361527033,8.675706089837925,52.207449111377265,61.93054461610589,21.731034245542926,-8.476195719274955,21.93054461610589,1.078254549706368,1612798275137.0,1.0,1.0,1.0,1.0054791315217033,271941.0,0.13992970998851195,23352.0
