trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443725,long,entry,38008.0,15000508.0,38008.0,15000508.0,34684.89076455947,0.0,0.09866678067775206,0.09866678067775206,1.2189903077645536,36.83276634759588,44.05833295166971,2.839342643905155,0.0,4.058332951669708,1.067266421433652,1612425244809.0,1.0,1.0,1.0,1.0074611622260505,18057730.0,0.03214080311987982,20758.0
444115,long,close,38056.0,-15000508.0,38008.0,0.0,0.0,0.4977933017166005,0.09854233235232289,0.5963356340689234,1.3175326401168765,37.3313029376775,44.654668585738634,3.337135945621755,0.0,4.654668585738632,1.0769510486621099,1612425286012.0,0.08677108609524695,1.0,0.08677108609524695,1.0078938079156727,41203.0,0.0321690524031448,
444593,long,entry,37980.0,15226441.0,37980.0,15226441.0,34659.338931724094,0.0,0.10022670484465508,0.10022670484465508,1.4177593449615316,37.41509246292763,44.75489529058329,3.337135945621755,0.0,4.754895290583287,1.0785378105789427,1612425349771.0,1.0,1.0,1.0,1.0075161976413358,63759.0,0.03220367588365931,20758.0
458769,long,stop_loss_liq_diff,37044.0,-2116476.0,37980.0,13109965.0,34222.9206334049,-1.4080444364611113,0.014283527696793004,-1.3937609087643184,1.4320428726583245,36.24990834320066,43.36113438181897,3.337135945621755,-1.4080444364611113,3.3611343818189683,1.0554112101755773,1612426254040.0,0.0639947357010966,1.0,0.0639947357010966,1.0050554901220567,904269.0,0.033230501113311495,22649.5
560758,long,stop_loss_liq_diff,36550.5,-1822286.0,37980.0,11287679.0,33796.65298549631,-1.8765166214987923,0.012464166016880754,-1.8640524554819116,1.4445070386752052,34.69156049041778,41.49708192633706,3.337135945621755,-3.2845610579599036,1.4970819263370567,1.021188723965643,1612448402285.0,0.06304032433765722,1.0,0.06304032433765722,1.0021637289976022,22148245.0,0.04061797842334231,24153.0
776660,long,close,38028.0,-11287679.0,37980.0,0.0,0.0,0.37513487608948565,0.07420636767644893,0.4493412437659346,1.518713406351654,35.0672097702061,41.94642317010299,3.7122708217112406,-3.2845610579599036,1.9464231701029913,1.0182277557667203,1612524255630.0,0.06615863099952175,1.0,0.06615863099952175,1.0026431375585882,75853345.0,0.05625663677071578,
824709,long,entry,37751.5,14216927.0,37751.5,14216927.0,34450.81721970976,0.0,0.09414809345324027,0.09414809345324027,1.6128614998048945,35.145917576333005,42.04057126355623,3.7122708217112406,-3.2845610579599036,2.0405712635562314,1.0180497410646485,1612537305234.0,1.0,1.0,1.0,1.0026221518619916,13049604.0,0.05973702090302094,20640.0
825491,long,close,37799.5,-14216927.0,37751.5,0.0,0.0,0.4782188638215546,0.0940285387372849,0.5722474025588395,1.7068900385421792,35.6243164048722,42.61281866611507,4.190489685532795,-3.2845610579599036,2.612818666115071,1.023008176829707,1612537328155.0,0.0858457459080359,1.0,0.0858457459080359,1.003168793121504,22921.0,0.0597936643376702,
855811,long,entry,37433.5,14321130.0,37433.5,14321130.0,34160.62056344324,0.0,0.09564380835348017,0.09564380835348017,1.8025338468956593,35.7042746286557,42.70846247446855,4.190489685532795,-3.2845610579599036,2.708462474468551,1.0228118286715129,1612547961406.0,1.0,1.0,1.0,1.003124759098957,10633251.0,0.06198986502637324,20448.0
856591,long,close,37481.0,-14321130.0,37433.5,0.0,0.0,0.4848409484048343,0.09552259811637896,0.5803635465212132,1.8980564450120383,36.189458553547446,43.28882602098977,4.675330633937629,-3.2845610579599036,3.2888260209897644,1.027564636184364,1612548059986.0,0.08569767645518259,1.0,0.08569767645518259,1.003598052416054,98580.0,0.0620463635929032,
859260,long,entry,37345.0,14513924.0,37345.0,14513924.0,34079.85814416992,0.0,0.0971610925157317,0.0971610925157317,1.99521753752777,36.2706852268906,43.3859871135055,4.675330633937629,-3.2845610579599036,3.385987113505496,1.0282784135376453,1612548754531.0,1.0,1.0,1.0,1.0035391636361526,694545.0,0.06223969009811918,20377.5
860641,long,close,37392.5,-14513924.0,37345.0,0.0,0.0,0.49369813673836727,0.0970376679815471,0.5907358047199144,2.0922552055093173,36.76454035963644,43.97672291822541,5.169028770675997,-3.2845610579599036,3.9767229182254105,1.033038808507606,1612548927885.0,0.08514131929801698,1.0,0.08514131929801698,1.0039570173695087,173354.0,0.06233972153450107,
943565,long,entry,38769.0,15306787.0,38769.0,15306787.0,35379.35524318394,0.0,0.09870506719286028,0.09870506719286028,2.1909602727021777,36.847057795809675,44.07542798541827,5.169028770675997,-3.2845610579599036,4.075427985418271,1.0308726319453645,1612572691299.0,1.0,1.0,1.0,1.003888459899674,23763414.0,0.0683462434972323,21186.0
947418,long,close,38818.0,-15306787.0,38769.0,0.0,0.0,0.49838201787314973,0.09858047168839199,0.5969624895615417,2.2895407443905698,37.34611843708312,44.672390474979814,5.667410788549146,-3.2845610579599036,4.672390474979813,1.0352048045396745,1612572869969.0,0.079453718336223,1.0,0.079453718336223,1.004258124540224,178670.0,0.06862533192907837,
997297,long,entry,38881.0,15593844.0,38881.0,15593844.0,35481.56279233287,0.0,0.10026647977161082,0.10026647977161082,2.3898072241621806,37.42994121417219,44.772656954751426,5.667410788549146,-3.2845610579599036,4.772656954751423,1.0344132399246366,1612584832216.0,1.0,1.0,1.0,1.0041834731777635,11962247.0,0.07223827039054996,21235.5
997499,long,close,38930.0,-15593844.0,38881.0,0.0,0.0,0.5048094023949338,0.10014027742101207,0.6049496798159458,2.4899475015831927,37.93567914649832,45.37760663456737,6.17222019094408,-3.2845610579599036,5.377606634567369,1.0385873888679877,1612584843045.0,0.08684468827638274,1.0,0.08684468827638274,1.0045151370563226,10829.0,0.07225290207060003,
1178092,long,entry,39894.5,16252912.0,39894.5,16252912.0,36406.45067106257,0.0,0.10184932760154909,0.10184932760154909,2.5917968291847417,38.020825184373216,45.47945596216892,6.17222019094408,-3.2845610579599036,5.4794559621689185,1.032963407186989,1612639007774.0,1.0,1.0,1.0,1.004436753117038,54164729.0,0.08533398620565769,21777.0
1180367,long,close,39945.0,-16252912.0,39894.5,0.0,0.0,0.5150472944176534,0.10172056577794468,0.616767860195598,2.6935173949626865,38.53644311549674,46.09622382236452,6.687267485361733,-3.2845610579599036,6.096223822364516,1.0364597543525127,1612639235325.0,0.08456353056833574,1.0,0.08456353056833574,1.004739582450039,227551.0,0.08549877369137006,
1208128,long,entry,39765.5,16456913.0,39765.5,16456913.0,36288.729416369446,0.0,0.10346225371238889,0.10346225371238889,2.7969796486750753,38.622937559600295,46.19968607607691,6.687267485361733,-3.2845610579599036,6.1996860760769055,1.0338467014934054,1612671008975.0,1.0,1.0,1.0,1.0046589985431968,31773650.0,0.08750961562141904,21726.0
1230510,long,stop_loss_liq_diff,38796.5,-2287511.0,39765.5,14169402.0,35830.28051091902,-1.4367723873367955,0.014740446947533927,-1.4220319403892616,2.811720095622609,37.434118857434875,44.77765413568765,6.687267485361733,-4.721333445296699,4.777654135687644,1.0261916041900483,1612674045450.0,0.06402389888397395,1.0,0.06402389888397395,1.0035321536937005,3036475.0,0.08913083474459026,23715.0
1356488,long,close,39816.0,-14169402.0,39765.5,0.0,0.0,0.4519379639356193,0.08896801537070524,0.5409059793063246,2.9006881109933143,37.88631625613496,45.31856011499397,7.139205449297353,-4.721333445296699,5.318560114993969,1.0279934608806862,1612687663184.0,0.057221931037520775,1.0,0.057221931037520775,1.0037901101290025,13617734.0,0.09825593271165595,
1385731,long,entry,38831.0,15799060.0,38831.0,15799060.0,35435.93442093177,0.0,0.10171679843424068,0.10171679843424068,3.002404909427555,37.97135149962598,45.42027691342821,7.139205449297353,-4.721333445296699,5.42027691342821,1.0278440981655088,1612696783392.0,1.0,1.0,1.0,1.0037446165428245,9120208.0,0.10037412191811185,21186.0
1385961,long,close,38880.0,-15799060.0,38831.0,0.0,0.0,0.5127698686499655,0.1015886059670782,0.6143584746170437,3.103993515394633,38.484955184405834,46.03463538804526,7.6519753179473184,-4.721333445296699,6.0346353880452535,1.030831863599807,1612696796067.0,0.08670272111000589,1.0,0.08670272111000589,1.0040227726374467,12675.0,0.10039078175183222,
1386091,long,entry,38818.0,16043327.0,38818.0,16043327.0,35424.07104615719,0.0,0.10332401849657376,0.10332401849657376,3.207317533891207,38.57133406386897,46.13795940654183,7.6519753179473184,-4.721333445296699,6.137959406541827,1.0313305285526964,1612696807354.0,1.0,1.0,1.0,1.0039733331610254,11287.0,0.10040019817958722,21186.0
1386281,long,close,38867.0,-16043327.0,38818.0,0.0,0.0,0.5210463278701362,0.10319375691460622,0.6242400847847424,3.310511290805813,39.09319877474902,46.76219949132658,8.173021645817455,-4.721333445296699,6.7621994913265695,1.0343280790431004,1612696830233.0,0.08718492440489115,1.0,0.08718492440489115,1.0042304290341202,22879.0,0.10041396065092144,
1387445,long,entry,38776.5,16279464.0,38776.5,16279464.0,35386.19940572529,0.0,0.1049570229391513,0.1049570229391513,3.4154683137449644,39.18094284592615,46.86715651426573,8.173021645817455,-4.721333445296699,6.867156514265721,1.0348097858985261,1612697050514.0,1.0,1.0,1.0,1.0041781169493007,220281.0,0.10049827389635844,21186.0
1390629,long,close,38825.5,-16279464.0,38776.5,0.0,0.0,0.5298470462987788,0.1048245611775766,0.6346716074763554,3.520292874922541,39.711528309776384,47.501828121742086,8.702868692116233,-4.721333445296699,7.501828121742077,1.0377535606837738,1612697744651.0,0.08477655168308275,1.0,0.08477655168308275,1.004417130554024,694137.0,0.10072890394229612,
1404410,long,entry,38552.0,16441211.0,38552.0,16441211.0,35181.32786193526,0.0,0.10661710806183855,0.10661710806183855,3.6269099829843796,39.80066021211608,47.60844522980393,8.702868692116233,-4.721333445296699,7.608445229803915,1.0378981949979533,1612701450694.0,1.0,1.0,1.0,1.00436275703953,3706043.0,0.10172711771838507,21070.0
1405190,long,close,38601.0,-16441211.0,38552.0,0.0,0.0,0.5413578192306042,0.1064817686070309,0.6478395878376351,3.7333917515914106,40.34225410754835,48.256284817641564,9.244226511346838,-4.721333445296699,8.25628481764155,1.0408847961100909,1612701590443.0,0.08682782339596753,1.0,0.08682782339596753,1.004587236142901,139749.0,0.10178361628491503,
1405895,long,entry,38506.0,16682413.0,38506.0,16682413.0,35139.349835368055,0.0,0.10831047758790838,0.10831047758790838,3.841702229179319,40.432801666811834,48.36459529522947,9.244226511346838,-4.721333445296699,8.364595295229458,1.0413714870516644,1612701703201.0,1.0,1.0,1.0,1.0045313927491848,112758.0,0.10183468229697096,21021.0
1406122,long,close,38555.0,-16682413.0,38506.0,0.0,0.0,0.5506122061270723,0.10817282453637661,0.6587850306634488,3.9498750537156955,40.98354595244648,49.023380325892916,9.79483871747391,-4.721333445296699,9.023380325892907,1.044380785042838,1612701728721.0,0.0872896146657648,1.0,0.0872896146657648,1.0047418555476562,25520.0,0.10185112482851236,
1437042,long,entry,38032.0,16738980.0,38032.0,16738980.0,34706.79246795076,0.0,0.1100322097181321,0.1100322097181321,4.059907263433828,41.07553287977083,49.13341253561105,9.79483871747391,-4.721333445296699,9.13341253561104,1.0442380857948328,1612707481213.0,1.0,1.0,1.0,1.0046850280623092,5752492.0,0.10409078595300768,20758.0
1447776,long,close,38080.0,-16738980.0,38032.0,0.0,0.0,0.5547842506796461,0.10989351365546218,0.6646777643351083,4.169800777089289,41.63120349075499,49.79809029994616,10.349622968153556,-4.721333445296699,9.798090299946148,1.0470986407717193,1612708307838.0,0.07824628932752335,1.0,0.07824628932752335,1.0048806982563407,826625.0,0.1048682931493315,
1465805,long,entry,37555.5,16790468.0,37555.5,16790468.0,34271.95367726906,0.0,0.11177103220566895,0.11177103220566895,4.281571809294959,41.724644073678924,49.90986133215183,10.349622968153556,-4.721333445296699,9.909861332151817,1.0472793713485913,1612710964335.0,1.0,1.0,1.0,1.0048233155916686,2656497.0,0.10617420681082976,20496.0
1468646,long,close,37603.0,-16790468.0,37555.5,0.0,0.0,0.5647553684300888,0.11162984336356142,0.6763852117936502,4.3932016526585205,42.29010211073842,50.58624654394548,10.914378336583644,-4.721333445296699,10.586246543945467,1.0501987514803242,1612711182116.0,0.08505649855120234,1.0,0.08505649855120234,1.0050082501597422,217781.0,0.10637999197430618,
1516551,long,entry,37844.5,17187464.0,37844.5,17187464.0,34535.68594817914,0.0,0.11354003884316083,0.11354003884316083,4.506741691501682,42.3850215832113,50.69978658278864,10.914378336583644,-4.721333445296699,10.699786582788628,1.049073771954161,1612724491594.0,1.0,1.0,1.0,1.004950594043706,13309478.0,0.1098499456020212,20661.0
1517580,long,close,37892.5,-17187464.0,37844.5,0.0,0.0,0.5753034890251827,0.11339621297090453,0.6886997019960872,4.620137904472586,42.96077453408003,51.388486284784726,11.489681825608827,-4.721333445296699,11.388486284784715,1.051927304984677,1612724580652.0,0.0856439298346821,1.0,0.0856439298346821,1.005126046327275,89058.0,0.10992448024940496,
1594163,long,entry,38102.5,17579069.0,38102.5,17579069.0,34771.12853835681,0.0,0.1153406535004265,0.1153406535004265,4.735478557973013,43.05719932040638,51.50382693828515,11.489681825608827,-4.721333445296699,11.503826938285142,1.0490796750819131,1612752814593.0,1.0,1.0,1.0,1.0050683339760025,28233941.0,0.11547169783987148,20806.5
1594434,long,close,38151.0,-17579069.0,38102.5,0.0,0.0,0.5865137684223661,0.1151940250583209,0.701707793480687,4.850672583031334,43.64382703575624,52.20553473176584,12.076195594031192,-4.721333445296699,12.205534731765828,1.051766379647963,1612752880534.0,0.0872641509270961,1.0,0.0872641509270961,1.0052354034411655,65941.0,0.11549132747003765,
1594978,long,entry,38077.0,17846615.0,38077.0,17846615.0,34747.85811868944,0.0,0.11717450823331671,0.11717450823331671,4.967847091264651,43.74178492463929,52.322709239999156,12.076195594031192,-4.721333445296699,12.322709239999146,1.0522016246160777,1612752980535.0,1.0,1.0,1.0,1.0051778016801958,100001.0,0.11553073159848931,20806.5
1596409,long,close,38125.0,-17846615.0,38077.0,0.0,0.0,0.5900985070373242,0.11702698360655739,0.7071254906438816,5.084874074871208,44.332941834817575,53.02983473064304,12.666294101068516,-4.721333445296699,13.029834730643028,1.0548450686596222,1612753274763.0,0.08635206881864121,1.0,0.08635206881864121,1.0053344650394442,294228.0,0.1156343847378539,
1750702,long,entry,43000.0,20472237.0,43000.0,20472237.0,39240.4311074627,0.0,0.11902463372093024,0.11902463372093024,5.203898708592138,44.43244642860828,53.14885936436397,12.666294101068516,-4.721333445296699,13.148859364363958,1.05151945550344,1612785811032.0,1.0,1.0,1.0,1.0052771566894196,32536269.0,0.12681045310401676,23485.0
1751620,long,close,43054.5,-20472237.0,43000.0,0.0,0.0,0.6026633720322201,0.11887396787792218,0.7215373399101422,5.322772676470061,45.03565164477316,53.870396704274114,13.268957473100736,-4.721333445296699,13.8703967042741,1.0540281244152405,1612785815700.0,0.08489934685612051,1.0,0.08489934685612051,1.005427432648475,4668.0,0.12687694757077894,
1753029,long,entry,42913.0,20754660.0,42913.0,20754660.0,39161.03769063817,0.0,0.12091126232144106,0.12091126232144106,5.443683938791502,45.136733460073884,53.991307966595556,13.268957473100736,-4.721333445296699,13.99130796659554,1.0544441930189716,1612785830520.0,1.0,1.0,1.0,1.0053705057388316,14820.0,0.12697900716083113,23435.0
1754682,long,close,42967.5,-20754660.0,42913.0,0.0,0.0,0.6134556394036221,0.12075789841159017,0.7342135378152123,5.564441837203092,45.750535977687406,54.72552150441077,13.882413112504357,-4.721333445296699,14.725521504410752,1.0569621832138936,1612785849869.0,0.0860794713908407,1.0,0.0860794713908407,1.0055142834168755,19349.0,0.12709874066143886,
1769902,long,entry,42674.5,20966934.0,42674.5,20966934.0,38943.39022910494,0.0,0.12283057797982401,0.12283057797982401,5.687272415182917,45.85322234087854,54.8483520823906,13.882413112504357,-4.721333445296699,14.848352082390576,1.0573349314389733,1612786232573.0,1.0,1.0,1.0,1.0054578172942807,382704.0,0.1282011870493696,23326.0
1774735,long,close,42728.5,-20966934.0,42674.5,0.0,0.0,0.6209299377146511,0.12267534549539535,0.7436052832100465,5.809947760678312,46.47487635764214,55.59195736560064,14.503343050219009,-4.721333445296699,15.591957365600623,1.059841924032805,1612786316178.0,0.07971145465468699,1.0,0.07971145465468699,1.005594558962672,83605.0,0.1285512608596764,
1840981,long,entry,43610.5,21766049.0,43610.5,21766049.0,39797.55396864423,0.0,0.12477527774274545,0.12477527774274545,5.934723038421057,46.57918848983507,55.716732643343384,14.503343050219009,-4.721333445296699,15.716732643343368,1.0599346811056085,1612788908338.0,1.0,1.0,1.0,1.0055386327291016,2592160.0,0.13334972757550165,23809.5
1841485,long,close,43665.5,-21766049.0,43610.5,0.0,0.0,0.6286556000366843,0.12461811384273626,0.7532737138794205,6.059341152263793,47.208925314638265,56.47000635722281,15.131998650255692,-4.721333445296699,16.47000635722279,1.0624357062467604,1612788923515.0,0.08648921810505496,1.0,0.08648921810505496,1.0056689618991888,15177.0,0.13338623434156716,
1842078,long,entry,43571.5,22090062.0,43571.5,22090062.0,39761.963958124,0.0,0.12674604959664001,0.12674604959664001,6.186087201860434,47.31488501210106,56.59675240681945,15.131998650255692,-4.721333445296699,16.59675240681943,1.0628497321181756,1612788956994.0,1.0,1.0,1.0,1.0056136356595506,33479.0,0.13342918773894186,23809.5
1845105,long,close,43626.5,-22090062.0,43571.5,0.0,0.0,0.6391558092274097,0.12658626064433315,0.7657420698717428,6.312673462504767,47.95504538251383,57.36249447669119,15.771154459483101,-4.721333445296699,17.36249447669117,1.0653420855806293,1612789096734.0,0.08234562755310415,1.0,0.08234562755310415,1.005738804674485,139740.0,0.13364844563751388,
1846702,long,entry,43393.0,22347260.0,43393.0,22347260.0,39599.070444651756,0.0,0.12874922222478283,0.12874922222478283,6.44142268472955,48.06267973229375,57.49124369891597,15.771154459483101,-4.721333445296699,17.491243698915955,1.065752942463554,1612789158909.0,1.0,1.0,1.0,1.0056841123381395,62175.0,0.13376412283078098,23698.5
1849396,long,close,43448.0,-22347260.0,43393.0,0.0,0.0,0.6519248041210753,0.12858624102375255,0.7805110451448278,6.570008925753302,48.71518696603483,58.2717547440608,16.423079263604176,-4.721333445296699,18.271754744060782,1.068263517939084,1612789265935.0,0.08447806060500415,1.0,0.08447806060500415,1.005805061995045,107026.0,0.13395926018748833,
1926069,long,entry,43906.5,22970132.0,43906.5,22970132.0,40067.6741916983,0.0,0.13079004247662648,0.13079004247662648,6.700798968229929,48.824527441545285,58.402544786537426,16.423079263604176,-4.721333445296699,18.40254478653741,1.0674896273516459,1612797694332.0,1.0,1.0,1.0,1.0057510195861414,8428397.0,0.1395129968433237,23968.0
1926163,long,close,43962.0,-22970132.0,43906.5,0.0,0.0,0.6604656164371563,0.1306249260725172,0.7910905425096735,6.831423894302446,49.48587913508337,59.1936353290471,17.083544880041334,-4.721333445296699,19.193635329047083,1.0699699429155474,1612797700876.0,0.08736947642674728,1.0,0.08736947642674728,1.005866913026066,6544.0,0.13951980564493113,
1928774,long,entry,43824.0,23289685.0,43824.0,23289685.0,39992.38742239424,0.0,0.1328591924516247,0.1328591924516247,6.964283086754071,49.59694941997293,59.326494521498724,17.083544880041334,-4.721333445296699,19.32649452149871,1.0703472433928705,1612797953499.0,1.0,1.0,1.0,1.0058135472795318,252623.0,0.1397089309746872,23912.0
1929450,long,close,43879.5,-23289685.0,43824.0,0.0,0.0,0.67217586171812,0.13269114848619515,0.8048670102043152,7.096974235240266,50.26981824050374,60.131361531703035,17.755720741759454,-4.721333445296699,20.131361531703025,1.0728317006917227,1612797993606.0,0.08608673722519132,1.0,0.08608673722519132,1.0059254877282235,40107.0,0.13975789639901315,
1931843,long,entry,43733.0,23609505.0,43733.0,23609505.0,39909.34359745738,0.0,0.13496390025838612,0.13496390025838612,7.231938135498652,50.382648061119745,60.26632543196142,17.755720741759454,-4.721333445296699,20.266325431961413,1.0732039693606767,1612798275154.0,1.0,1.0,1.0,1.0058728068958374,281548.0,0.13993123110376468,23912.0
1938221,long,close,43788.5,-23609505.0,43733.0,0.0,0.0,0.6842432569592394,0.1347928394441463,0.8190360964033857,7.366730974942798,51.06736223771298,61.08536152836481,18.439963998718692,-4.721333445296699,21.0853615283648,1.0755697138957059,1612799133006.0,0.08159374991468461,1.0,0.08159374991468461,1.0059810946331158,857852.0,0.1403932155362366,
1943812,long,entry,43377.5,23789113.0,43377.5,23789113.0,39584.925690377175,0.0,0.13710514091406836,0.13710514091406836,7.503836115856866,51.18198213551714,61.22246666927887,18.439963998718692,-4.721333445296699,21.22246666927887,1.0758145342982972,1612800219822.0,1.0,1.0,1.0,1.005929101989401,1086816.0,0.14079819436376095,23698.5
1944363,long,close,43432.5,-23789113.0,43377.5,0.0,0.0,0.6944829563367015,0.13693152017498417,0.8314144765116858,7.640767636031851,51.8770446378809,62.053881145790555,19.134446955055395,-4.721333445296699,22.053881145790555,1.078304938359686,1612800244513.0,0.0860623217228935,1.0,0.0860623217228935,1.0060335206411057,24691.0,0.1408381055306302,
1944634,long,entry,43345.0,24148187.0,43345.0,24148187.0,39555.26714398197,0.0,0.13927896527857886,0.13927896527857886,7.7800466013104295,51.99348185285379,62.19316011106913,19.134446955055395,-4.721333445296699,22.193160111069133,1.0787173055722712,1612800261520.0,1.0,1.0,1.0,1.00598222208955,17007.0,0.14085773516079636,23698.5
1953436,long,close,43400.0,-24148187.0,43345.0,0.0,0.0,0.7060224046379958,0.13910245967741935,0.8451248643154152,7.9191490609878485,52.700006239421484,63.03828497538455,19.84046935969339,-4.721333445296699,23.03828497538455,1.0810471471575411,1612801292688.0,0.07775082434175874,1.0,0.07775082434175874,1.006083265503964,1031168.0,0.14149529975386907,
1975003,long,entry,42802.0,24223954.0,42802.0,24223954.0,39059.74270093542,0.0,0.14148844680155134,0.14148844680155134,8.0606375077894,52.818290580947576,63.1797734221861,19.84046935969339,-4.721333445296699,23.179773422186102,1.0805705698131656,1612806662140.0,1.0,1.0,1.0,1.0060326598903824,5369452.0,0.14305748511842245,23380.5
1976395,long,close,42856.0,-24223954.0,42802.0,0.0,0.0,0.7131207884341331,0.1413101666044428,0.8544309550385758,8.201947674393843,53.53259485935983,64.03420437722468,20.553590148127522,-4.721333445296699,24.03420437722468,1.0830150976749318,1612806774071.0,0.08475894039095012,1.0,0.08475894039095012,1.0061295917380153,111931.0,0.14315831332946052,
1976931,long,entry,42728.0,24564117.0,42728.0,24564117.0,38992.21259513855,0.0,0.143723770127317,0.143723770127317,8.345671444521159,53.652747931186276,64.177928147352,20.553590148127522,-4.721333445296699,24.177928147351995,1.0834065912045692,1612806892175.0,1.0,1.0,1.0,1.0060796874911113,118104.0,0.14319713798543496,23326.0
1977236,long,close,42782.0,-24564117.0,42728.0,0.0,0.0,0.7256400904002529,0.14354236010471697,0.8691824505049699,8.489213804625876,54.37938445980843,65.04711059785697,21.279230238527774,-4.721333445296699,25.047110597856964,1.0858708492988685,1612806938523.0,0.08696172446170203,1.0,0.08696172446170203,1.0061738195866177,46348.0,0.14321923037362938,
2164511,long,entry,46521.0,27167748.0,46521.0,27167748.0,42453.583789289674,0.0,0.14599722705874765,0.14599722705874765,8.635211031684625,54.501438141629535,65.19310782491571,21.279230238527774,-4.721333445296699,25.19310782491571,1.0825759423091694,1612828911497.0,1.0,1.0,1.0,1.0061246079443975,21972974.0,0.15678431889529368,25406.5
