trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444197,long,close,38082.0,-15676049.0,38032.5,0.0,0.0,0.5357561790683176,0.10290983272937347,0.6386660117976911,1.5569218532496314,38.352269211548105,45.603173854397276,4.046252001147645,0.0,5.603173854397274,1.0922973585601836,1612425294531.0,0.08405811471114184,1.0,0.08405811471114184,1.0082272759214013,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15919933.0,37996.0,15919933.0,34754.54453914279,0.0,0.10474742736077483,0.10474742736077483,1.6616692806104063,38.44036179795852,45.707921281758054,4.046252001147645,0.0,5.707921281758049,1.0939439938697837,1612425349760.0,1.0,1.0,1.0,1.007877462928108,55229.0,0.03220193746622762,19800.0
448558,long,stop_loss_liq_diff,37199.0,-2308391.0,37996.0,13611542.0,34287.26701018337,-1.3016629686162158,0.015513797413908978,-1.2861491712023068,1.6771830780243153,37.35871034497738,44.42177211055575,4.046252001147645,-1.3016629686162158,4.421772110555742,1.0729995540636132,1612425566933.0,0.06512233758408649,1.0,0.06512233758408649,1.0058420127177958,217173.0,0.0324908769301866,21978.0
548744,long,stop_loss_liq_diff,36670.0,-1973674.0,37996.0,11637868.0,33831.47319253476,-1.878322475234787,0.013455644941368966,-1.864866830293418,1.6906387229656843,35.790357340700616,42.55690528026233,4.046252001147645,-3.1799854438510025,2.556905280262324,1.0364073782651941,1612446700351.0,0.06431429401311614,1.0,0.06431429401311614,1.0032665168446968,21133418.0,0.03974775563066163,23661.0
564930,long,stop_loss_liq_diff,36215.5,-1687491.0,37996.0,9950377.0,33377.99356470577,-2.1834893536678086,0.011648955557703193,-2.1718403981101053,1.7022876785233876,33.96383956589002,40.38506488215222,4.046252001147645,-5.363474797518811,0.3850648821522187,1.005473942391339,1612448625250.0,0.06531272692642016,1.0,0.06531272692642016,1.000479143821217,1924899.0,0.04092017332021794,25047.0
776699,long,close,38045.5,-9950377.0,37996.0,0.0,0.0,0.34072465424664744,0.06538471698361173,0.40610937123025914,1.7676723955069993,34.305377547094665,40.79117425338248,4.386976655394292,-5.363474797518811,0.7911742533824778,1.007474046737372,1612524255688.0,0.07772668440480307,1.0,0.07772668440480307,1.0009331153947347,75630438.0,0.05625946169904228,
824680,long,entry,37763.5,14152942.0,37763.5,14152942.0,34541.87916360015,0.0,0.09369458604207767,0.09369458604207767,1.861366981549077,34.38417469395605,40.884868839424556,4.386976655394292,-5.363474797518811,0.8848688394245555,1.0078978040692754,1612537305217.0,1.0,1.0,1.0,1.0009950668170913,13049529.0,0.05973492031529098,19698.0
825534,long,close,37812.5,-14152942.0,37763.5,0.0,0.0,0.48566317657515606,0.09357317024793389,0.57923634682309,1.9549401517970109,34.871312461634275,41.46410518624765,4.872639831969448,-5.363474797518811,1.4641051862476455,1.0130071742443798,1612537331293.0,0.0834294124184008,1.0,0.0834294124184008,1.0015642074712725,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14261087.0,37434.5,14261087.0,34240.94641164501,0.0,0.09524026633185964,0.09524026633185964,2.0501804181288703,34.95140952561936,41.55934545257951,4.872639831969448,-5.363474797518811,1.5593454525795052,1.0132529605623157,1612547958828.0,1.0,1.0,1.0,1.0015947269991854,10627535.0,0.06198848877923982,19497.0
856630,long,close,37483.0,-14261087.0,37434.5,0.0,0.0,0.49293310749891184,0.09511703305498494,0.5880501405538968,2.1452974511838554,35.44595969382519,42.1473955931334,5.36557293946836,-5.363474797518811,2.147395593133402,1.018157295271343,1612548079429.0,0.08354777084924694,1.0,0.08354777084924694,1.0020939267857014,120601.0,0.062049188521229696,
859265,long,entry,37342.5,14460470.0,37342.5,14460470.0,34156.794820532574,0.0,0.09680973421704492,0.09680973421704492,2.2421071854009003,35.52737668030173,42.24420532735045,5.36557293946836,-5.363474797518811,2.2442053273504468,1.0189101034788997,1612548754531.0,1.0,1.0,1.0,1.0021017339479215,675102.0,0.062240052268417445,19448.5
860638,long,close,37391.0,-14460470.0,37342.5,0.0,0.0,0.5022890117436679,0.096684161964109,0.5989731737077769,2.3387913473650093,36.031113119389964,42.843178501058226,5.867861951212028,-5.363474797518811,2.843178501058224,1.023828560023802,1612548927542.0,0.08307598833516573,1.0,0.08307598833516573,1.0025464583393966,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15270348.0,38793.5,15270348.0,35484.00946267046,0.0,0.0984079033858765,0.0984079033858765,2.437199250750886,36.11387416613749,42.9415864044441,5.867861951212028,-5.363474797518811,2.9415864044441005,1.0224878543072686,1612572685748.0,1.0,1.0,1.0,1.0025375456446006,23758206.0,0.0683397968659231,20200.0
948192,long,close,38844.0,-15270348.0,38793.5,0.0,0.0,0.5117494718346933,0.09827996601791783,0.6100294378526112,2.535479216768804,36.62690892337153,43.55161584229671,6.379611423046721,-5.363474797518811,3.5516158422967115,1.0269891673465057,1612572976469.0,0.0767306881411688,1.0,0.0767306881411688,1.0029376634547238,290721.0,0.0686813958912504,
997277,long,entry,38889.0,15561066.0,38889.0,15561066.0,35571.36238982454,0.0,0.10003513847103294,0.10003513847103294,2.635514355239837,36.71103847482568,43.65165098076775,6.379611423046721,-5.363474797518811,3.6516509807677444,1.026569995755295,1612584832204.0,1.0,1.0,1.0,1.0029162991713743,11855735.0,0.07223682170935689,20250.5
997510,long,close,38939.5,-15561066.0,38889.0,0.0,0.0,0.5189357328971609,0.09990540453780865,0.6188411374349695,2.7354197597776455,37.231483871408486,44.27049211820272,6.898547155943882,-5.363474797518811,4.270492118202714,1.030915757773085,1612584843448.0,0.08453360125014046,1.0,0.08453360125014046,1.003277582431977,11244.0,0.07225369884525622,
1178090,long,entry,39895.5,16227311.0,39895.5,16227311.0,36491.99744541316,0.0,0.1016863493376446,0.1016863493376446,2.83710610911529,37.317002091201445,44.372178467540365,6.898547155943882,-5.363474797518811,4.372178467540359,1.0265515327882582,1612639007774.0,1.0,1.0,1.0,1.0032469226154035,54164326.0,0.08533384133753837,20800.0
1180371,long,close,39947.0,-16227311.0,39895.5,0.0,0.0,0.5243795019289279,0.10155525446216238,0.6259347563910903,2.9386613635774523,37.84341322132635,44.998113223931455,7.422926657872809,-5.363474797518811,4.998113223931449,1.0301702378287774,1612639235325.0,0.08241246569825723,1.0,0.08241246569825723,1.0035742848915894,227551.0,0.08549906342760867,
1208096,long,entry,39774.0,16443788.0,39774.0,16443788.0,36380.86264648167,0.0,0.1033576456981948,0.1033576456981948,3.042019009275647,37.93033700135854,45.10147086962965,7.422926657872809,-5.363474797518811,5.101470869629644,1.0281170101854458,1612671008201.0,1.0,1.0,1.0,1.0035366924894242,31772876.0,0.08750729773151011,20703.0
1229550,long,stop_loss_liq_diff,38925.5,-2384350.0,39774.0,14059438.0,35893.76461704041,-1.3067375875427663,0.015313547674403669,-1.2914240398683625,3.0573325569500507,36.84424938382924,43.81004682976129,7.422926657872809,-6.6702123850615775,3.8100468297612813,1.0210678284561843,1612674037755.0,0.06535998339160771,1.0,0.06535998339160771,1.0026029164812915,3029554.0,0.08906129804732262,22969.0
1314559,long,stop_loss_liq_diff,38406.0,-2038619.0,39774.0,12020819.0,35414.036018990715,-1.8256764687049547,0.013270185648075822,-1.8124062830568788,3.0706027425981266,35.32001569977841,41.99764054670441,7.422926657872809,-8.495888853766532,1.9976405467044025,1.0112068191333639,1612674813612.0,0.055551516457297424,1.0,0.055551516457297424,1.001354638504194,775857.0,0.09521884502443201,24771.5
1356519,long,close,39825.5,-12020819.0,39774.0,0.0,0.0,0.39082359978641723,0.07545930998983064,0.46628290977624787,3.1460620525879572,35.71215962690023,42.46392345648066,7.813750257659226,-8.495888853766532,2.4639234564806505,1.0133074939127296,1612687666410.0,0.07655707903544419,1.0,0.07655707903544419,1.0016168570976425,12852798.0,0.0982581781675052,
1385724,long,entry,38834.5,15151168.0,38834.5,15151168.0,35521.51165651144,0.0,0.09753677786504268,0.09753677786504268,3.243598830453,35.79418805708473,42.5614602343457,7.813750257659226,-8.495888853766532,2.5614602343456934,1.013504459916005,1612696783392.0,1.0,1.0,1.0,1.001634747912982,9116982.0,0.10037361487969428,20250.5
1386315,long,close,38885.0,-15151168.0,38834.5,0.0,0.0,0.5066845603379058,0.09741010672495821,0.604094667062864,3.3410089371779583,36.3022316720846,43.16555490140856,8.320434817997132,-8.495888853766532,3.1655549014085573,1.0165940169584162,1612696833892.0,0.08449712225485988,1.0,0.08449712225485988,1.0019548154177882,50500.0,0.10041642340894966,
1387435,long,entry,38777.5,15378905.0,38777.5,15378905.0,35469.37436726363,0.0,0.09914837857004706,0.09914837857004706,3.440157315748005,36.38561545846201,43.26470327997861,8.320434817997132,-8.495888853766532,3.264703279978604,1.0170887985161496,1612697050493.0,1.0,1.0,1.0,1.0019633669287877,216601.0,0.10049754955576191,20200.0
1390796,long,close,38828.0,-15378905.0,38777.5,0.0,0.0,0.5158126215913628,0.09901942541464923,0.614832047006012,3.5391767411626542,36.902689209994065,43.87953532698462,8.836247439588494,-8.495888853766532,3.879535326984616,1.0201553675697765,1612697792466.0,0.0826253267312325,1.0,0.0826253267312325,1.0022603212101062,741973.0,0.10074100043025831,
1404313,long,entry,38558.0,15544788.0,38558.0,15544788.0,35268.600051161884,0.0,0.10078834483116345,0.10078834483116345,3.6399650859938175,36.98745220799708,43.98032367181579,8.836247439588494,-8.495888853766532,3.9803236718157793,1.020471436290665,1612701447556.0,1.0,1.0,1.0,1.0022611928995686,3655090.0,0.10172009161459865,20100.0
1405216,long,close,38608.0,-15544788.0,38558.0,0.0,0.0,0.5221111936964677,0.10065781703273934,0.6227690107292071,3.7406229030265568,37.51120094602034,44.603092682545,9.358358633284961,-8.495888853766532,4.603092682544986,1.023532739527334,1612701591783.0,0.08456257248486408,1.0,0.08456257248486408,1.0025363213874554,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,15780011.0,38506.5,15780011.0,35221.49352591577,0.0,0.10245030709101062,0.10245030709101062,3.8430732101175673,37.59736165428388,44.70554298963601,9.358358633284961,-8.495888853766532,4.705542989635997,1.0240276322275557,1612701703201.0,1.0,1.0,1.0,1.0025308801031048,111418.0,0.1018346098629113,20050.0
1406124,long,close,38556.5,-15780011.0,38506.5,0.0,0.0,0.5314294974440651,0.10231744971664959,0.6337469471607147,3.9453906598342168,38.13034283684605,45.339289936796725,9.889788130729027,-8.495888853766532,5.339289936796711,1.0271078684807506,1612701728734.0,0.08515601231387605,1.0,0.08515601231387605,1.0027882027156352,25533.0,0.10185126969663168,
1437047,long,entry,38029.5,15841767.0,38029.5,15841767.0,34785.186674324075,0.0,0.10414130477655505,0.10414130477655505,4.049531964610772,38.217925674163126,45.44343124157328,9.889788130729027,-8.495888853766532,5.443431241573267,1.027218885155118,1612707481221.0,1.0,1.0,1.0,1.0027775203761136,5752487.0,0.10409114812330594,19800.0
1447774,long,close,38079.0,-15841767.0,38029.5,0.0,0.0,0.5415052481881869,0.104005928464508,0.6455111766526949,4.1535378930752795,38.76080057372805,46.088942418225976,10.431293378917214,-8.495888853766532,6.088942418225962,1.0302112634416836,1612708307838.0,0.07616427178912503,1.0,0.07616427178912503,1.0030193065335518,826617.0,0.1048681482812122,
1465806,long,entry,37555.0,15902771.0,37555.0,15902771.0,34351.16651306807,0.0,0.10586320729596592,0.10586320729596592,4.259401100371245,38.849831531063955,46.194805625521944,10.431293378917214,-8.495888853766532,6.194805625521927,1.0305078477543126,1612710964335.0,1.0,1.0,1.0,1.0030042517735378,2656497.0,0.10617427924488941,19551.0
1468647,long,close,37603.5,-15902771.0,37555.0,0.0,0.0,0.5461582622739145,0.10572666773039743,0.6518849300043119,4.365127768101643,39.398066757197576,46.84669055552625,10.977451641191129,-8.495888853766532,6.846690555526239,1.033508221021628,1612711182116.0,0.0829417877871731,1.0,0.0829417877871731,1.0032297127465055,217781.0,0.10638006440836584,
1516477,long,entry,37862.5,16296581.0,37862.5,16296581.0,34632.4335625973,0.0,0.10760370419280291,0.10760370419280291,4.472731472294446,39.488561472423726,46.954294259719056,10.977451641191129,-8.495888853766532,6.954294259719042,1.0329272966866432,1612724489115.0,1.0,1.0,1.0,1.0032110486447834,13306999.0,0.10984458548160682,19747.0
1517674,long,close,37911.5,-16296581.0,37862.5,0.0,0.0,0.5563041826831254,0.10746462814713213,0.6637688108302575,4.580196100441578,40.046791042331975,47.61806307054932,11.533755823874255,-8.495888853766532,7.618063070549299,1.035851588681484,1612724610558.0,0.0830824701129902,1.0,0.0830824701129902,1.003424137469701,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,16670137.0,38103.0,16670137.0,34852.416203188724,0.0,0.10937548880665564,0.10937548880665564,4.689571589248233,40.138775828418375,47.727438559355974,11.533755823874255,-8.495888853766532,7.727438559355955,1.034046013131647,1612752814593.0,1.0,1.0,1.0,1.0034024485057158,28204035.0,0.11547169783987148,19849.5
1594439,long,close,38152.5,-16670137.0,38103.0,0.0,0.0,0.5676258904060388,0.10923358233405413,0.676859472740093,4.798805171582288,40.708014644992794,48.40429803209607,12.101381714280294,-8.495888853766532,8.404298032096047,1.0368043910495834,1612752880610.0,0.08513036439504076,1.0,0.08513036439504076,1.0036047676026165,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,16933598.0,38076.5,16933598.0,34828.17713543635,0.0,0.11118142423804708,0.11118142423804708,4.909986595820334,40.80151822277699,48.51547945633412,12.101381714280294,-8.495888853766532,8.515479456334095,1.0372469944514875,1612752980535.0,1.0,1.0,1.0,1.0035805329397405,99925.0,0.11553080403254896,19849.5
1596412,long,close,38126.0,-16933598.0,38076.5,0.0,0.0,0.5773992026211229,0.11103707443739182,0.6884362770585147,5.021023670257726,41.380493131783204,49.203915733392634,12.678780916901417,-8.495888853766532,9.20391573339261,1.0399936280803317,1612753274844.0,0.08424018890838368,1.0,0.08424018890838368,1.003772438789299,294309.0,0.11563460204003286,
1750019,long,entry,43064.0,19468044.0,43064.0,19468044.0,39390.19122273395,0.0,0.11301808935537803,0.11301808935537803,5.134041759613104,41.475541344931074,49.31693382274801,12.678780916901417,-8.495888853766532,9.316933822747988,1.0377038471668811,1612785804654.0,1.0,1.0,1.0,1.0037460714303994,32529810.0,0.12676098064127322,22456.0
1755558,long,close,43120.0,-19468044.0,43064.0,0.0,0.0,0.5871069576903142,0.11287131261595548,0.6999782703062697,5.246913072229059,42.064223070258656,50.01691209305429,13.265887874591732,-8.495888853766532,10.016912093054257,1.0402872605746083,1612785862549.0,0.08073160193855357,1.0,0.08073160193855357,1.0039284283356469,57895.0,0.1271621928976956,
1769887,long,entry,42681.0,19613710.0,42681.0,19613710.0,39039.86513143787,0.0,0.11488548768772991,0.11488548768772991,5.36179855991679,42.16084176540404,50.13179758074202,13.265887874591732,-8.495888853766532,10.131797580741987,1.0406777560598106,1612786232571.0,1.0,1.0,1.0,1.003900276616231,370022.0,0.1282001005384748,22255.5
1774744,long,close,42736.5,-19613710.0,42681.0,0.0,0.0,0.5967867810110078,0.11473629099247716,0.711523072003485,5.476534850909267,42.75923266895896,50.8433206527455,13.86267465560274,-8.495888853766532,10.843320652745472,1.0432635527396648,1612786316186.0,0.07743161340286005,1.0,0.07743161340286005,1.0040738571422971,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,20376652.0,43620.5,20376652.0,39899.21592290892,0.0,0.11678369115438843,0.11678369115438843,5.593318542063655,42.8574477532198,50.960104343899886,13.86267465560274,-8.495888853766532,10.96010434389986,1.0434512276078554,1612788907307.0,1.0,1.0,1.0,1.004044215937844,2591121.0,0.13334733725153305,22713.0
1841522,long,close,43677.0,-20376652.0,43620.5,0.0,0.0,0.6042794651851439,0.11663262128809213,0.720912086473236,5.7099511633517475,43.463734817943795,51.68101643037312,14.466954120787884,-8.495888853766532,11.681016430373097,1.0460271346103056,1612788925926.0,0.08415567541038384,1.0,0.08415567541038384,1.0042090146485587,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,20692198.0,43578.0,20692198.0,39860.34163960075,0.0,0.11870782275460094,0.11870782275460094,5.8286589861063485,43.56356809688041,51.79972425312772,14.466954120787884,-8.495888853766532,11.799724253127698,1.0464457224698667,1612788956993.0,1.0,1.0,1.0,1.004178145695434,31067.0,0.13342897043676288,22713.0
1845131,long,close,43634.5,-20692198.0,43578.0,0.0,0.0,0.6148338572125153,0.11855411429029782,0.7333879715028131,5.947213100396646,44.18034738091428,52.533112224630536,15.0817879780004,-8.495888853766532,12.53311222463051,1.0490183014597283,1612789097556.0,0.080075198716807,1.0,0.080075198716807,1.0043357887315432,140563.0,0.1336503289230649,
1846705,long,entry,43390.5,20942864.0,43390.5,20942864.0,39688.83737377772,0.0,0.12066503036378931,0.12066503036378931,6.067878130760436,44.281826671450226,52.653777254994324,15.0817879780004,-8.495888853766532,12.6537772549943,1.049434624626459,1612789159005.0,1.0,1.0,1.0,1.0043038997347509,61449.0,0.13376434013295996,22600.0
1849392,long,close,43446.5,-20942864.0,43390.5,0.0,0.0,0.622120695602406,0.12050950018988872,0.7426301957922947,6.1883876309503245,44.90637866611154,53.39640745078662,15.703908673602806,-8.495888853766532,13.396407450786594,1.0520064529242654,1612789265686.0,0.0824026686292807,1.0,0.0824026686292807,1.0044539512312058,106681.0,0.13395897045124971,
1926000,long,entry,43930.5,21551945.0,43930.5,21551945.0,40182.769719136144,0.0,0.12264796098382673,0.12264796098382673,6.311035591934151,45.00952560129894,53.519055411770445,15.703908673602806,-8.495888853766532,13.51905541177042,1.0515253831891604,1612797692707.0,1.0,1.0,1.0,1.0044212345249988,8427021.0,0.13950799889320756,22914.0
1926201,long,close,43987.5,-21551945.0,43930.5,0.0,0.0,0.6357200364720164,0.12248903097470873,0.7582090674467251,6.43352462290886,45.647179427021634,54.277264479217166,16.339628710074823,-8.495888853766532,14.277264479217145,1.0540799268261858,1612797702913.0,0.08474791943384596,1.0,0.08474791943384596,1.0045660042625877,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,21861848.0,43839.0,21861848.0,40099.07557346278,0.0,0.12467122881452587,0.12467122881452587,6.558195851723386,45.75202793045465,54.401935708031694,16.339628710074823,-8.495888853766532,14.40193570803167,1.0544694231265843,1612797952599.0,1.0,1.0,1.0,1.0045325983772386,249686.0,0.1397061060463607,22857.0
1929498,long,close,43896.0,-21861848.0,43839.0,0.0,0.0,0.6475542229294405,0.12450934025879351,0.772063563188234,6.682705191982179,46.40133338709596,55.173999271219934,16.987182933004263,-8.495888853766532,15.173999271219905,1.057029564136928,1612798002229.0,0.08364868032169513,1.0,0.08364868032169513,1.0046719282873395,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,22173358.0,43741.0,22173358.0,40009.43614938488,0.0,0.1267309732287785,0.1267309732287785,6.809436165210958,46.507914135581366,55.300730244448715,16.987182933004263,-8.495888853766532,15.300730244448683,1.0574157103845625,1612798275137.0,1.0,1.0,1.0,1.0046379601898348,272908.0,0.13993014459286987,22800.0
1938230,long,close,43797.5,-22173358.0,43741.0,0.0,0.0,0.6539460003357639,0.12656748672869456,0.7805134870644584,6.936003651939652,47.16432597820258,56.081243731513176,17.641128933340028,-8.495888853766532,16.08124373151314,1.0598676318102167,1612799133384.0,0.0792903889222212,1.0,0.0792903889222212,1.0047708085529592,858247.0,0.14039386744277346,
1943825,long,entry,43373.5,22348604.0,43373.5,22348604.0,39673.287720615524,0.0,0.12881485238682605,0.12881485238682605,7.064818504326478,47.2726592690599,56.2100585839,17.641128933340028,-8.495888853766532,16.210058583899965,1.0601520972884213,1612800220011.0,1.0,1.0,1.0,1.004736407389282,1086627.0,0.14079913600653646,22600.0
1944362,long,close,43429.5,-22348604.0,43373.5,0.0,0.0,0.6643992432482521,0.12864875257601402,0.7930479958242661,7.193467256902492,47.93961263354811,57.00310657972427,18.30552817658828,-8.495888853766532,17.003106579724232,1.0627021228447187,1612800244513.0,0.0840222171286459,1.0,0.0840222171286459,1.0048642072877312,24502.0,0.14083803309657053,
1944637,long,entry,43340.0,22698425.0,43340.0,22698425.0,39642.645590830405,0.0,0.13093230849100138,0.13093230849100138,7.3243995653934935,48.04972670498904,57.13403888821527,18.30552817658828,-8.495888853766532,17.134038888215233,1.0631185976835322,1612800261520.0,1.0,1.0,1.0,1.0048294705972867,17007.0,0.14085795246297533,22600.0
1953429,long,close,43396.0,-22698425.0,43340.0,0.0,0.0,0.6758419463080682,0.13076334800442435,0.8066052943124925,7.455162913397918,48.72808175750585,57.94064418252776,18.981370122896347,-8.495888853766532,17.940644182527727,1.0655417417083153,1612801292679.0,0.07571355582116099,1.0,0.07571355582116099,1.0049527532859277,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,22786679.0,42804.5,22786679.0,39152.82928491183,0.0,0.13308576785151097,0.13308576785151097,7.5882486812494285,48.84000688826897,58.073729950379274,18.981370122896347,-8.495888853766532,18.07372995037924,1.0652435643020066,1612806662140.0,1.0,1.0,1.0,1.0049177626324566,5369461.0,0.14305712294812417,22311.0
1977430,long,close,42860.0,-22786679.0,42804.5,0.0,0.0,0.6893383215827433,0.13291343327111527,0.8222517548538586,7.721162114520544,49.53152061410106,58.89598170523313,19.67070844447909,-8.495888853766532,18.895981705233098,1.0677441160027539,1612806963330.0,0.08257775183560631,1.0,0.08257775183560631,1.0050372341848182,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,25181852.0,46536.5,25181852.0,42566.45070800285,0.0,0.13528011345932764,0.13528011345932764,7.856442227979872,49.64529118952036,59.031261818692464,19.67070844447909,-8.495888853766532,19.031261818692425,1.0652570631260951,1612828911298.0,1.0,1.0,1.0,1.005002054749565,21947968.0,0.15678062475825133,24260.5
2164577,long,close,46597.0,-25181852.0,46536.5,0.0,0.0,0.7025728578483745,0.13510447024486555,0.8376773280932401,7.991546698224737,50.349777822446775,59.868939146785706,20.373281302327463,-8.495888853766532,19.868939146785664,1.0676975820054002,1612828914272.0,0.0848876554229206,1.0,0.0848876554229206,1.0051178411483825,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,25590704.0,46523.5,25590704.0,42554.559804433404,0.0,0.1375149333132718,0.1375149333132718,8.12906163153801,50.46542788136324,60.006454080098976,20.373281302327463,-8.495888853766532,20.006454080098937,1.0680941386758025,1612828924924.0,1.0,1.0,1.0,1.0050825308409017,10652.0,0.15680300688268434,24260.5
