trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
948227,long,close,38856.5,-16084192.0,38807.0,0.0,0.0,0.5279960798411164,0.10348456500199453,0.631480644843111,2.623650296221932,36.89256514881407,44.12986261819865,6.474341833059341,-4.968129511082615,4.1298626181986595,1.0312384923022404,1612572977775.0,0.07290090035237981,1.0,0.07290090035237981,1.0033939276171486,297309.0,0.06868393108333828,
997040,long,entry,38909.5,16399857.0,38909.5,16399857.0,35725.311551873565,0.0,0.10537180508616148,0.10537180508616148,2.7290221013080935,36.98065597786611,44.235234423284815,6.474341833059341,-4.968129511082615,4.235234423284821,1.030673176738057,1612584807148.0,1.0,1.0,1.0,1.0033603726455635,11829373.0,0.07221965483721894,20400.0
997540,long,close,38959.0,-16399857.0,38909.5,0.0,0.0,0.5355275393890891,0.1052379232013142,0.6407654625904033,2.834260024509408,37.51633590459168,44.87599988587522,7.0098693724484304,-4.968129511082615,4.875999885875224,1.0351275660135857,1612584846527.0,0.08057155775495252,1.0,0.08057155775495252,1.0037173333059128,39379.0,0.07225587186704584,
1157027,long,entry,40182.0,17222553.0,40182.0,17222553.0,36893.67560289796,0.0,0.10715340824249664,0.10715340824249664,2.9414134327519044,37.605916153882404,44.98315329411771,7.0098693724484304,-4.968129511082615,4.983153294117721,1.0308296432417188,1612631076769.0,1.0,1.0,1.0,1.003675757660573,46230242.0,0.0838081627390505,21063.5
1157137,long,close,40233.5,-17222553.0,40182.0,0.0,0.0,0.5486373817329872,0.10701624889706339,0.6556536306300506,3.0484296816489675,38.15404258908913,45.63880692474776,7.558506754181417,-4.968129511082615,5.6388069247477715,1.0346932484692504,1612631088908.0,0.08181290652552306,1.0,0.08181290652552306,1.0040043271776227,12139.0,0.08381613048561243,
1177888,long,entry,39916.0,17399354.0,39916.0,17399354.0,36649.443794150895,0.0,0.10897480960016034,0.10897480960016034,3.1574044912491277,38.245145529914865,45.747781734347924,7.558506754181417,-4.968129511082615,5.747781734347932,1.0345013545510393,1612638990674.0,1.0,1.0,1.0,1.0039567440816377,7901766.0,0.0853192096574883,20960.5
1180418,long,close,39967.0,-17399354.0,39916.0,0.0,0.0,0.5562304190565279,0.1088357519953962,0.6650661710519241,3.266240243244524,38.801140848914265,46.41284790539984,8.114737173237945,-4.968129511082615,6.412847905399856,1.0382518021458522,1612639240747.0,0.0784534934019564,1.0,0.0784534934019564,1.0042575193442607,250073.0,0.0855024678284124,
1208037,long,entry,39789.0,17638152.0,39789.0,17638152.0,36532.83702753506,0.0,0.11082304154414536,0.11082304154414536,3.3770632847886692,38.893788911645174,46.52367094694399,8.114737173237945,-4.968129511082615,6.5236709469440015,1.035517107221513,1612671008012.0,1.0,1.0,1.0,1.0042055347001957,31767265.0,0.08750302412199054,20859.0
1228192,long,stop_loss_liq_diff,39101.0,-2610447.0,39789.0,15027705.0,36029.76676661535,-1.1543896637818651,0.016690410731183346,-1.1376992530506818,3.3937536955198526,37.94267233609481,45.38597169389331,8.114737173237945,-6.12251917486448,5.385971693893319,1.029371641143305,1612674019103.0,0.06505855335802788,1.0,0.06505855335802788,1.003419986466476,3011091.0,0.08896293259431277,23256.0
1312920,long,stop_loss_liq_diff,38574.5,-2224101.0,39789.0,12803604.0,35533.019858458254,-1.7599028503921093,0.0144143216373511,-1.7454885287547581,3.4081680171572035,36.48344392605583,43.640483165138555,8.114737173237945,-7.882422025256589,3.640483165138561,1.0201608576212953,1612674038136.0,0.05197298338073016,1.0,0.05197298338073016,1.0022948865567525,19033.0,0.09510012560065945,25092.0
1356543,long,close,39840.0,-12803604.0,39789.0,0.0,0.0,0.41192680697908773,0.08034390060240963,0.4922707075814974,3.488511917759613,36.894982237593965,44.13275387272005,8.526663980217032,-7.882422025256589,4.132753872720059,1.0219828734062852,1612687666410.0,0.07345450173511724,1.0,0.07345450173511724,1.002524277325374,13628274.0,0.09825991658493691,
1378224,long,entry,38931.5,16410205.0,38931.5,16410205.0,35745.51120804381,0.0,0.10537871004199684,0.10537871004199684,3.59389062780161,36.98307883918907,44.23813258276205,8.526663980217032,-7.882422025256589,4.238132582762056,1.0221197990723587,1612694692331.0,1.0,1.0,1.0,1.00252086432749,7025921.0,0.09983035943229081,20400.0
1378374,long,close,38981.0,-16410205.0,38931.5,0.0,0.0,0.5352603727024584,0.10524489494882124,0.6405052676512797,3.699135522750431,37.51854124294554,44.87863785041333,9.06192435291949,-7.882422025256589,4.878637850413336,1.0253162515825818,1612694700504.0,0.0815172617286651,1.0,0.0815172617286651,1.0028108321654539,8173.0,0.09984122454123888,
1385696,long,entry,38848.0,16651761.0,38848.0,16651761.0,35668.84446117745,0.0,0.10715970577635915,0.10715970577635915,3.8062952285267904,37.60812675697458,44.98579755618969,9.06192435291949,-7.882422025256589,4.985797556189695,1.025711241873532,1612696783315.0,1.0,1.0,1.0,1.0028007570974435,2082811.0,0.10037158672602396,20400.0
1386335,long,close,38897.5,-16651761.0,38848.0,0.0,0.0,0.5454752039004771,0.10702333697538403,0.6524985408758611,3.9133185655021743,38.1536155371468,45.63829609706555,9.607399556819967,-7.882422025256589,5.638296097065556,1.028904487731419,1612696835850.0,0.08069988502119983,1.0,0.08069988502119983,1.003071398658803,52535.0,0.10041787209014273,
1387040,long,entry,38803.5,16914227.0,38803.5,16914227.0,35627.98612254411,0.0,0.1089735912997539,0.1089735912997539,4.022292156801928,38.24471745947339,45.7472696883653,9.607399556819967,-7.882422025256589,5.74726968836531,1.0294240197426145,1612696981116.0,1.0,1.0,1.0,1.0030558563861098,145266.0,0.10046893810219866,20350.0
1387162,long,close,38853.0,-16914227.0,38803.5,0.0,0.0,0.5553437592296799,0.10883475535994647,0.6641785145896264,4.131126912161875,38.79997069767031,46.41144820295492,10.162743316049648,-7.882422025256589,6.4114482029549364,1.0326324305643784,1612697001908.0,0.08175293498597648,1.0,0.08175293498597648,1.0033091677619292,20792.0,0.10047777505747643,
1387407,long,entry,38791.5,17195449.0,38791.5,17195449.0,35616.96810171484,0.0,0.1108196963252259,0.1108196963252259,4.241946608487101,38.8926159637982,46.522267899280145,10.162743316049648,-7.882422025256589,6.522267899280163,1.0331604169571231,1612697050473.0,1.0,1.0,1.0,1.0032891282942966,48565.0,0.1004955214020916,20350.0
1390850,long,close,38841.0,-17195449.0,38791.5,0.0,0.0,0.5649262344531135,0.11067846476661261,0.6756046992197261,4.352625073253714,39.45742149234589,47.19787259849987,10.72766955050276,-7.882422025256589,7.197872598499889,1.0363125329008862,1612697807377.0,0.07880798412696981,1.0,0.07880798412696981,1.00352682947445,756904.0,0.10074491186947962,
1404287,long,entry,38571.5,17387646.0,38571.5,17387646.0,35414.97205315611,0.0,0.1126974968564873,0.1126974968564873,4.465322570110201,39.55163659971791,47.310570095356354,10.72766955050276,-7.882422025256589,7.310570095356376,1.0365078376998025,1612701447544.0,1.0,1.0,1.0,1.0035030857977796,3640167.0,0.10171820832904765,20245.5
1405230,long,close,38620.5,-17387646.0,38571.5,0.0,0.0,0.5719426051934215,0.11255451120518896,0.6844971163986106,4.57787708131539,40.12387618902715,47.995067211754964,11.299612155696181,-7.882422025256589,7.995067211754987,1.0396788813207571,1612701591783.0,0.08076331737489492,1.0,0.08076331737489492,1.0037256738487357,144239.0,0.10178651364730118,
1405858,long,entry,38520.5,17657953.0,38520.5,17657953.0,35368.1456690907,0.0,0.1146010111499072,0.1146010111499072,4.692478092465297,40.21968263434847,48.10966822290487,11.299612155696181,-7.882422025256589,8.109668222904894,1.0401972607620769,1612701702825.0,1.0,1.0,1.0,1.0036988982084776,111042.0,0.10183200223676377,20196.0
1406140,long,close,38569.5,-17657953.0,38520.5,0.0,0.0,0.5823720345190206,0.11445541814127744,0.6968274526602981,4.806933510606575,40.80223038477248,48.806495675565166,11.881984190215201,-7.882422025256589,8.806495675565191,1.043392671012536,1612701729207.0,0.0813468657379039,1.0,0.0813468657379039,1.0039092675655152,26382.0,0.10185242864158613,
1416449,long,entry,38325.5,17865587.0,38325.5,17865587.0,35189.103624778596,0.0,0.11653851221771407,0.11653851221771407,4.9234720228242885,40.89965658098649,48.92303418778288,11.881984190215201,-7.882422025256589,8.923034187782905,1.0437164916841923,1612703609769.0,1.0,1.0,1.0,1.0038799861604073,1880562.0,0.1025991513625571,20097.0
1416623,long,close,38374.5,-17865587.0,38325.5,0.0,0.0,0.59522725754528,0.11638970540332773,0.7116169629486078,5.039861728227616,41.49456836201153,49.63465115073149,12.477211447760482,-7.882422025256589,9.634651150731512,1.0469225306280259,1612703622410.0,0.08183575883475504,1.0,0.08183575883475504,1.0040801834056163,12641.0,0.10261175488893685,
1436997,long,entry,38044.0,18035284.0,38044.0,18035284.0,34930.64042330539,0.0,0.11851595520975712,0.11851595520975712,5.158377683437373,41.59364770056688,49.75316710594125,12.477211447760482,-7.882422025256589,9.75316710594127,1.0469968010018154,1612707481045.0,1.0,1.0,1.0,1.0040488163979877,3858635.0,0.10408752642032326,19943.0
1447924,long,close,38092.5,-18035284.0,38044.0,0.0,0.0,0.6035858846411633,0.11836505873859685,0.7219509433797601,5.27674274217597,42.197198689232366,50.47511804932101,13.080797332401644,-7.882422025256589,10.47511804932103,1.05007043083557,1612708328869.0,0.07230126621237641,1.0,0.07230126621237641,1.0042380652845786,847824.0,0.10487901339016027,
1465375,long,entry,37581.5,18117709.0,37581.5,18117709.0,34505.98936755703,0.0,0.12052279046871467,0.12052279046871467,5.397265532644685,42.297955742064204,50.59564083978972,13.080797332401644,-7.882422025256589,10.595640839789743,1.0502687555384287,1612710946331.0,1.0,1.0,1.0,1.0042049943011104,2617462.0,0.10614306016517863,19739.5
1465565,long,close,37629.5,-18117709.0,37581.5,0.0,0.0,0.6149530493361106,0.12036905220638064,0.7353221015424912,5.5176345848510655,42.912685018953724,51.33096294133221,13.695750381737755,-7.882422025256589,11.330962941332235,1.0534354301790445,1612710954102.0,0.08167692967246766,1.0,0.08167692967246766,1.0043852835143305,7771.0,0.10615682263651285,
1465767,long,entry,37568.5,18418536.0,37568.5,18418536.0,34494.053340369566,0.0,0.122566352130109,0.122566352130109,5.6402009369811745,43.015150489334495,51.45352929346232,13.695750381737755,-7.882422025256589,11.453529293462344,1.0539586606830462,1612710963578.0,1.0,1.0,1.0,1.0043508098644232,9476.0,0.10617145431656291,19691.0
1468734,long,close,37616.5,-18418536.0,37568.5,0.0,0.0,0.6255962040322852,0.12240995307910094,0.7480061571113862,5.762610890060276,43.64048363667961,52.2015354505737,14.32134658577004,-7.882422025256589,12.20153545057373,1.0571064318999972,1612711188113.0,0.07912720005420561,1.0,0.07912720005420561,1.0045226107664025,224535.0,0.10638636617155572,
1516450,long,entry,37875.0,18883729.0,37875.0,18883729.0,34775.47067881744,0.0,0.12464507590759077,0.12464507590759077,5.887255965967866,43.74468692013836,52.326180526481295,14.32134658577004,-7.882422025256589,12.32618052648132,1.0557902052059047,1612724489063.0,1.0,1.0,1.0,1.0044869927972406,13300950.0,0.10984262976199617,19885.0
1517728,long,close,37923.5,-18883729.0,37875.0,0.0,0.0,0.6376295628323724,0.12448566851688267,0.7621152313492551,6.011741634484749,44.381815253546335,53.08829575783055,14.958976148602414,-7.882422025256589,13.088295757830576,1.0588616558190025,1612724619677.0,0.0792954639515644,1.0,0.0792954639515644,1.004651391357399,130614.0,0.10993520049023371,
1585153,long,entry,38252.5,19395922.0,38252.5,19395922.0,35122.077532981624,0.0,0.1267624468988955,0.1267624468988955,6.138504081383644,44.487788659153814,53.215058204729445,14.958976148602414,-7.882422025256589,13.215058204729472,1.0560410144891563,1612749317654.0,1.0,1.0,1.0,1.0046148407486113,24697977.0,0.11481906696239079,20090.0
1585287,long,close,38301.5,-19395922.0,38252.5,0.0,0.0,0.6486805893289564,0.12660027675156327,0.7752808660805197,6.265104358135208,45.13592346319712,53.99033907080996,15.60765673793137,-7.882422025256589,13.990339070809991,1.0589561507635672,1612749366034.0,0.08181175815375542,1.0,0.08181175815375542,1.0047720751817468,48380.0,0.1148287731263844,
1594088,long,entry,38118.0,19656129.0,38118.0,19656129.0,34998.58453370847,0.0,0.12891631906186055,0.12891631906186055,6.3940206771970685,45.243697505932836,54.11925538987182,15.60765673793137,-7.882422025256589,14.119255389871851,1.0589762440521138,1612752812186.0,1.0,1.0,1.0,1.0047347767771497,3446152.0,0.11546626528539744,19992.0
1594509,long,close,38166.5,-19656129.0,38118.0,0.0,0.0,0.655280570605145,0.12875249891920926,0.7840330695243543,6.522773176116278,45.8991491520552,54.90328845939617,16.262937308536515,-7.882422025256589,14.903288459396205,1.0618548415046802,1612752901229.0,0.08129347209753203,1.0,0.08129347209753203,1.0048841007055107,89043.0,0.11549676002451169,
1594847,long,entry,38093.5,19975657.0,38093.5,19975657.0,34976.0895448092,0.0,0.1310962303280087,0.1310962303280087,6.6538694064442865,46.008745600609416,55.034384689724185,16.262937308536515,-7.882422025256589,15.034384689724213,1.062326896129248,1612752957879.0,1.0,1.0,1.0,1.0048462311146151,56650.0,0.11552124273667466,19992.0
1596457,long,close,38142.0,-19975657.0,38093.5,0.0,0.0,0.6667890693627379,0.13092953306066804,0.7977186024234059,6.784798939504954,46.67563835223538,55.832103292147586,16.929726377899254,-7.882422025256589,15.832103292147618,1.0651804462045251,1612753278277.0,0.08035103216214773,1.0,0.08035103216214773,1.004989564500365,320398.0,0.11563786157271727,
1749935,long,entry,43078.5,22971872.0,43078.5,22971872.0,39553.13819120859,0.0,0.133314019754634,0.133314019754634,6.918112959259588,46.78708887275025,55.96541731190222,16.929726377899254,-7.882422025256589,15.965417311902252,1.0611615195395587,1612785804299.0,1.0,1.0,1.0,1.0049512538804994,32526022.0,0.1267548961802623,22588.5
1755567,long,close,43133.5,-22971872.0,43078.5,0.0,0.0,0.679960688235836,0.13314402958257504,0.813104717818411,7.051256988842163,47.46684441684645,56.778522029720634,17.60968706613509,-7.882422025256589,16.778522029720662,1.0638626064583818,1612785862549.0,0.07692882784609872,1.0,0.07692882784609872,1.0050894096881462,58250.0,0.12716284480423246,
1769858,long,entry,42695.5,23153573.0,42695.5,23153573.0,39201.48134093441,0.0,0.1355738485320467,0.1355738485320467,7.18683083737421,47.58018415421924,56.91409587825268,17.60968706613509,-7.882422025256589,16.91409587825271,1.0642609487237906,1612786232550.0,1.0,1.0,1.0,1.0050507635634003,370001.0,0.12819799995074485,22385.0
1776310,long,close,42750.0,-23153573.0,42695.5,0.0,0.0,0.6913473445610633,0.13540101169590643,0.8267483562569697,7.322231849070116,48.27134578005007,57.74084423450965,18.301034410696154,-7.882422025256589,17.74084423450968,1.0669536840538463,1612786383084.0,0.07361238899874958,1.0,0.07361238899874958,1.0051836047062275,150534.0,0.12866534450363112,
1840924,long,entry,43635.0,24064118.0,43635.0,24064118.0,40064.09670137401,0.0,0.13787165119743328,0.13787165119743328,7.460103500267549,48.38660648045112,57.87871588570709,18.301034410696154,-7.882422025256589,17.878715885707113,1.0670458024756897,1612788907298.0,1.0,1.0,1.0,1.0051447202684505,2524214.0,0.13334559883410138,22904.0
1841566,long,close,43690.5,-24064118.0,43635.0,0.0,0.0,0.7005529020228956,0.13769651297192756,0.8382494149948231,7.5978000132394765,49.0873829913868,58.716965300701915,19.00158731271905,-7.882422025256589,18.716965300701936,1.069741013275763,1612788928115.0,0.08037101143395557,1.0,0.08037101143395557,1.0052720575195309,20817.0,0.13339210150039912,
1842068,long,entry,43592.0,24446812.0,43592.0,24446812.0,40024.61561657,0.0,0.14020239952284821,0.14020239952284821,7.738002412762325,49.2045921973879,58.857167700224764,19.00158731271905,-7.882422025256589,18.857167700224785,1.0701849301192574,1612788956984.0,1.0,1.0,1.0,1.0052330253481379,28869.0,0.13342846339834533,22848.0
1845153,long,close,43647.5,-24446812.0,43592.0,0.0,0.0,0.7130977190920401,0.1400241250930752,0.8531218441851154,7.8780265378553995,49.91780205912666,59.71028954440988,19.71468503181109,-7.882422025256589,19.7102895444099,1.0728714451641408,1612789097967.0,0.0762839691537041,1.0,0.0762839691537041,1.0053559575394098,140983.0,0.13365192247237728,
1846675,long,entry,43406.0,24754307.0,43406.0,24754307.0,39853.83700825639,0.0,0.14257422360963923,0.14257422360963923,8.020600761465039,50.03699411006432,59.852863768019525,19.71468503181109,-7.882422025256589,19.85286376801954,1.0733115782324267,1612789157589.0,1.0,1.0,1.0,1.0053168453872632,59622.0,0.13376216711117034,22792.0
1849427,long,close,43461.5,-24754307.0,43406.0,0.0,0.0,0.7282647318048646,0.14239215742668798,0.8706568892315526,8.162992918891726,50.7648632694619,60.72352065725108,20.442949763615953,-7.882422025256589,20.72352065725109,1.0760185026408666,1612789267913.0,0.07858791278624853,1.0,0.07858791278624853,1.0054361727733045,110324.0,0.1339615056433376,
1925971,long,entry,43944.5,25486682.0,43944.5,25486682.0,40348.268451310054,0.0,0.14499358281468672,0.14499358281468672,8.307986501706413,50.88607790469498,60.868514240065764,20.442949763615953,-7.882422025256589,20.868514240065778,1.075135229874936,1612797692306.0,1.0,1.0,1.0,1.0053970320352335,8424393.0,0.1395058983054776,23052.0
1926324,long,close,44000.5,-25486682.0,43944.5,0.0,0.0,0.7381407609115386,0.14480904762445881,0.8829498085359974,8.452795549330872,51.62422394463107,61.75146404860176,21.18109052452749,-7.882422025256589,21.751464048601775,1.0778074294761393,1612797710744.0,0.0809783171886056,1.0,0.0809783171886056,1.0055118209589684,18438.0,0.1395314675285354,
1928197,long,entry,43872.5,25875662.0,43872.5,25875662.0,40282.16061554947,0.0,0.14744807111516325,0.14744807111516325,8.600243620446035,51.74749053208335,61.898912119716925,21.18109052452749,-7.882422025256589,21.89891211971694,1.0782195795262994,1612797904884.0,1.0,1.0,1.0,1.0054727102478467,194140.0,0.13966713652226695,22995.5
