trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443543,long,entry,38024.5,15649680.0,38024.5,15649680.0,34884.56071576011,0.0,0.10289208273613065,0.10289208273613065,1.2775716057102813,39.72358050334244,43.55655756945443,2.862806814326656,-0.5838208505825043,3.5565575694544336,1.0590694067156685,1612425230493.0,1.0,1.0,1.0,1.0061028910378707,17478371.0,0.032127620121022826,19344.0
444158,long,close,38072.0,-15649680.0,38024.5,0.0,0.0,0.5134874900153767,0.10276371086362682,0.6162512008790035,1.380335316573908,40.28560159854409,44.17280877033343,3.3762943043420326,-0.5838208505825043,4.172808770333437,1.0691079988338568,1612425291070.0,0.0815139159368594,1.0,0.0815139159368594,1.0066372602618305,60577.0,0.03217216706770991,
444578,long,entry,37991.5,15894871.0,37991.5,15894871.0,34854.28589324638,0.0,0.10459491596804549,0.10459491596804549,1.4849302325419536,40.380992161906946,44.277403686301476,3.3762943043420326,-0.5838208505825043,4.277403686301483,1.0707786330551583,1612425349760.0,1.0,1.0,1.0,1.00636989063422,58690.0,0.032202589372764504,19297.5
447455,long,stop_loss_liq_diff,37472.0,-1843806.0,37991.5,14051065.0,34471.864493906476,-0.6728332751416702,0.012301224914602903,-0.6605320502270673,1.4972314574565564,39.77858693209986,43.61687163607441,3.3762943043420326,-1.2566541257241746,3.6168716360744155,1.059904874529251,1612425547362.0,0.06960958055505903,1.0,0.06960958055505903,1.0051050208828383,197602.0,0.03241098216238847,21204.0
458769,long,stop_loss_liq_diff,37044.0,-1629924.0,37991.5,12421141.0,34096.17803770929,-1.0973426442152403,0.010999919015225137,-1.086342725200015,1.5082313764717816,38.78784236671745,42.530528910874395,3.3762943043420326,-2.353996769939415,2.5305289108744002,1.0418545994194224,1612426254040.0,0.06905764417331076,1.0,0.06905764417331076,1.0034137408785173,706678.0,0.033230501113311495,22738.5
548744,long,stop_loss_liq_diff,36670.0,-1440853.0,37991.5,10980288.0,33721.93724434644,-1.3667512874733037,0.009823104717752933,-1.3569281827555508,1.5180544811895345,37.55032386404439,41.17360072811884,3.3762943043420326,-3.7207480574127185,1.1736007281188494,1.0168292882043295,1612446700351.0,0.06952903510235543,1.0,0.06952903510235543,1.001523150282181,20446311.0,0.03974775563066163,24040.5
562586,long,stop_loss_liq_diff,36295.0,-1273714.0,37991.5,9706574.0,33305.40902365217,-1.567084967819049,0.00877334343573495,-1.5583116243833142,1.5268278246252693,36.480000000000004,40.0,3.3762943043420326,-5.287833025231768,-0.38471089626446475,0.9945027175480877,1612448467965.0,0.07059855735123574,1.0,0.07059855735123574,1.0,1767614.0,0.04075038788438944,25296.0
776686,long,close,38039.0,-9706574.0,37991.5,0.0,0.0,0.3190391996738798,0.06379356712847341,0.3828327668023532,1.5906213917537428,36.82914348332375,40.38283276680235,3.6953335040159123,-5.287833025231768,-0.0018781294621115774,0.999982149201395,1612524255673.0,0.07973228085291445,1.0,0.07973228085291445,1.0004536890300073,75787708.0,0.056258520056266775,
824679,long,entry,37764.0,14444094.0,37764.0,14444094.0,34645.57198619799,0.0,0.09562078964092786,0.09562078964092786,1.6862421813946706,36.91634964347627,40.47845355644328,3.6953335040159123,-5.287833025231768,0.09374266017881629,1.0008419565729865,1612537305217.0,1.0,1.0,1.0,1.0005406173299245,13049544.0,0.05973484788123132,19182.0
825533,long,close,37811.0,-14444094.0,37764.0,0.0,0.0,0.47543594330999445,0.09550193065510038,0.5709378739650948,1.781744112049771,37.43704498453244,41.04939143040838,4.170769447325907,-5.287833025231768,0.664680534143911,1.0059422024262736,1612537331293.0,0.08067791789529298,1.0,0.08067791789529298,1.0011265713484858,26076.0,0.059796706568175664,
855737,long,entry,37448.5,14559843.0,37448.5,14559843.0,34356.12499095653,0.0,0.09719910677330201,0.09719910677330201,1.878943218823073,37.52569056990969,41.14659053718168,4.170769447325907,-5.287833025231768,0.761879640917213,1.0065167863658242,1612547958782.0,1.0,1.0,1.0,1.0011782608993052,10627489.0,0.06198450490595886,19019.0
856664,long,close,37495.0,-14559843.0,37448.5,0.0,0.0,0.4821718591767917,0.0970785638085078,0.5792504229852995,1.976021782631581,38.053966955672294,41.725840960166984,4.652941306502699,-5.287833025231768,1.3411300639025125,1.011412659708513,1612548079635.0,0.08046503871645284,1.0,0.08046503871645284,1.001691075059786,120853.0,0.06205165127925793,
859211,long,entry,37359.5,14764600.0,37359.5,14764600.0,34274.474242134485,0.0,0.0988008404823405,0.0988008404823405,2.0748226231139215,38.144073322192185,41.824641800649324,4.652941306502699,-5.287833025231768,1.4399309043848532,1.0122107519329884,1612548754394.0,1.0,1.0,1.0,1.0017170966975135,674759.0,0.062236140829196145,18973.5
860675,long,close,37406.0,-14764600.0,37359.5,0.0,0.0,0.4912836531496374,0.09867801956905309,0.5899616727186905,2.1735006426829746,38.68211836771163,42.41460347336801,5.144224959652337,-5.287833025231768,2.029892577103544,1.0171212398585638,1612548928771.0,0.07991693644190206,1.0,0.07991693644190206,1.0021732198920419,174377.0,0.062342184292529294,
943519,long,entry,38781.0,15579372.0,38781.0,15579372.0,35578.59140988538,0.0,0.10043173203372786,0.10043173203372786,2.2739323747167024,38.77371210732639,42.51503520540174,5.144224959652337,-5.287833025231768,2.1303243091372717,1.0163942035031373,1612572688094.0,1.0,1.0,1.0,1.002180170580211,23759323.0,0.06834291153048822,19712.5
948125,long,close,38829.5,-15579372.0,38781.0,0.0,0.0,0.5017771543425681,0.10030628774514223,0.6020834420877104,2.3742386624618446,39.32281220651038,43.11711864748945,5.646002113994904,-5.287833025231768,2.732407751224982,1.020902398550623,1612572971616.0,0.07426973148374098,1.0,0.07426973148374098,1.002590959318762,283522.0,0.0686765428092536,
997058,long,entry,38901.5,15886624.0,38901.5,15886624.0,35689.14095845605,0.0,0.10209518913152449,0.10209518913152449,2.476333851593369,39.41592301899833,43.21921383662097,5.646002113994904,-5.287833025231768,2.8345029403565065,1.0207652350362433,1612584807608.0,1.0,1.0,1.0,1.0025835217886927,11835992.0,0.07222095865029271,19760.0
997530,long,close,38950.0,-15886624.0,38901.5,0.0,0.0,0.5085100562648001,0.10196806161745828,0.6104781178822584,2.578301913210827,39.97267906250694,43.829691954503225,6.1545121702597045,-5.287833025231768,3.4449810582387648,1.025107395379293,1612584846527.0,0.08150244599402787,1.0,0.08150244599402787,1.0029537742101244,38919.0,0.07225514752644929,
1177889,long,entry,39915.5,16570116.0,39915.5,16570116.0,36619.40829248098,0.0,0.10378246545828061,0.10378246545828061,2.6820843786691078,40.067328671004894,43.933474419961506,6.1545121702597045,-5.287833025231768,3.5487635236970454,1.0217065369596907,1612638990674.0,1.0,1.0,1.0,1.0029354591302957,54144147.0,0.08531928209154796,20273.0
1180416,long,close,39965.0,-16570116.0,39915.5,0.0,0.0,0.5141731054857617,0.10365392218190916,0.6178270276676708,2.785738300851017,40.63078692023781,44.55130144762918,6.668685275745466,-5.287833025231768,4.166590551364716,1.0253304399987109,1612639240747.0,0.07920873301195697,1.0,0.07920873301195697,1.0032708500963783,250073.0,0.0855023229602931,
1208062,long,entry,39780.5,16785960.0,39780.5,16785960.0,36495.556107341035,0.0,0.10549113259008812,0.10549113259008812,2.891229433441105,40.72699483315997,44.65679258021927,6.668685275745466,-5.287833025231768,4.272081683954804,1.02519017032873,1612649408032.0,1.0,1.0,1.0,1.003244279882803,10167285.0,0.0875048349734819,20224.5
1216505,long,stop_loss_liq_diff,39280.5,-1947172.0,39780.5,14838788.0,36090.255639521725,-0.6230559897415467,0.01239273939995672,-0.6106632503415901,2.9036221728410614,40.17006994884844,44.04612932987768,6.668685275745466,-5.910889014973314,3.661418433613214,1.0203886842913232,1612671919788.0,0.07055579617630939,1.0,0.07055579617630939,1.002756879636458,22511756.0,0.08811639573913888,22213.0
1229954,long,stop_loss_liq_diff,38860.5,-1721300.0,39780.5,13117488.0,35688.3685366636,-1.024391047756944,0.011073583716112763,-1.0133174640408313,2.9146957565571743,39.24592442164321,43.03281186583685,6.668685275745466,-6.935280062730258,2.6481009695723827,1.014797629311149,1612674040151.0,0.07065314828444855,1.0,0.07065314828444855,1.0020321575178486,2120363.0,0.08909056140742275,23862.0
1314559,long,stop_loss_liq_diff,38406.0,-1521629.0,39780.5,11595859.0,35294.0583186222,-1.3689393449878624,0.00990489116283914,-1.3590344538250232,2.9246006477200135,38.00648499975478,41.67377741201182,6.668685275745466,-8.30421940771812,1.2890665157473595,1.0072797050400342,1612674813612.0,0.06095596535551643,1.0,0.06095596535551643,1.0011085230890677,773461.0,0.09521884502443201,25220.0
1356526,long,close,39830.0,-11595859.0,39780.5,0.0,0.0,0.36226600430696726,0.07278344840572433,0.4350494527126916,2.997384096125738,38.40325010062876,42.10882686472451,7.030951280052434,-8.30421940771812,1.724115968460051,1.009376458346825,1612687666410.0,0.07968557187425816,1.0,0.07968557187425816,1.0013529651917314,12852798.0,0.09825868520592279,
1378282,long,entry,38925.5,15524688.0,38925.5,15524688.0,35711.15911954489,0.0,0.09970769803856083,0.09970769803856083,3.0970917941642986,38.494183521239925,42.20853456276308,7.030951280052434,-8.30421940771812,1.8238236664986118,1.0097334733705883,1612694693445.0,1.0,1.0,1.0,1.001378975228654,7027035.0,0.09983456060775073,19760.0
1378350,long,close,38974.0,-15524688.0,38925.5,0.0,0.0,0.49631275772257605,0.0995836198491302,0.5958963775717062,3.196675414013429,39.03764101758532,42.80443094033478,7.5272640377750095,-8.30421940771812,2.419720044070318,1.0128414427967134,1612694699325.0,0.08239994039917538,1.0,0.08239994039917538,1.0016954899644717,5880.0,0.09983948612380719,
1385701,long,entry,38844.5,15748305.0,38844.5,15748305.0,35636.84795521994,0.0,0.10135479282781346,0.10135479282781346,3.298030206841242,39.130076588644286,42.905785733162595,7.5272640377750095,-8.30421940771812,2.5210748368981313,1.013296551724447,1612696783321.0,1.0,1.0,1.0,1.0017118838054468,2083996.0,0.10037194889632223,19760.0
1386327,long,close,38893.0,-15748305.0,38844.5,0.0,0.0,0.5055621785050053,0.1012284022831872,0.6067905807881925,3.3992586091244292,39.68346959832312,43.51257631395079,8.032826216280014,-8.30421940771812,3.1278654176863236,1.0164020665823783,1612696835850.0,0.08152453723659943,1.0,0.08152453723659943,1.0020060702543774,52529.0,0.10041729261766551,
1387041,long,entry,38802.5,15991531.0,38802.5,15991531.0,35598.31605816768,0.0,0.10303157657367437,0.10303157657367437,3.5022901856981035,39.77743439615831,43.615607890524466,8.032826216280014,-8.30421940771812,3.230896994259998,1.016920066605076,1612696981116.0,1.0,1.0,1.0,1.0020144824260784,145266.0,0.10046901053625831,19712.5
1387161,long,close,38851.0,-15991531.0,38802.5,0.0,0.0,0.5144816312396698,0.10290295616586445,0.6173845874055343,3.605193141863968,40.34048913987216,44.23299247793,8.547307847519685,-8.30421940771812,3.8482815816655322,1.0200386139361246,1612697001733.0,0.08251762736681241,1.0,0.08251762736681241,1.0022887855680203,20617.0,0.10047770262341678,
1387408,long,entry,38791.0,16251477.0,38791.0,16251477.0,35587.76570485421,0.0,0.104737419762316,0.104737419762316,3.709930561626284,40.43600966669539,44.33772989769231,8.547307847519685,-8.30421940771812,3.9530190014278483,1.020561862869919,1612697050473.0,1.0,1.0,1.0,1.0022905426526763,48740.0,0.10049559383615125,19712.5
1390841,long,close,38839.5,-16251477.0,38791.0,0.0,0.0,0.5231545059511827,0.10460663113582822,0.627761137087011,3.814537192762112,41.008527823718744,44.965491034779326,9.070462353470868,-8.30421940771812,4.580780138514859,1.0236472772652518,1612697804949.0,0.07956327061726129,1.0,0.07956327061726129,1.0025470616459424,754476.0,0.10074425996294273,
1404291,long,entry,38569.0,16426055.0,38569.0,16426055.0,35384.09784296844,0.0,0.10647187508102363,0.10647187508102363,3.9210090678431357,41.10563017379264,45.071962909860346,9.070462353470868,-8.30421940771812,4.687252013595883,1.0239534838616724,1612701447544.0,1.0,1.0,1.0,1.0025432484581622,3642595.0,0.10171849806528627,19599.0
1405224,long,close,38617.0,-16426055.0,38569.0,0.0,0.0,0.5293678953713405,0.10633953310718078,0.6357074284785214,4.027348600950316,41.68539534856505,45.70767033833887,9.599830248842208,-8.30421940771812,5.322959442074404,1.0270381549880936,1612701591783.0,0.08156469331581015,1.0,0.08156469331581015,1.002782753666071,144239.0,0.10178607904294326,
1405858,long,entry,38520.5,16676179.0,38520.5,16676179.0,35339.602756330125,0.0,0.10822924806271984,0.10822924806271984,4.135577849013036,41.784100422798254,45.81589958640159,9.599830248842208,-8.30421940771812,5.431188690137124,1.02755372221937,1612701702825.0,1.0,1.0,1.0,1.002774284680137,111042.0,0.10183200223676377,19599.0
1406138,long,close,38568.5,-16676179.0,38520.5,0.0,0.0,0.5387820534384756,0.10809455254936023,0.6468766059878359,4.243672401562397,42.37405188745916,46.46277619238943,10.138612302280684,-8.30421940771812,6.07806529612496,1.030657859002106,1612701729138.0,0.08208824009532142,1.0,0.08208824009532142,1.0029999313329574,26313.0,0.10185228377346682,
1416443,long,entry,38328.5,16867182.0,38328.5,16867182.0,35163.45753700446,0.0,0.11001723260758965,0.11001723260758965,4.353689634169986,42.47438760359728,46.572793424997016,10.138612302280684,-8.30421940771812,6.188082528732549,1.0310362478000725,1612703609769.0,1.0,1.0,1.0,1.0029875338980472,1880631.0,0.10259871675819918,19483.5
1416626,long,close,38376.5,-16867182.0,38328.5,0.0,0.0,0.5504230104531943,0.10987962685497635,0.6603026373081706,4.463569261024962,43.07658360882233,47.23309606230519,10.689035312733878,-8.30421940771812,6.848385166040719,1.0341496218772912,1612703622648.0,0.08249295402467156,1.0,0.08249295402467156,1.0032015637180356,12879.0,0.10261197219111581,
1436991,long,entry,38047.0,17020894.0,38047.0,17020894.0,34905.202754301,0.0,0.11184123583988224,0.11184123583988224,4.575410496864844,43.17858281590831,47.34493729814507,10.689035312733878,-8.30421940771812,6.960226401880601,1.0343422526185253,1612707481039.0,1.0,1.0,1.0,1.0031858269935725,3858391.0,0.10408709181596533,19344.0
1447927,long,close,38094.5,-17020894.0,38047.0,0.0,0.0,0.5578189714940366,0.11170178109700875,0.6695207525910454,4.687112277961853,43.78918574227134,48.01445805073612,11.246854284227915,-8.30421940771812,7.629747154471646,1.037350286940203,1612708328869.0,0.07297684768010525,1.0,0.07297684768010525,1.0033876273210336,847830.0,0.10487923069233923,
1465374,long,entry,37582.0,17091000.0,37582.0,17091000.0,34478.601091667704,0.0,0.11369139481666755,0.11369139481666755,4.80080367277852,43.892872294344144,48.128149445552786,11.246854284227915,-8.30421940771812,7.743438549288314,1.0376259997471442,1612710946329.0,1.0,1.0,1.0,1.0033690767947392,2617460.0,0.10614298773111898,19090.0
1465565,long,close,37629.0,-17091000.0,37582.0,0.0,0.0,0.5680188744195706,0.11354939009806266,0.6815682645176332,4.914353062876583,44.51446255158423,48.80971771007042,11.814873158647485,-8.30421940771812,8.425006813805947,1.040699617015154,1612710954102.0,0.08240582590372045,1.0,0.08240582590372045,1.003560788389217,7773.0,0.10615682263651285,
1465765,long,entry,37569.5,17368298.0,37569.5,17368298.0,34467.13327125088,0.0,0.11557445534276474,0.11557445534276474,5.029927518219348,44.61986645485683,48.92529216541319,11.814873158647485,-8.30421940771812,8.540581269148712,1.0412165737175705,1612710963578.0,1.0,1.0,1.0,1.003539847546551,9476.0,0.10617130944844361,19090.0
1468734,long,close,37616.5,-17368298.0,37569.5,0.0,0.0,0.5776188003785354,0.11543005064267012,0.6930488510212055,5.145357568862019,45.251927006988176,49.6183410164344,12.392491959026021,-8.30421940771812,9.233630120169916,1.0442773868449016,1612711188113.0,0.07984587347827217,1.0,0.07984587347827217,1.0037221010812047,224535.0,0.10638636617155572,
1516488,long,entry,37857.5,17791383.0,37857.5,17791383.0,34731.351074111466,0.0,0.11748915670606881,0.11748915670606881,5.262846725568087,45.359077117904114,49.73583017314047,12.392491959026021,-8.30421940771812,9.351119276875986,1.0433731397261776,1612724489118.0,1.0,1.0,1.0,1.0036991325630567,13301005.0,0.10984538225626302,19228.0
1517592,long,close,37904.5,-17791383.0,37857.5,0.0,0.0,0.5827266277286713,0.11734347504913664,0.700070102777808,5.380190200617224,45.99754105163747,50.43590027591828,12.975218586754693,-8.30421940771812,10.051189379653794,1.0463375449753374,1612724580659.0,0.0804635608712761,1.0,0.0804635608712761,1.003871203399875,91541.0,0.1099253494581208,
1594088,long,entry,38118.0,18208972.0,38118.0,18208972.0,34970.3398854987,0.0,0.11942502229917625,0.11942502229917625,5.4996152229164,46.10645667197432,50.555325298217454,12.975218586754693,-8.30421940771812,10.17061440195297,1.0438776662160811,1612752812186.0,1.0,1.0,1.0,1.0038465402153,28231527.0,0.11546626528539744,19390.5
1594501,long,close,38165.5,-18208972.0,38118.0,0.0,0.0,0.5945357518398281,0.11927638836121628,0.7138121402010443,5.618891611277617,46.75745334383767,51.2691374384185,13.569754338594521,-8.30421940771812,10.884426542154014,1.046668251928651,1612752893306.0,0.08203488901579707,1.0,0.08203488901579707,1.0040114033821794,81120.0,0.11549618055203445,
1594845,long,entry,38094.5,18498386.0,38094.5,18498386.0,34948.780469169054,0.0,0.12139801021144785,0.12139801021144785,5.740289621489064,46.868168329150514,51.39053544862995,13.569754338594521,-8.30421940771812,11.005824552365462,1.0471342021693235,1612752957879.0,1.0,1.0,1.0,1.0039852943152443,64573.0,0.11552109786855536,19344.0
1596457,long,close,38142.0,-18498386.0,38094.5,0.0,0.0,0.6047302695236978,0.12124682764406691,0.7259770971677647,5.861536449133132,47.53025944176751,52.11651254579771,14.174484608118219,-8.30421940771812,11.731801649533226,1.0499062721274561,1612753278277.0,0.08106908736934544,1.0,0.08106908736934544,1.004142970721278,320398.0,0.11563786157271727,
1750592,long,entry,43014.0,21232480.0,43014.0,21232480.0,39462.044185924846,0.0,0.12340447296229136,0.12340447296229136,5.984940922095423,47.642804321109125,52.23991701876,14.174484608118219,-8.30421940771812,11.855206122495517,1.0469497258800027,1612785809777.0,1.0,1.0,1.0,1.00411563749134,32531500.0,0.12680248535745484,21840.0
1751890,long,close,43067.5,-21232480.0,43014.0,0.0,0.0,0.6131899277629779,0.12325117548035061,0.7364411032433285,6.108192097575774,48.31443860726704,52.97635812200333,14.787674535881196,-8.30421940771812,12.591647225738845,1.0495617783624294,1612785817472.0,0.07973125193151172,1.0,0.07973125193151172,1.0042661391236063,7695.0,0.12689650476688547,
1753000,long,entry,42925.5,21538379.0,42925.5,21538379.0,39380.85228495334,0.0,0.12544046662240393,0.12544046662240393,6.233632564198178,48.42884031282667,53.10179858862573,14.787674535881196,-8.30421940771812,12.717087692361249,1.0500024631612768,1612785830424.0,1.0,1.0,1.0,1.00423778015125,12952.0,0.12697690657310118,21840.0
1754720,long,close,42979.0,-21538379.0,42925.5,0.0,0.0,0.6245901453545635,0.12528431908606527,0.7498744644406288,6.358916883284243,49.11272582439653,53.851673053066364,15.41226468123576,-8.30421940771812,13.466962156801877,1.0526247593863223,1612785850478.0,0.08094954935405688,1.0,0.08094954935405688,1.004382428076516,20054.0,0.1271014931557057,
1769870,long,entry,42689.5,21773880.0,42689.5,21773880.0,39164.34042624197,0.0,0.12751308869862613,0.12751308869862613,6.486429971982869,49.229017761289676,53.97918614176499,15.41226468123576,-8.30421940771812,13.594475245500503,1.0530254857312045,1612786232550.0,1.0,1.0,1.0,1.0043532025066417,382072.0,0.1281988691594607,21684.0
1774748,long,close,42742.5,-21773880.0,42689.5,0.0,0.0,0.6324565667452342,0.1273549745569398,0.759811541302174,6.613784946539808,49.92196588695725,54.73899768306716,16.044721247980995,-8.30421940771812,14.354286786802676,1.0556368925503938,1612786316186.0,0.07449008244438997,1.0,0.07449008244438997,1.0044914412620638,83636.0,0.1285522025024519,
1840939,long,entry,43625.5,22617927.0,43625.5,22617927.0,40023.04845086791,0.0,0.12961414195825835,0.12961414195825835,6.743399088498067,50.040173984423184,54.86861182502542,16.044721247980995,-8.30421940771812,14.483900928760935,1.0557774457245979,1612788907298.0,1.0,1.0,1.0,1.0044615004163164,2591112.0,0.1333466853449962,22154.0
1841525,long,close,43680.0,-22617927.0,43625.5,0.0,0.0,0.6468837670993406,0.12945242101648352,0.7763361881158242,6.87285150951455,50.74819258798481,55.64494801314124,16.691605015080334,-8.30421940771812,15.260237116876759,1.0584020627772994,1612788925926.0,0.08131323063277347,1.0,0.08131323063277347,1.0045954133140773,18628.0,0.1333891317039533,
1842070,long,entry,43586.0,22971444.0,43586.0,22971444.0,39986.81024013894,0.0,0.13175930344606068,0.13175930344606068,7.004610812960611,50.86835707272762,55.7767073165873,16.691605015080334,-8.30421940771812,15.391996420322819,1.0588410326610156,1612788956992.0,1.0,1.0,1.0,1.0045648654333728,31066.0,0.13342860826646463,22154.0
1845141,long,close,43640.5,-22971444.0,43586.0,0.0,0.0,0.6581851296671581,0.13159475716364386,0.789779886830802,7.136205570124255,51.588636329517314,56.566487203418106,17.34979014474749,-8.30421940771812,16.181776307153623,1.061458822035504,1612789097891.0,0.0771564680327962,1.0,0.0771564680327962,1.004693917983897,140899.0,0.13365105326366142,
1846671,long,entry,43409.5,23257313.0,43409.5,23257313.0,39824.88506850181,0.0,0.13394137803936926,0.13394137803936926,7.2701469481636245,51.710790866289216,56.70042858145747,17.34979014474749,-8.30421940771812,16.315717685192993,1.0618949520326593,1612789157589.0,1.0,1.0,1.0,1.004662868365844,59698.0,0.13376187737493173,22048.0
1849430,long,close,43463.5,-23257313.0,43409.5,0.0,0.0,0.6656467531722481,0.1337749663510762,0.7994217195233243,7.403921914514701,52.43986347449449,57.499850300980796,18.015436897919738,-8.30421940771812,17.115139404716317,1.064510912231239,1612789268078.0,0.07925727536814067,1.0,0.07925727536814067,1.0047864566909774,110489.0,0.13396172294551656,
1926035,long,entry,43920.5,23919359.0,43920.5,23919359.0,40293.68838309066,0.0,0.13615144977857718,0.13615144977857718,7.540073364293278,52.56403359669255,57.63600175075938,18.015436897919738,-8.30421940771812,17.251290854494894,1.0638286304130087,1612797693755.0,1.0,1.0,1.0,1.0047550089391677,8425677.0,0.13951053408529546,22309.5
1926179,long,close,43975.0,-23919359.0,43920.5,0.0,0.0,0.6749520421086951,0.13598271176805002,0.8109347538767451,7.676056076061328,53.303606092228144,58.44693650463612,18.690388940028434,-8.30421940771812,18.062225608371637,1.0664126120719006,1612797701916.0,0.08222149981002291,1.0,0.08222149981002291,1.0048738879163341,8161.0,0.1395209645898856,
1928736,long,entry,43838.5,24267944.0,43838.5,24267944.0,40218.4596609079,0.0,0.13839401439374066,0.13839401439374066,7.814450090455068,53.42982143335524,58.58533051902986,18.690388940028434,-8.30421940771812,18.200619622765377,1.0668162430229546,1612797952599.0,1.0,1.0,1.0,1.0048421268925918,250683.0,0.13970617848042036,22256.0
