trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1389304,long,close,38770.5,-16039735.0,38722.5,0.0,0.0,0.5128302513639781,0.10342744483563535,0.6162576961996135,3.939233900916719,39.81910724720514,45.716541041567325,9.40212273401459,-7.624815593363974,5.716541041567337,1.0292462508743287,1612697363546.0,0.08374939386762034,1.0,0.08374939386762034,1.0029728708350958,112853.0,0.10063292881325485,
1437120,long,entry,38013.0,15997730.0,38013.0,15997730.0,34776.815615324296,0.0,0.10521223002656986,0.10521223002656986,4.044446130943289,39.91074709955828,45.82175327159389,9.40212273401459,-7.624815593363974,5.821753271593907,1.029012951726718,1612707481540.0,1.0,1.0,1.0,1.002958268947699,10117994.0,0.10409643580966067,19257.0
1447739,long,close,38060.0,-15997730.0,38013.0,0.0,0.0,0.5197030805306475,0.1050823042564372,0.6247853847870847,4.149528435199726,40.45493516970783,46.44653865638097,9.921825814545237,-7.624815593363974,6.446538656380992,1.031885191330813,1612708307760.0,0.07638659295874708,1.0,0.07638659295874708,1.0031842609530144,826220.0,0.10486561308912432,
1465896,long,entry,37536.5,16049444.0,37536.5,16049444.0,34340.88185305767,0.0,0.10689225154183263,0.10689225154183263,4.256420686741559,40.548038320800764,46.5534309079228,9.921825814545237,-7.624815593363974,6.553430907922825,1.0321722898582228,1612710966476.0,1.0,1.0,1.0,1.0031658601712359,2658716.0,0.10618079831025826,19012.0
1467485,long,close,37583.0,-16049444.0,37536.5,0.0,0.0,0.5290146818183675,0.10675999787137802,0.6357746796897455,4.363180684612937,41.10179806681053,47.18920558761255,10.450840496363604,-7.624815593363974,7.1892055876125704,1.0350892668825262,1612711073987.0,0.08346103733698974,1.0,0.08346103733698974,1.0033788734677498,107511.0,0.10629589603104814,
1468063,long,entry,37460.5,16273055.0,37460.5,16273055.0,34271.3519650079,0.0,0.10860142683626754,0.10860142683626754,4.471782111449205,41.196389909584916,47.297807014448814,10.450840496363604,-7.624815593363974,7.297807014448838,1.0355806957894969,1612711133093.0,1.0,1.0,1.0,1.0033573127315927,59106.0,0.10633776291752803,18960.0
1468236,long,close,37507.0,-16273055.0,37460.5,0.0,0.0,0.53856254543273,0.10846678619990935,0.6470293316326393,4.580248897649114,41.75995245743695,47.94483634608146,10.989403041796335,-7.624815593363974,7.944836346081478,1.0385193597779276,1612711143479.0,0.0850725622027897,1.0,0.0850725622027897,1.003558702554273,10386.0,0.10635029400984813,
1516567,long,entry,37834.0,16698481.0,37834.0,16698481.0,34613.05463973236,0.0,0.11034044113760111,0.11034044113760111,4.690589338786715,41.8560589816678,48.05517678721906,10.989403041796335,-7.624815593363974,8.055176787219079,1.0377765215310844,1612724491607.0,1.0,1.0,1.0,1.0035345088699985,13348128.0,0.10985110454697566,19157.5
1517553,long,close,37881.0,-16698481.0,37834.0,0.0,0.0,0.547609697047821,0.11020353871333914,0.6578132357611601,4.800792877500054,42.42901431001577,48.71299002298022,11.537012738844156,-7.624815593363974,8.71299002298024,1.0406235842756772,1612724578949.0,0.08359554044208144,1.0,0.08359554044208144,1.003725152821234,87342.0,0.1099225245297943,
1750713,long,entry,42994.5,19280156.0,42994.5,19280156.0,39334.22247546217,0.0,0.11210826966239869,0.11210826966239869,4.912901147162453,42.526660612891725,48.82509829264262,11.537012738844156,-7.624815593363974,8.825098292642638,1.0358665801036648,1612785811041.0,1.0,1.0,1.0,1.0036987687318095,61232092.0,0.12681124987867295,21756.0
1751618,long,close,43047.5,-19280156.0,42994.5,0.0,0.0,0.5521099522255284,0.1119702421743423,0.6640801943998706,5.024871389336795,43.10507446221401,49.489178487042494,12.089122691069685,-7.624815593363974,9.489178487042508,1.0383426581053385,1612785815696.0,0.08271209917067766,1.0,0.08271209917067766,1.003877946672778,4655.0,0.12687680270265964,
1753079,long,entry,42902.5,19545452.0,42902.5,19545452.0,39250.05495096433,0.0,0.11389459821688713,0.11389459821688713,5.138765987553682,43.20427665726092,49.60307308525938,12.089122691069685,-7.624815593363974,9.603073085259396,1.0387633603454394,1612785831424.0,1.0,1.0,1.0,1.0038497723928945,15728.0,0.12698262886381384,21725.0
1754657,long,close,42955.5,-19545452.0,42902.5,0.0,0.0,0.5621085733370965,0.11375407107355287,0.6758626444106494,5.252520058627234,43.7929530205426,50.27893572967003,12.651231264406782,-7.624815593363974,10.278935729670046,1.0412494704563109,1612785849518.0,0.08400203150645091,1.0,0.08400203150645091,1.0040204597935338,18094.0,0.12709692980994752,
1769950,long,entry,42657.5,19743963.0,42657.5,19743963.0,39025.91250189837,0.0,0.1157121432338979,0.1157121432338979,5.368232201861132,43.89373829729932,50.39464787290393,12.651231264406782,-7.624815593363974,10.394647872903944,1.0416392891447472,1612786232672.0,1.0,1.0,1.0,1.003990795936123,383154.0,0.128204663884233,21615.0
1774251,long,close,42710.0,-19743963.0,42657.5,0.0,0.0,0.5689428723746005,0.11556990751580426,0.6845127798904047,5.483802109376937,44.489948928583864,51.079160652794336,13.220174136781383,-7.624815593363974,11.079160652794348,1.0441180056236856,1612786298682.0,0.07776133418646701,1.0,0.07776133418646701,1.0041526177266475,66010.0,0.12851620277480397,
1841020,long,entry,43594.0,20498559.0,43594.0,20498559.0,39882.68493215081,0.0,0.11755378607147773,0.11755378607147773,5.601355895448415,44.59233827625212,51.19671443886581,13.220174136781383,-7.624815593363974,11.196714438865826,1.0443004379991514,1612788908467.0,1.0,1.0,1.0,1.0041217361647068,2609785.0,0.13335255250382813,22064.0
1841447,long,close,43648.0,-20498559.0,43594.0,0.0,0.0,0.5817361114241202,0.11740835204362171,0.699144463467742,5.718764247492037,45.20129310393252,51.89585890233355,13.801910248205504,-7.624815593363974,11.895858902333568,1.0467899876302307,1612788921526.0,0.08453512682854983,1.0,0.08453512682854983,1.0042773109212355,13059.0,0.1333834818473003,
1842163,long,entry,43552.5,20806482.0,43552.5,20806482.0,39844.71798937432,0.0,0.11943333907353194,0.11943333907353194,5.838197586565569,45.305319542265565,52.01529224140708,13.801910248205504,-7.624815593363974,12.015292241407101,1.047208611495807,1612788963238.0,1.0,1.0,1.0,1.0042454105693552,41712.0,0.13343534463401244,22064.0
1845070,long,close,43606.5,-20806482.0,43552.5,0.0,0.0,0.5915999045986997,0.11928543909738226,0.710885343696082,5.957483025662951,45.92450067662486,52.726177585103166,14.393510152804204,-7.624815593363974,12.726177585103184,1.0496943322857484,1612789095860.0,0.08043577222768698,1.0,0.08043577222768698,1.0043942711657456,132622.0,0.133645910445426,
1846730,long,entry,43373.5,21052497.0,43373.5,21052497.0,39680.95687004793,0.0,0.12134423668830045,0.12134423668830045,6.078827262351251,46.03019150678037,52.84752182179147,14.393510152804204,-7.624815593363974,12.847521821791483,1.0501114468089294,1612789159382.0,1.0,1.0,1.0,1.0043615365327647,63522.0,0.1337661509844513,21952.0
1849354,long,close,43427.0,-21052497.0,43373.5,0.0,0.0,0.5979613293871469,0.12119474635595368,0.7191560757431006,6.200022008707205,46.65657644875261,53.56667789753457,14.99147148219135,-7.624815593363974,13.566677897534584,1.0525945298428179,1612789265061.0,0.08258486417016327,1.0,0.08258486417016327,1.0045031509960731,105679.0,0.13395621795698287,
1928803,long,entry,43809.5,21603090.0,43809.5,21603090.0,40079.83868329742,0.0,0.12327856971661398,0.12327856971661398,6.32330057842382,46.76395208297578,53.68995646725118,14.99147148219135,-7.624815593363974,13.689956467251198,1.0520761651464954,1612797954005.0,1.0,1.0,1.0,1.0044697551352906,8688944.0,0.13971103156241715,22148.0
1929408,long,close,43863.5,-21603090.0,43809.5,0.0,0.0,0.6070689994822237,0.12312680246674342,0.7301958019489672,6.446427380890563,47.39995262647333,54.420152269200145,15.598540481673574,-7.624815593363974,14.420152269200166,1.0545263119044352,1612797988390.0,0.08408828521127021,1.0,0.08408828521127021,1.0046054244184632,34385.0,0.1397548541685077,
1931878,long,entry,43716.5,21900700.0,43716.5,21900700.0,39994.75605333427,0.0,0.12524275731131265,0.12524275731131265,6.571670138201876,47.50903906809148,54.54539502651146,15.598540481673574,-7.624815593363974,14.545395026511478,1.0549121639768932,1612798275193.0,1.0,1.0,1.0,1.0045715034245357,286803.0,0.13993376629585258,22120.0
1938196,long,close,43770.5,-21900700.0,43716.5,0.0,0.0,0.6180517832613804,0.12508824436549731,0.7431400276268778,6.696758382567373,48.15631403215449,55.288535054138336,16.216592264934953,-7.624815593363974,15.288535054138356,1.057274813302734,1612799132367.0,0.07962821186666047,1.0,0.07962821186666047,1.004702123496369,857174.0,0.14039140468474523,
1943863,long,entry,43356.5,22066943.0,43356.5,22066943.0,39665.40429491609,0.0,0.12724126140255787,0.12724126140255787,6.823999643969931,48.26714117083612,55.415776315540896,16.216592264934953,-7.624815593363974,15.415776315540914,1.057564778771838,1612800220763.0,1.0,1.0,1.0,1.0046677870515335,1088396.0,0.1408018885008033,21922.5
1944341,long,close,43410.0,-22066943.0,43356.5,0.0,0.0,0.627266296709289,0.12708444482838055,0.7543507415376696,6.951084088798312,48.92418066671543,56.17012705707857,16.843858561644243,-7.624815593363974,16.170127057078584,1.0600197689408164,1612800244314.0,0.08420422984320723,1.0,0.08420422984320723,1.0047932201204361,23551.0,0.1408365119813178,
1944948,long,entry,43313.5,22396572.0,43313.5,22396572.0,39626.064961636504,0.0,0.12927015826474425,0.12927015826474425,7.080354247063056,49.036774974564025,56.29939721534331,16.843858561644243,-7.624815593363974,16.29939721534333,1.0604311550902885,1612800301280.0,1.0,1.0,1.0,1.0047585691770213,56966.0,0.14088047945552767,21922.5
1953314,long,close,43367.0,-22396572.0,43313.5,0.0,0.0,0.6379001053485955,0.1291106832384071,0.7670107885870027,7.209464930301463,49.7048413714233,57.06640800393031,17.48175866699284,-7.624815593363974,17.06640800393033,1.0627713321108232,1612801281301.0,0.07610014078721136,1.0,0.07610014078721136,1.0048794851203107,980021.0,0.1414864627985913,
1975125,long,entry,42780.5,22473942.0,42780.5,22473942.0,39138.441153229236,0.0,0.13133286193476,0.13133286193476,7.340797792236223,49.81923229416848,57.19774086586507,17.48175866699284,-7.624815593363974,17.19774086586509,1.0625019925410624,1612806665605.0,1.0,1.0,1.0,1.0048446020249542,5384304.0,0.1430663220737002,21670.0
1975427,long,close,42833.5,-22473942.0,42780.5,0.0,0.0,0.6500184839008587,0.13117035731378476,0.7811888412146435,7.471968149550007,50.49964777486643,57.978929707079715,18.131777150893697,-7.624815593363974,17.978929707079732,1.06494487327819,1612806690334.0,0.0846200892676146,1.0,0.0846200892676146,1.0049616043224066,24729.0,0.14308819715971566,
1975641,long,entry,42760.0,22822371.0,42760.0,22822371.0,39119.68646350856,0.0,0.13343294550982226,0.13343294550982226,7.60540109505983,50.61586787040549,58.11236265258954,18.131777150893697,-7.624815593363974,18.112362652589553,1.0653568147678303,1612806713871.0,1.0,1.0,1.0,1.0049265558897769,23537.0,0.14310369804848155,21615.0
1976295,long,close,42813.0,-22822371.0,42760.0,0.0,0.0,0.6607288545086767,0.13326776329619508,0.7939966178048717,7.738668858356025,51.307438924513534,58.90635927039441,18.792506005402373,-7.624815593363974,18.906359270394425,1.067803735071813,1612806761335.0,0.08335434863020928,1.0,0.08335434863020928,1.005039533843955,47464.0,0.14315106992349513,
1976966,long,entry,42709.0,23159781.0,42709.0,23159781.0,39073.02821767907,0.0,0.13556733358308554,0.13556733358308554,7.874236191939111,51.4255180720644,59.041926603977494,18.792506005402373,-7.624815593363974,19.04192660397751,1.0682015810815133,1612806893458.0,1.0,1.0,1.0,1.0050043823245012,132123.0,0.14319967317752283,21615.0
1977074,long,close,42762.0,-23159781.0,42709.0,0.0,0.0,0.6720984687249354,0.13539930896590432,0.8074977776908397,8.009635500905015,52.12884863643311,59.84942438166833,19.46460447412731,-7.624815593363974,19.849424381668353,1.0706609373216378,1612806908785.0,0.08506935283849877,1.0,0.08506935283849877,1.0051136933126297,15327.0,0.14320749605596544,
2165227,long,entry,46477.5,25606817.0,46477.5,25606817.0,42520.70213865365,0.0,0.13773770641708352,0.13773770641708352,8.147373207322099,52.248818178722395,59.98716208808541,19.46460447412731,-7.624815593363974,19.987162088085437,1.0680342945310126,1612828955651.0,1.0,1.0,1.0,1.0050784910415407,22046866.0,0.15683618168200578,23502.5
