trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1387492,long,entry,38757.0,6291711.0,38757.0,6291711.0,30818.775387498732,0.0,0.04058435250406378,0.04058435250406378,1.4238158274897348,32.902812644978866,44.40325593114557,2.9794401036558336,0.0,4.403255931145569,1.0228105661898066,1612697051742.0,1.0,1.0,1.0,1.0028265098899671,257089.0,0.10050167829716218,29234.0
1387546,long,close,38798.5,-6291711.0,38757.0,0.0,0.0,0.17364079837298133,0.040540942304470536,0.21418174067745185,1.4643567697942053,33.06152131482086,44.61743767182302,3.153080902028815,0.0,4.617437671823021,1.0238739112801147,1612697054136.0,0.2046767641935811,1.0,0.2046767641935811,1.002879012938565,2394.0,0.10050558973638349,
1387747,long,entry,38748.0,6326374.0,38748.0,6326374.0,30811.619161362614,0.0,0.04081742283472695,0.04081742283472695,1.5051741926289322,33.09176702514139,44.65825509465775,3.153080902028815,0.0,4.658255094657748,1.0240742275525985,1612697085361.0,1.0,1.0,1.0,1.0028286011864476,31225.0,0.1005201489823739,29234.0
1387857,long,close,38789.5,-6326374.0,38748.0,0.0,0.0,0.17467851327201642,0.04077375320640895,0.21545226647842536,1.5459479458353411,33.2514171546019,44.87370736113617,3.3277594153008314,0.0,4.873707361136173,1.025138655170713,1612697093006.0,0.2046869852390172,1.0,0.2046869852390172,1.0028784494769671,7645.0,0.10052811672893582,
1388553,long,entry,38720.0,6358113.0,38720.0,6358113.0,30789.35407157043,0.0,0.041051865960743804,0.041051865960743804,1.5869998117960848,33.28183658727881,44.914759227096916,3.3277594153008314,0.0,4.9147592270969165,1.025330993819258,1612697250698.0,1.0,1.0,1.0,1.00283051054496,157692.0,0.10057853083445485,29187.0
1389287,long,close,38761.5,-6358113.0,38720.0,0.0,0.0,0.1758087212693854,0.04100791378042646,0.21681663504981186,1.6280077255765113,33.44249771385072,45.131575862146725,3.503568136570217,0.0,5.131575862146728,1.0263900508289179,1612697360676.0,0.20366868219608864,1.0,0.20366868219608864,1.0028780068039989,109978.0,0.10063169743424073,
1437144,long,entry,38009.0,6277227.0,38009.0,6277227.0,30223.980624717555,0.0,0.041287767370885846,0.041287767370885846,1.669295492947397,33.473091949472554,45.172863629517614,3.503568136570217,0.0,5.172863629517614,1.0259284923052412,1612707482054.0,1.0,1.0,1.0,1.0028323078509278,10121378.0,0.10409817422709236,28658.0
1447452,long,close,38050.0,-6277227.0,38009.0,0.0,0.0,0.17795516028449876,0.04124327858081472,0.21919843886531348,1.7105387715282119,33.63551799267175,45.39206206838293,3.681523296854716,0.0,5.392062068382927,1.0269212284328169,1612708280858.0,0.1973021904040168,1.0,0.1973021904040168,1.0028781747267186,798804.0,0.10484482451400368,
1465904,long,entry,37534.0,6234558.0,37534.0,6234558.0,29846.27055150605,0.0,0.04152606969680823,0.04152606969680823,1.7520648412250202,33.666288810317084,45.433588138079735,3.681523296854716,0.0,5.4335881380797355,1.0269402214454528,1612710966657.0,1.0,1.0,1.0,1.0028345030559564,2685799.0,0.10618137778273548,28301.0
1467476,long,close,37574.5,-6234558.0,37534.0,0.0,0.0,0.17903693438057994,0.041481310463213086,0.220518244843793,1.7935461516882332,33.82969282974633,45.65410638292352,3.860560231235296,0.0,5.654106382923528,1.0279711654498855,1612711073987.0,0.2034197034401075,1.0,0.2034197034401075,1.0028783541491222,107330.0,0.10629524412451125,
1516567,long,entry,37834.5,6320752.0,37834.5,6320752.0,30085.221983275165,0.0,0.04176579576841243,0.04176579576841243,1.8353119474566455,33.860641284410725,45.695872178691936,3.860560231235296,0.0,5.695872178691941,1.027271303270514,1612724491607.0,1.0,1.0,1.0,1.0028365369836671,13417620.0,0.10985110454697566,28528.5
1517477,long,close,37875.0,-6320752.0,37834.5,0.0,0.0,0.17864181952429115,0.04172113531353136,0.2203629548378225,1.8770330827701769,34.02393023394555,45.91623513352976,4.039202050759587,0.0,5.916235133529764,1.0282657263492954,1612724564214.0,0.20347302833493958,1.0,0.20347302833493958,1.0028778686993163,72607.0,0.10991701954126061,
1750703,long,entry,42999.5,7224879.0,42999.5,7224879.0,34192.324466347156,0.0,0.04200559890231282,0.04200559890231282,1.9190386816724898,34.05505638273217,45.958240732432074,4.039202050759587,0.0,5.958240732432077,1.0248464539471687,1612785811038.0,1.0,1.0,1.0,1.002837768248788,61246824.0,0.12681052553807642,32448.0
1751613,long,close,43046.0,-7224879.0,42999.5,0.0,0.0,0.181504469540272,0.04196022278492775,0.22346469232519975,1.9609989044574176,34.22064371974514,46.181705424757276,4.220706520299859,0.0,6.1817054247572765,1.0257252376179173,1612785815648.0,0.20262296899915683,1.0,0.20262296899915683,1.0028782197251094,4610.0,0.12687644053236136,
1753050,long,entry,42906.0,7250850.0,42906.0,7250850.0,34117.97559243738,0.0,0.04224846175360089,0.04224846175360089,2.0032473662110184,34.25194982990456,46.22395388651088,4.220706520299859,0.0,6.223953886510877,1.0258902215116148,1612785830765.0,1.0,1.0,1.0,1.002839684915992,15117.0,0.12698052827608386,32344.0
1754654,long,close,42952.0,-7250850.0,42906.0,0.0,0.0,0.1809861464579623,0.0422032152169864,0.22318936167494868,2.0454505814280046,34.4173331469057,46.447143248185824,4.401692666757821,0.0,6.447143248185825,1.0267629470278306,1612785849511.0,0.2037719088335364,1.0,0.2037719088335364,1.0028778929674715,18746.0,0.12709671250776855,
1769952,long,entry,42656.0,7250034.0,42656.0,7250034.0,33919.18039167783,0.0,0.04249129079144786,0.04249129079144786,2.0879418722194525,34.44881919338216,46.48963453897727,4.401692666757821,0.0,6.489634538977273,1.0269075267780183,1612786232672.0,1.0,1.0,1.0,1.0028408184515916,383161.0,0.1282048087523523,32187.5
1774230,long,close,42702.0,-7250034.0,42656.0,0.0,0.0,0.1830920684189633,0.042445517774343126,0.22553758619330644,2.1303873899937957,34.6159425447514,46.715172125170575,4.584784735176784,0.0,6.71517212517058,1.0277817812454433,1612786298650.0,0.19844078806900783,1.0,0.19844078806900783,1.0028780139736206,65978.0,0.12851468165955124,
1841022,long,entry,43593.0,7452048.0,43593.0,7452048.0,34664.26409455749,0.0,0.04273649439130136,0.04273649439130136,2.173123884385097,34.64761028709535,46.757908619561874,4.584784735176784,0.0,6.757908619561881,1.0277974280717612,1612788908467.0,1.0,1.0,1.0,1.0028422853945518,2609817.0,0.13335269737194744,32865.0
1841436,long,close,43640.0,-7452048.0,43593.0,0.0,0.0,0.18410772102576545,0.04269046746104491,0.22679818848681035,2.215814351846142,34.81566774476408,46.984706808048685,4.76889245620255,0.0,6.984706808048692,1.0286705374064222,1612788921402.0,0.2043184608335153,1.0,0.2043184608335153,1.0028781107520346,12935.0,0.1333826850726441,
1842171,long,entry,43550.5,7487737.0,43550.5,7487737.0,34630.46865790433,0.0,0.04298307137690727,0.04298307137690727,2.258797423223049,34.84751820065436,47.027689879425594,4.76889245620255,0.0,7.0276898794255995,1.0288332121321486,1612788964234.0,1.0,1.0,1.0,1.0028436340839861,42832.0,0.13343592410648966,32865.0
1845052,long,close,43597.5,-7487737.0,43550.5,0.0,0.0,0.185350476950703,0.04293673375766959,0.2282872107083726,2.3017341569807184,35.01667902378927,47.25597709013397,4.954242933153252,0.0,7.255977090133972,1.029700539047588,1612789095139.0,0.20077385972987938,1.0,0.20077385972987938,1.0028782668839464,130905.0,0.13364460663235223,
1846734,long,entry,43370.5,7499842.0,43370.5,7499842.0,34487.33672334194,0.0,0.043231240128658886,0.043231240128658886,2.344965397109377,35.048713372724606,47.29920833026263,4.954242933153252,0.0,7.299208330262631,1.0298619097566675,1612789159404.0,1.0,1.0,1.0,1.0028449562465123,64265.0,0.1337664407206899,32707.5
1849331,long,close,43417.0,-7499842.0,43370.5,0.0,0.0,0.18520419798538054,0.04318493907916254,0.22838913706454309,2.3881503361885397,35.21794972328943,47.52759746732717,5.139447131138633,0.0,7.5275974673271735,1.030726563854468,1612789263372.0,0.2026602380565061,1.0,0.2026602380565061,1.0028779849285487,103968.0,0.13395455197361084,
1928803,long,entry,43809.5,7619300.0,43809.5,7619300.0,34836.42018467607,0.0,0.043479724717241694,0.043479724717241694,2.4316300609057815,35.25016819930491,47.57107719204441,5.139447131138633,0.0,7.571077192044415,1.0303480378221217,1612797954005.0,1.0,1.0,1.0,1.002845771055988,8690633.0,0.13971103156241715,33072.0
1929336,long,close,43856.5,-7619300.0,43809.5,0.0,0.0,0.18638487446198096,0.043433128498626204,0.22981800296060717,2.4750631894044077,35.42046333949872,47.80089519500502,5.325832005600614,0.0,7.8008951950050225,1.031203241247546,1612797978905.0,0.20391183206672678,1.0,0.20391183206672678,1.0028777604569106,24900.0,0.13974963891621262,
1931880,long,entry,43715.5,7646671.0,43715.5,7646671.0,34761.67345964431,0.0,0.04372974688611591,0.04372974688611591,2.5187929362905237,35.45286708194133,47.844624941891134,5.325832005600614,0.0,7.844624941891138,1.031347047664551,1612798275194.0,1.0,1.0,1.0,1.002846572801281,296289.0,0.13993391116397189,32966.0
1934716,long,close,43762.5,-7646671.0,43715.5,0.0,0.0,0.1878592953919513,0.04368278206226792,0.2315420774542192,2.5624757183527915,35.624439761334905,48.076167019345355,5.513691300992566,0.0,8.076167019345357,1.0321919976323943,1612798483632.0,0.2000535390715841,1.0,0.2000535390715841,1.0028776812239308,208438.0,0.14013933415715005,
1943871,long,entry,43353.0,7626933.0,43353.0,7626933.0,34473.421121257954,0.0,0.04398157566950384,0.04398157566950384,2.606457294022295,35.657030108906014,48.12014859501486,5.513691300992566,0.0,8.12014859501486,1.0322411388383868,1612800220997.0,1.0,1.0,1.0,1.0028474543958292,1737365.0,0.14080246797328053,32707.5
1944323,long,close,43399.5,-7626933.0,43353.0,0.0,0.0,0.18849463875224226,0.04393445200981578,0.23242909076205803,2.650391746032111,35.829260065160696,48.352577685776915,5.702185939744808,0.0,8.352577685776918,1.0330939267865946,1612800244096.0,0.2040768572292536,1.0,0.2040768572292536,1.0028774665187743,23099.0,0.14083520816824405,
1945108,long,entry,43303.0,7661936.0,43303.0,7661936.0,34433.66151112816,0.0,0.04423444103179919,0.04423444103179919,2.6946261870639105,35.862037785965256,48.39681212680871,5.702185939744808,0.0,8.396812126808717,1.0332514894014906,1612800313115.0,1.0,1.0,1.0,1.0028481451804425,69019.0,0.14089206890507228,32655.0
1953269,long,close,43349.5,-7661936.0,43303.0,0.0,0.0,0.18979702261649828,0.04418699177614506,0.23398401439264332,2.7388131788400556,36.0354199406302,48.63079614120135,5.891982962361307,0.0,8.63079614120136,1.0340409711098835,1612801277554.0,0.19716340612897745,1.0,0.19716340612897745,1.0028773307333743,964439.0,0.14148320326590688,
1975129,long,entry,42778.0,7612596.0,42778.0,7612596.0,34016.19262289928,0.0,0.0444889662910842,0.0444889662910842,2.78330214513114,36.06838626465189,48.675285107492435,5.891982962361307,0.0,8.675285107492444,1.0338353559817701,1612806665606.0,1.0,1.0,1.0,1.0028488612492534,5388052.0,0.14306661180993882,32290.5
1975413,long,close,42824.0,-7612596.0,42778.0,0.0,0.0,0.19115378753875142,0.044441177844199514,0.23559496538295094,2.8277433229753393,36.24296213400066,48.910880072875386,6.083136749900058,0.0,8.910880072875395,1.0346802990484485,1612806689039.0,0.20442055306446313,1.0,0.20442055306446313,1.0028772802191106,23433.0,0.1430871830828805,
1975643,long,entry,42757.5,7652771.0,42757.5,7652771.0,33999.891599263625,0.0,0.044745196749108346,0.044745196749108346,2.8724885197244476,36.276118324791746,48.95562526962449,6.083136749900058,0.0,8.955625269624504,1.0348389652511172,1612806713871.0,1.0,1.0,1.0,1.0028496133943454,24832.0,0.14310384291660086,32239.0
1976274,long,close,42803.5,-7652771.0,42757.5,0.0,0.0,0.1923467987859889,0.04469711004941185,0.23704390883540075,2.9171856297738596,36.45176786123878,49.192669178459894,6.275483548686047,0.0,9.192669178459905,1.0356832221527572,1612806761289.0,0.20332048646194378,1.0,0.20332048646194378,1.002877258577939,47418.0,0.1431495488082424,
2165228,long,entry,46477.0,8366415.0,46477.0,8366415.0,36957.56195641144,0.0,0.045002985347591284,0.045002985347591284,2.962188615121451,36.48511507338135,49.23767216380749,6.275483548686047,0.0,9.237672163807495,1.034322917607132,1612828955651.0,1.0,1.0,1.0,1.0028503500349926,22194362.0,0.15683625411606544,35056.0
2165500,long,close,46527.0,-8366415.0,46477.0,0.0,0.0,0.19344890213250193,0.04495462312205816,0.2384035252545601,3.007143238243509,36.661772085594976,49.47607568906205,6.468932450818549,0.0,9.476075689062055,1.0351339451325674,1612828966480.0,0.20392973707245152,1.0,0.20392973707245152,1.0028772364466325,10829.0,0.15685595618029127,
2173877,long,entry,46317.5,8385738.0,46317.5,8385738.0,36830.730924365744,0.0,0.04526225508717008,0.04526225508717008,3.0524054933306792,36.69531141661457,49.52133794414922,6.468932450818549,0.0,9.521337944149225,1.035184161369882,1612830504939.0,1.0,1.0,1.0,1.0028510457512885,1538459.0,0.1574627362980111,34944.0
2173889,long,close,46370.0,-8385738.0,46317.5,0.0,0.0,0.20498325573228884,0.045211009273237006,0.25019426500552583,3.097616502603916,36.88070536698366,49.77153220915474,6.673915706550838,0.0,9.771532209154751,1.036029350925075,1612830504956.0,0.20473455493947113,1.0,0.20473455493947113,1.0028799776651387,17.0,0.15746360550672694,
2174595,long,entry,46287.5,8430351.0,46287.5,8430351.0,36806.87530294131,0.0,0.04553254658385093,0.04553254658385093,3.143149049187767,36.914444984002294,49.81706475573859,6.673915706550838,0.0,9.817064755738603,1.03617988865585,1612830546887.0,1.0,1.0,1.0,1.0028544315694838,41931.0,0.15751474395284254,34944.0
2178823,long,close,46337.5,-8430351.0,46287.5,0.0,0.0,0.19652569337511552,0.04548341516050715,0.24200910853562269,3.188632464348274,37.09377373342719,50.05907386427421,6.870441399925954,0.0,10.059073864274225,1.0369610930909585,1612831004310.0,0.20017220676594602,1.0,0.20017220676594602,1.0028800924842922,457423.0,0.15782099515705877,
2188752,long,entry,45863.0,8401294.0,45863.0,8401294.0,36469.32141455656,0.0,0.045795597758541744,0.045795597758541744,3.234428062106816,37.12770827136627,50.10486946203275,6.870441399925954,0.0,10.104869462032767,1.036974075939203,1612832996201.0,1.0,1.0,1.0,1.0028551916607629,1991891.0,0.15854019293536128,34576.5
2189081,long,close,45912.5,-8401294.0,45863.0,0.0,0.0,0.1974958531160785,0.04574622379526273,0.24324207691134125,3.2801742859020786,37.307950650357576,50.348111538944096,7.067937253042032,0.0,10.348111538944108,1.0377832666927673,1612833005018.0,0.20321339258787738,1.0,0.20321339258787738,1.0028801604361883,8817.0,0.15856402374098738,
2202153,long,entry,45726.0,8424562.0,45726.0,8424562.0,36360.38217859233,0.0,0.046060020557232205,0.046060020557232205,3.3262343064593107,37.34208112559048,50.39417155950133,7.067937253042032,0.0,10.394171559501341,1.0377108920894043,1612836149172.0,1.0,1.0,1.0,1.0028558736003528,3144154.0,0.15951088176878178,34485.0
2202341,long,close,45775.0,-8424562.0,45726.0,0.0,0.0,0.19722040478902508,0.046010715456034953,0.24323112024506005,3.3722450219153455,37.522315385692075,50.63740267974639,7.2651576578310575,0.0,10.637402679746401,1.038511418087505,1612836155773.0,0.20419386783558047,1.0,0.20419386783558047,1.0028798832181056,6601.0,0.1595244993719967,
