trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
947359,long,close,38804.0,-15689273.0,38754.0,0.0,0.0,0.5216506987740744,0.10108025590145346,0.6227309546755279,2.5146576663232425,38.32716595487331,45.79111822565509,6.3332165031742305,-3.0567559438423952,5.791118225655078,1.043255866541612,1612572865091.0,0.07975623299028867,1.0,0.07975623299028867,1.004840631506621,172928.0,0.0686210583195588,
997322,long,entry,38869.5,15988810.0,38869.5,15988810.0,35473.13650186167,0.0,0.10283647847283861,0.10283647847283861,2.617494144796081,38.41324008735508,45.89395470412793,6.3332165031742305,-3.0567559438423952,5.893954704127916,1.0421222189535275,1612584832229.0,1.0,1.0,1.0,1.004751041906131,11967138.0,0.0722400812420413,19947.5
997464,long,close,38919.5,-15988810.0,38869.5,0.0,0.0,0.528457346434792,0.10270436413622991,0.6311617105710219,2.720198508932311,38.94152243910302,46.52511641469895,6.861673849609023,-3.0567559438423952,6.525116414698938,1.04640243242742,1612584839612.0,0.08706154771819871,1.0,0.08706154771819871,1.0050498025107046,7383.0,0.07225036687851215,
1178115,long,entry,39884.0,16669099.0,39884.0,16669099.0,36398.9909833275,0.0,0.10448487488717281,0.10448487488717281,2.8246833838194836,39.02897627938358,46.62960128958612,6.861673849609023,-3.0567559438423952,6.629601289586111,1.039501146322597,1612639007777.0,1.0,1.0,1.0,1.0049592276306691,54168165.0,0.08533565218902972,20488.0
1180347,long,close,39935.5,-16669099.0,39884.0,0.0,0.0,0.5389661886481146,0.10435013334001077,0.6433163219881254,2.9290335171594943,39.567432040887645,47.27291761157425,7.400640038257137,-3.0567559438423952,7.272917611574236,1.043076358659536,1612639234500.0,0.08475110365160483,1.0,0.08475110365160483,1.0052342168697574,226723.0,0.08549732501017698,
1208153,long,entry,39753.5,16881604.0,39753.5,16881604.0,36279.89372875947,0.0,0.10616426226621556,0.10616426226621556,3.03519777942571,39.656291528404466,47.37908187384046,7.400640038257137,-3.0567559438423952,7.379081873840452,1.0423801962672352,1612649408985.0,1.0,1.0,1.0,1.0051435271908775,10174485.0,0.08751142647291038,20394.0
1210163,long,close,39804.5,-16881604.0,39753.5,0.0,0.0,0.5440970117023882,0.10602823801328995,0.6501252497156782,3.1412260174389997,40.200446362416486,48.02920712355614,7.944737049959525,-3.0567559438423952,8.02920712355613,1.0458524398453923,1612649532320.0,0.08329706445088708,1.0,0.08329706445088708,1.0053947895602118,123335.0,0.08765701893281451,
1210628,long,entry,39658.0,17110479.0,39658.0,17110479.0,36192.738484755646,0.0,0.10786272000605175,0.10786272000605175,3.2490887374450512,40.29072745906156,48.137069843562195,7.944737049959525,-3.0567559438423952,8.137069843562182,1.0464190532433637,1612649595642.0,1.0,1.0,1.0,1.005304680514477,63322.0,0.08769070077055352,20342.5
1230510,long,stop_loss_liq_diff,38796.5,-2378357.0,39658.0,14732122.0,35721.42349711786,-1.3317078810875602,0.015325847692446484,-1.3163820333951137,3.2644145851374975,39.18891569710984,46.82068781016708,7.944737049959525,-4.388463824929955,6.820687810167069,1.0367367449576363,1612674045450.0,0.06649974246845204,1.0,0.06649974246845204,1.0043830692931617,24449808.0,0.08913083474459026,22557.0
1355698,long,close,39709.0,-14732122.0,39658.0,0.0,0.0,0.4771069292581421,0.09275052255156263,0.5698574518097047,3.35716510768906,39.665886384274565,47.39054526197678,8.421843979217668,-4.388463824929955,7.390545261976774,1.0382208941650333,1612687531574.0,0.06008621241631734,1.0,0.06008621241631734,1.0045927655835911,13486124.0,0.09819870980452945,
1385766,long,entry,38819.5,16525994.0,38819.5,16525994.0,35427.50551118242,0.0,0.10642843158721776,0.10642843158721776,3.4635935392762778,39.754966981513064,47.496973693564,8.421843979217668,-4.388463824929955,7.496973693563992,1.0378229914190364,1612696784620.0,1.0,1.0,1.0,1.0045309322777454,9253046.0,0.10037665711019973,19947.5
1385956,long,close,38869.5,-16525994.0,38819.5,0.0,0.0,0.5476192469016209,0.10629152677549236,0.6539107736771133,3.56988506605177,40.30229029908081,48.15088446724111,8.969463226119288,-4.388463824929955,8.150884467241106,1.040893118389773,1612696796067.0,0.08691996105199952,1.0,0.08691996105199952,1.0047667107653275,11447.0,0.10039041958153395,
1387477,long,entry,38765.5,16767781.0,38765.5,16767781.0,35378.22384485304,0.0,0.10813597786691775,0.10813597786691775,3.6780210439186876,40.39280011255542,48.25902044510803,8.969463226119288,-4.388463824929955,8.259020445108023,1.041370849940975,1612697051742.0,1.0,1.0,1.0,1.004703610119207,255675.0,0.10050059178626737,19897.0
1387979,long,close,38815.5,-16767781.0,38765.5,0.0,0.0,0.5571793632281716,0.1079966830261107,0.6651760462542824,3.7860177269447983,40.94955246327025,48.92419649136231,9.52664258934746,-4.388463824929955,8.924196491362306,1.0444468812917969,1612697116011.0,0.08681326626865143,1.0,0.08681326626865143,1.0049240992315611,64269.0,0.10053695368421357,
1388534,long,entry,38730.0,17021473.0,38730.0,17021473.0,35345.82584592724,0.0,0.10987266331009553,0.10987266331009553,3.895890390254894,41.0415158824608,49.0340691546724,9.52664258934746,-4.388463824929955,9.034069154672402,1.0449374681197867,1612697250683.0,1.0,1.0,1.0,1.0048602464688314,134672.0,0.10057715458732143,19897.0
1389325,long,close,38780.0,-17021473.0,38730.0,0.0,0.0,0.5666460201655567,0.10973100180505416,0.6763770219706108,4.005621392059948,41.6076434498502,49.71044617664301,10.093288609513017,-4.388463824929955,9.710446176643012,1.048018137442105,1612697364986.0,0.08582076748584626,1.0,0.08582076748584626,1.0050671118535297,114303.0,0.10063444992850758,
1404870,long,entry,38527.0,17204371.0,38527.0,17204371.0,35160.56373662368,0.0,0.11163840293819918,0.11163840293819918,4.117259794998147,41.70108479310947,49.82208457958121,10.093288609513017,-4.388463824929955,9.822084579581212,1.048014594584551,1612701526630.0,1.0,1.0,1.0,1.0050029024118174,4161644.0,0.10176043738582581,19750.0
1405114,long,close,38576.5,-17204371.0,38527.0,0.0,0.0,0.573001795957717,0.11149515248920976,0.6844969484469268,4.2287549474873565,42.274008738959544,50.506581528028136,10.666290405470734,-4.388463824929955,10.50658152802814,1.0510668073092524,1612701577080.0,0.08736678035576352,1.0,0.08736678035576352,1.0051962137545725,50450.0,0.10177811129638134,
1437065,long,entry,38022.5,17251012.0,38022.5,17251012.0,34700.14616105176,0.0,0.11342633966730226,0.11342633966730226,4.342181287154658,42.36894658526108,50.620007867695435,10.666290405470734,-4.388463824929955,10.620007867695442,1.0508101555791964,1612707481297.0,1.0,1.0,1.0,1.005131981484085,5904217.0,0.10409245193637971,19503.0
1447762,long,close,38071.5,-17251012.0,38022.5,0.0,0.0,0.5839423866880031,0.11328035407063027,0.6972227407586334,4.4554616412252885,42.95252201927605,51.31723060845407,11.250232792158737,-4.388463824929955,11.317230608454075,1.053729076274618,1612708307838.0,0.07842280399830669,1.0,0.07842280399830669,1.0053150777479358,826541.0,0.10486727907249635,
1465879,long,entry,37543.5,17307084.0,37543.5,17307084.0,34263.00051666943,0.0,0.11524687362659317,0.11524687362659317,4.570708514851882,43.04898365250151,51.432477482080664,11.250232792158737,-4.388463824929955,11.432477482080667,1.053868260953472,1612710966462.0,1.0,1.0,1.0,1.0052510381361464,2658624.0,0.10617956693124414,19257.0
1468625,long,close,37592.0,-17307084.0,37543.5,0.0,0.0,0.594751369534949,0.11509818578420941,0.7098495553191584,4.685806700636091,43.643127730303654,52.142327037399824,11.844984161693686,-4.388463824929955,12.142327037399825,1.056857060077245,1612711182099.0,0.08529551720141407,1.0,0.08529551720141407,1.0054248160900159,215637.0,0.10637847085905346,
1516576,long,entry,37831.0,17720018.0,37831.0,17720018.0,34525.37912247124,0.0,0.11709985197324946,0.11709985197324946,4.802906552609341,43.74114030640526,52.259426889373074,11.844984161693686,-4.388463824929955,12.259426889373074,1.0555175092397304,1612724491614.0,1.0,1.0,1.0,1.0053611365230288,13309515.0,0.10985175645351254,19404.0
1517502,long,close,37879.5,-17720018.0,37831.0,0.0,0.0,0.5997273269924638,0.11694992014150134,0.7166772471339651,4.919856472750842,44.34099916225639,52.97610413650704,12.44471148868615,-4.388463824929955,12.97610413650704,1.0584161786034003,1612724569716.0,0.08591681014359777,1.0,0.08591681014359777,1.0055242515853682,78102.0,0.10991883039275196,
1594996,long,entry,38067.0,18115679.0,38067.0,18115679.0,34740.75792217978,0.0,0.11897233167835658,0.11897233167835658,5.0388288044291984,44.44057900387118,53.0950764681854,12.44471148868615,-4.388463824929955,13.095076468185397,1.0551271953376928,1612752980535.0,1.0,1.0,1.0,1.005461102906863,28410819.0,0.11553203541156308,19552.5
1596349,long,close,38116.0,-18115679.0,38067.0,0.0,0.0,0.611779226806538,0.11881938687165494,0.7305986136781929,5.157648191300853,45.052090043519826,53.825675081863594,13.056490715492687,-4.388463824929955,13.82567508186359,1.057826192301514,1612753262605.0,0.0865387588825258,1.0,0.0865387588825258,1.0056170589465823,282070.0,0.11563003869427467,
1750741,long,entry,42980.5,20781978.0,42980.5,20781978.0,39224.9229110374,0.0,0.12088027128581567,0.12088027128581567,5.278528462586669,45.15326683058605,53.94655535314941,13.056490715492687,-4.388463824929955,13.946555353149405,1.0542918830923114,1612785811041.0,1.0,1.0,1.0,1.005554524794467,32548436.0,0.12681327803234327,22064.0
1751590,long,close,43036.0,-20781978.0,42980.5,0.0,0.0,0.6235574919939229,0.12072438191281719,0.74428187390674,5.399252844499486,45.77623075904599,54.69083722705614,13.68004820748661,-4.388463824929955,14.690837227056145,1.0568478681111557,1612785815476.0,0.08526100345053987,1.0,0.08526100345053987,1.0057037819139132,4435.0,0.12687477454898932,
1753126,long,entry,42893.5,21073273.0,42893.5,21073273.0,39145.52489506259,0.0,0.12282323079254433,0.12282323079254433,5.522076075292031,45.87903380321934,54.813660457848684,13.68004820748661,-4.388463824929955,14.81366045784869,1.0572650069371814,1612785831938.0,1.0,1.0,1.0,1.00564192726046,16462.0,0.12698603326461755,22008.0
1754651,long,close,42948.5,-21073273.0,42893.5,0.0,0.0,0.6291514435745599,0.1226659429316507,0.7518173865062105,5.644742018223681,46.508304955725045,55.565477844354895,14.30919965106117,-4.388463824929955,15.5654778443549,1.0598114830875593,1612785849511.0,0.08644150118291719,1.0,0.08644150118291719,1.0057830197891817,17573.0,0.1270964952055896,
1769944,long,entry,42661.0,21294234.0,42661.0,21294234.0,38933.34043205565,0.0,0.1247874756803638,0.1247874756803638,5.769529493904045,46.61275207286951,55.69026532003526,14.30919965106117,-4.388463824929955,15.690265320035264,1.0601831867265525,1612786232672.0,1.0,1.0,1.0,1.0057219271441327,383161.0,0.12820422927987507,21922.5
1774515,long,close,42716.0,-21294234.0,42661.0,0.0,0.0,0.6426923084952259,0.12462680260324001,0.7673191110984658,5.894156296507285,47.254998168858926,56.457584431133725,14.951891959556397,-4.388463824929955,16.45758443113373,1.0627385803912286,1612786306797.0,0.0799489458708624,1.0,0.0799489458708624,1.0058579416044615,74125.0,0.12853532536655257,
1841015,long,entry,43596.5,22110566.0,43596.5,22110566.0,39787.097776417606,0.0,0.1267909465209363,0.1267909465209363,6.020947243028221,47.361122191096946,56.58437537765466,14.951891959556397,-4.388463824929955,16.584375377654666,1.0628152947297567,1612788908467.0,1.0,1.0,1.0,1.0057976322530886,2601670.0,0.13335219033352988,22374.0
1841454,long,close,43652.5,-22110566.0,43596.5,0.0,0.0,0.6506195984351246,0.12662829162132755,0.7772478900564521,6.147575534649548,48.0116786750742,57.36162326771112,15.602511557991521,-4.388463824929955,17.361623267711117,1.0653631798241536,1612788922117.0,0.08672922894451789,1.0,0.08672922894451789,1.0059272683195863,13650.0,0.1333839888857179,
1842134,long,entry,43557.0,22444262.0,43557.0,22444262.0,39751.049179187736,0.0,0.1288212112863604,0.1288212112863604,6.276396745935909,48.119502028920884,57.490444478997475,15.602511557991521,-4.388463824929955,17.49044447899748,1.0657776730099495,1612788960783.0,1.0,1.0,1.0,1.005867782205772,38666.0,0.13343324404628246,22374.0
1845087,long,close,43613.0,-22444262.0,43557.0,0.0,0.0,0.6616364691295215,0.12865580216907802,0.7902922712985995,6.405052548104987,48.78097665999781,58.28073675029607,16.264148027121042,-4.388463824929955,18.28073675029608,1.068316739410121,1612789096333.0,0.08259752644385562,1.0,0.08259752644385562,1.005992361662789,135550.0,0.13364714182444012,
1846716,long,entry,43382.0,22712270.0,43382.0,22712270.0,39591.34045940868,0.0,0.13088533262643492,0.13088533262643492,6.535937880731422,48.890527683406134,58.411622082922506,16.264148027121042,-4.388463824929955,18.411622082922513,1.0687285197728706,1612789159124.0,1.0,1.0,1.0,1.005933713650306,62791.0,0.13376513690761616,22261.0
1849377,long,close,43438.0,-22712270.0,43382.0,0.0,0.0,0.6749462339039366,0.13071659606795893,0.8056628299718955,6.666654476799381,49.56486747209261,59.2172849128944,16.93909426102498,-4.388463824929955,19.217284912894407,1.0712857311398418,1612789265571.0,0.08465677619104611,1.0,0.08465677619104611,1.0060541607988966,106447.0,0.1339578839403549,
1928803,long,entry,43809.5,23304658.0,43809.5,23304658.0,39981.486161909415,0.0,0.13298860977641835,0.13298860977641835,6.799643086575799,49.67617893847547,59.35027352267082,16.93909426102498,-4.388463824929955,19.350273522670825,1.070421148726981,1612797954005.0,1.0,1.0,1.0,1.0059963501296543,8688434.0,0.13971103156241715,22458.0
1929419,long,close,43866.0,-23304658.0,43809.5,0.0,0.0,0.6851644966368606,0.13281731865225915,0.8179818152891198,6.932460405228058,50.36082971787246,60.168255337959934,17.624258757661842,-4.388463824929955,20.168255337959945,1.0729458716013038,1612797989076.0,0.08633585479931408,1.0,0.08633585479931408,1.006112117240862,35071.0,0.1397556509431639,
1931871,long,entry,43720.0,23630533.0,43720.0,23630533.0,39899.80654344675,0.0,0.13512427378774014,0.13512427378774014,7.067584679015798,50.4739287350328,60.30337961174767,17.624258757661842,-4.388463824929955,20.303379611747683,1.0733176678957328,1612798275173.0,1.0,1.0,1.0,1.0060551513283023,286097.0,0.139933259257435,22458.0
1938206,long,close,43776.0,-23630533.0,43720.0,0.0,0.0,0.691425377568902,0.13495141744334796,0.8263767950122499,7.202536096459147,51.16560611245806,61.129756406759924,18.315684135230743,-4.388463824929955,21.129756406759935,1.0757042573936682,1612799132471.0,0.08181321957319641,1.0,0.08181321957319641,1.0061655860534202,857298.0,0.1403921290253418,
1943839,long,entry,43366.5,23814035.0,43366.5,23814035.0,39577.19492519995,0.0,0.13728358871479138,0.13728358871479138,7.339819685173938,51.28051247621234,61.26703999547472,18.315684135230743,-4.388463824929955,21.267039995474725,1.0759489390298793,1612800220032.0,1.0,1.0,1.0,1.0061094809348325,1087561.0,0.1408001500833716,22261.0
1944355,long,close,43422.5,-23814035.0,43366.5,0.0,0.0,0.7081933069748207,0.13710654038804768,0.8452998473628685,7.476926225561986,51.988028448455054,62.112339842837585,19.023877442205563,-4.388463824929955,22.112339842837592,1.0784792860552224,1612800244426.0,0.08624080980779343,1.0,0.08624080980779343,1.0062173497299294,24394.0,0.14083752605815297,
1944644,long,entry,43335.0,24179239.0,43335.0,24179239.0,39548.447237324435,0.0,0.1394902446059767,0.1394902446059767,7.616416470167962,52.10478178319026,62.251830087443565,19.023877442205563,-4.388463824929955,22.25183008744357,1.078891938193119,1612800261520.0,1.0,1.0,1.0,1.0061620813182732,17094.0,0.14085845950139292,22261.0
1953383,long,close,43390.5,-24179239.0,43335.0,0.0,0.0,0.713677747491421,0.13931182516910384,0.8529895726605248,7.755728295337066,52.81873405550712,63.10481966010409,19.737555189696984,-4.388463824929955,23.104819660104095,1.081243598482965,1612801286408.0,0.07790983359001083,1.0,0.07790983359001083,1.0062649913347355,1024888.0,0.14149146074870741,
1975115,long,entry,42786.5,24254662.0,42786.5,24254662.0,39047.874392881546,0.0,0.14171912869713577,0.14171912869713577,7.897447424034202,52.93735296622662,63.246538788801224,19.737555189696984,-4.388463824929955,23.24653878880123,1.0807634925176668,1612806665592.0,1.0,1.0,1.0,1.0062105702916777,5379184.0,0.14306559773310368,21978.0
1975441,long,close,42841.5,-24254662.0,42786.5,0.0,0.0,0.7277571586749316,0.14153718940746707,0.8692943480823987,8.03898461344167,53.66495233557159,64.11583313688362,20.465312348371917,-4.388463824929955,24.11583313688363,1.0832631257639243,1612806690736.0,0.08673828791221111,1.0,0.08673828791221111,1.0063106539469142,25144.0,0.1430892112365508,
1975634,long,entry,42767.0,24632019.0,42767.0,24632019.0,39030.07826997332,0.0,0.14398963570042325,0.14398963570042325,8.182974249142093,53.785471660652846,64.25982277258404,20.465312348371917,-4.388463824929955,24.25982277258405,1.0836711725305892,1612806713871.0,1.0,1.0,1.0,1.0062570617886077,23135.0,0.143103191010064,21922.5
1976303,long,close,42822.0,-24632019.0,42767.0,0.0,0.0,0.739753394378865,0.14380469735182852,0.8835580917306936,8.326778946493922,54.52500978343143,65.14338086431474,21.205065742750783,-4.388463824929955,25.143380864314747,1.0861741691401305,1612806761335.0,0.08545403214908927,1.0,0.08545403214908927,1.00635401392505,47464.0,0.14315164939597239,
1976951,long,entry,42717.5,24997816.0,42717.5,24997816.0,38984.903607461376,0.0,0.1462972786328788,0.1462972786328788,8.473076225126801,54.64746060564715,65.28967814294761,21.205065742750783,-4.388463824929955,25.289678142947626,1.0865640623392345,1612806892190.0,1.0,1.0,1.0,1.0063012377595868,130855.0,0.14319858666662805,21922.5
1977227,long,close,42772.5,-24997816.0,42717.5,0.0,0.0,0.7524788426964478,0.1461091589222047,0.8985880016186525,8.619185384049006,55.399578763001955,66.18826614456626,21.95754458544723,-4.388463824929955,26.188266144566278,1.0890753208302535,1612806937983.0,0.08713287108459289,1.0,0.08713287108459289,1.006395347568629,45793.0,0.1432185784670925,
2165226,long,entry,46479.0,27635271.0,46479.0,27635271.0,42417.72893977362,0.0,0.14864385528948557,0.14864385528948557,8.767829239338491,55.52399366987926,66.33690999985575,21.95754458544723,-4.388463824929955,26.336909999855763,1.0856312608596865,1612828955651.0,1.0,1.0,1.0,1.0063433720056845,22017668.0,0.15683610924794614,23837.0
