trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1468646,long,close,37603.0,-16248300.0,37555.0,0.0,0.0,0.5522794776403795,0.10802529053532964,0.6603047681757092,4.39699034178159,40.71704500020618,48.70459928254328,10.915146558054472,-6.607537617292769,8.704599282543292,1.041927299830587,1612711182116.0,0.08457743809570813,1.0,0.08457743809570813,1.0041103831438423,217781.0,0.10637999197430618,
1516488,long,entry,37857.0,16641534.0,37857.0,16641534.0,34565.64191494805,0.0,0.10989733734844281,0.10989733734844281,4.506887679130033,40.80891917422947,48.81449661989172,10.915146558054472,-6.607537617292769,8.814496619891734,1.0410701844469201,1612724489118.0,1.0,1.0,1.0,1.0040725126111725,13307002.0,0.10984538225626302,20384.0
1517593,long,close,37905.5,-16641534.0,37857.0,0.0,0.0,0.5624535607127636,0.10975672395826463,0.6722102846710283,4.616644403088298,41.37088697221445,49.486706904562745,11.477600118767235,-6.607537617292769,9.486706904562762,1.0439422469252344,1612724580659.0,0.08485082498383527,1.0,0.08485082498383527,1.0042655643717409,91541.0,0.10992542189218045,
1594163,long,entry,38102.5,17018419.0,38102.5,17018419.0,34789.79767595788,0.0,0.11166208910176498,0.11166208910176498,4.728306492190063,41.464236478703526,49.59836899366451,11.477600118767235,-6.607537617292769,9.598368993664527,1.0416100830595394,1612752814593.0,1.0,1.0,1.0,1.0042261304183107,28233934.0,0.11547169783987148,20531.0
1594434,long,close,38151.0,-17018419.0,38102.5,0.0,0.0,0.5678080597033208,0.11152013708683914,0.67932819679016,4.839826629276902,42.032154851220106,50.277697190454674,12.045408178470556,-6.607537617292769,10.277697190454687,1.0442928343770839,1612752880534.0,0.08677408943424075,1.0,0.08677408943424075,1.0044074174669102,65941.0,0.11549132747003765,
1594979,long,entry,38076.5,17278641.0,38076.5,17278641.0,34766.05813748798,0.0,0.11344688324819771,0.11344688324819771,4.9532735125251,42.126996445615596,50.39114407370287,12.045408178470556,-6.607537617292769,10.391144073702884,1.0447289750301474,1612752980535.0,1.0,1.0,1.0,1.0043667896410644,100001.0,0.11553080403254896,20531.0
1596409,long,close,38125.0,-17278641.0,38076.5,0.0,0.0,0.5772772550859181,0.11330256393442624,0.6905798190203444,5.066576076459526,42.704321174316604,51.08172389272321,12.622685433556473,-6.607537617292769,11.081723892723229,1.047395575385545,1612753274763.0,0.08587352394068215,1.0,0.08587352394068215,1.0045389240246527,294228.0,0.1156343847378539,
1750488,long,entry,43033.5,19840353.0,43033.5,19840353.0,39292.08730011959,0.0,0.11526109310188573,0.11526109310188573,5.181837169561412,42.80067944814978,51.1969849858251,12.622685433556473,-6.607537617292769,11.196984985825114,1.0445885324618838,1612785808479.0,1.0,1.0,1.0,1.0044973773305426,32533716.0,0.12679495221525083,23199.0
1755514,long,close,43088.5,-19840353.0,43033.5,0.0,0.0,0.5884967098509704,0.115113968924423,0.7036106787753933,5.296951138485835,43.388897975606014,51.900595664600495,13.211182143407443,-6.607537617292769,11.900595664600507,1.0471064658636864,1612785862311.0,0.0830211017603569,1.0,0.0830211017603569,1.004661739634195,53832.0,0.12715900579907083,
1769893,long,entry,42679.0,19992346.0,42679.0,19992346.0,38968.40820914324,0.0,0.11710880058108204,0.11710880058108204,5.4140599390669175,43.486800932891796,52.01770446518157,13.211182143407443,-6.607537617292769,12.01770446518159,1.0474868412525886,1612786232572.0,1.0,1.0,1.0,1.0046194910853967,370261.0,0.12820053514283272,22990.0
1774741,long,close,42733.5,-19992346.0,42679.0,0.0,0.0,0.5974169802772479,0.11695944633601274,0.7143764266132606,5.531019385402931,44.08401962554048,52.73208089179483,13.808599123684692,-6.607537617292769,12.73208089179485,1.0500043263042154,1612786316178.0,0.07912024366043405,1.0,0.07912024366043405,1.0047759299812704,83606.0,0.1285516954640343,
1840954,long,entry,43617.5,20759308.0,43617.5,20759308.0,39825.313372803736,0.0,0.11898497162836018,0.11898497162836018,5.650004357031291,44.18349106182178,52.85106586342319,13.808599123684692,-6.607537617292769,12.851065863423209,1.0501501279617813,1612788907307.0,1.0,1.0,1.0,1.004733173460239,2591129.0,0.133347771855891,23520.0
1841520,long,close,43673.0,-20759308.0,43617.5,0.0,0.0,0.6048282394498931,0.1188337645684977,0.7236620040183908,5.768838121599789,44.78847249718116,53.57472786744158,14.413427363134584,-6.607537617292769,13.574727867441599,1.052659507584099,1612788925926.0,0.08585203032666364,1.0,0.08585203032666364,1.0048818443576415,18619.0,0.13338876953365503,
1842075,long,entry,43576.0,21070970.0,43576.0,21070970.0,39787.42145719154,0.0,0.12088632504130715,0.12088632504130715,5.889724446641096,44.889533464915694,53.695614192482886,14.413427363134584,-6.607537617292769,13.695614192482905,1.0530728509818348,1612788956993.0,1.0,1.0,1.0,1.0048387489818509,31067.0,0.13342897043676288,23464.0
1845126,long,close,43631.5,-21070970.0,43576.0,0.0,0.0,0.6150777341867553,0.12073255560776044,0.7358102897945157,6.010457002248856,45.504670867183904,54.4314244822774,15.02850509732134,-6.607537617292769,14.431424482277421,1.0555766878205055,1612789097556.0,0.0817581016110883,1.0,0.0817581016110883,1.004981109666002,140563.0,0.1336499667527666,
1846703,long,entry,43391.5,21317268.0,43391.5,21317268.0,39618.96212758499,0.0,0.12281937706693709,0.12281937706693709,6.133276379315793,45.607347866411864,54.55424385934434,15.02850509732134,-6.607537617292769,14.554243859344359,1.0559873074629795,1612789158909.0,1.0,1.0,1.0,1.0049378025951305,61353.0,0.13376419526484065,23352.0
1849392,long,close,43447.0,-21317268.0,43391.5,0.0,0.0,0.6275669599480195,0.12266248532695008,0.7502294452749696,6.255938864642744,46.23453968266174,55.30447330461931,15.656072057269359,-6.607537617292769,15.304473304619329,1.0585092499736641,1612789265686.0,0.08401816920017124,1.0,0.08401816920017124,1.0050749331754283,106777.0,0.13395897045124971,
1926013,long,entry,43923.0,21924487.0,43923.0,21924487.0,40104.25255230613,0.0,0.12478933019147144,0.12478933019147144,6.380728194834215,46.3388635627018,55.429262634810776,15.656072057269359,-6.607537617292769,15.4292626348108,1.0579080981567475,1612797692707.0,1.0,1.0,1.0,1.0050315112388644,8427021.0,0.13950894053598306,23673.5
1926193,long,close,43979.0,-21924487.0,43923.0,0.0,0.0,0.6355944874346827,0.12463043156961277,0.7602249190042955,6.505358626403828,46.9744115949894,56.18948755381507,16.291666544704043,-6.607537617292769,16.189487553815095,1.0603965266702209,1612797702464.0,0.08653632279189298,1.0,0.08653632279189298,1.0051625260768215,9757.0,0.13952197866672075,
1928754,long,entry,43834.0,22230200.0,43834.0,22230200.0,40022.990480513334,0.0,0.12678628461924535,0.12678628461924535,6.632144911023073,47.08040492893108,56.31627383843431,16.291666544704043,-6.607537617292769,16.31627383843434,1.0607777251446262,1612797952756.0,1.0,1.0,1.0,1.005119089261815,250292.0,0.1397074822934941,23617.0
1929492,long,close,43890.0,-22230200.0,43834.0,0.0,0.0,0.6470751368127475,0.12662451583504214,0.7736996526477897,6.758769426858115,47.72721783854463,57.0899734910821,16.93874168151679,-6.607537617292769,17.08997349108213,1.0632705845949124,1612798002229.0,0.08538739061201947,1.0,0.08538739061201947,1.0052453124333471,49473.0,0.1397609386295186,
1931832,long,entry,43738.5,22537250.0,43738.5,22537250.0,39935.79343413637,0.0,0.12881814648421872,0.12881814648421872,6.8875875733423335,47.83490980900544,57.21879163756632,16.93874168151679,-6.607537617292769,17.218791637566348,1.0636481866388303,1612798275154.0,1.0,1.0,1.0,1.0052019313556637,272925.0,0.13993043432910848,23560.5
1938228,long,close,43794.5,-22537250.0,43738.5,0.0,0.0,0.6588787361988987,0.12865342680016897,0.7875321629990677,7.016241000142503,48.493286697272666,58.00632380056539,17.59762041771569,-6.607537617292769,18.006323800565415,1.0660404528537732,1612799133378.0,0.08098507803161034,1.0,0.08098507803161034,1.0053237292589863,858224.0,0.14039372257465416,
1943823,long,entry,43374.5,22708425.0,43374.5,22708425.0,39603.44021306368,0.0,0.13088580271818698,0.13088580271818698,7.14712680286069,48.60270722834507,58.13720960328358,17.59762041771569,-6.607537617292769,18.1372096032836,1.0663058009190254,1612800220006.0,1.0,1.0,1.0,1.0052804624101879,1086628.0,0.14079899113841715,23352.0
1944362,long,close,43430.0,-22708425.0,43374.5,0.0,0.0,0.6690455492387162,0.1307185413308773,0.7997640905695935,7.277845344191567,49.271310008061256,58.936973693853176,18.266665966954406,-6.607537617292769,18.936973693853194,1.0688065928685386,1612800244513.0,0.08563485799564373,1.0,0.08563485799564373,1.0053976983689112,24507.0,0.14083803309657053,
1944636,long,entry,43341.5,23055203.0,43341.5,23055203.0,39573.309214885565,0.0,0.13298572384435242,0.13298572384435242,7.410831068035919,49.38248607319513,59.069959417697525,18.266665966954406,-6.607537617292769,19.069959417697547,1.069217830769709,1612800261520.0,1.0,1.0,1.0,1.0053546005217295,17007.0,0.14085788002891567,23352.0
1953430,long,close,43397.0,-23055203.0,43341.5,0.0,0.0,0.6802965802577376,0.13281564969928797,0.8131122299570256,7.543646717735207,50.06224789743921,59.88307164765455,18.946962547212145,-6.607537617292769,19.88307164765457,1.0715785081510076,1612801292679.0,0.0773301651926891,1.0,0.0773301651926891,1.0054677914129178,1031159.0,0.14149486514951115,
1975000,long,entry,42803.5,23134523.0,42803.5,23134523.0,39082.08409361182,0.0,0.13512051000502298,0.13512051000502298,7.67876722774023,50.1752086438034,60.01819215765958,18.946962547212145,-6.607537617292769,20.018192157659595,1.0712075401415293,1612806662140.0,1.0,1.0,1.0,1.0054249053272901,5369461.0,0.14305726781624348,23045.0
1976397,long,close,42858.0,-23134523.0,42803.5,0.0,0.0,0.6872992482406306,0.13494868519296283,0.8222479334335935,7.813715912933192,50.862607916153884,60.840440091093164,19.634261795452776,-6.607537617292769,20.84044009109319,1.073664565092369,1612806774071.0,0.08423544078515785,1.0,0.08423544078515785,1.0055333480836555,111931.0,0.14315845819757983,
1976933,long,entry,42727.0,23462373.0,42727.0,23462373.0,39012.23504738854,0.0,0.13728071828118052,0.13728071828118052,7.950996631214373,50.97737459663695,60.97772080937435,19.634261795452776,-6.607537617292769,20.977720809374368,1.0740570004883674,1612806892175.0,1.0,1.0,1.0,1.0054907217975462,118104.0,0.14319728285355426,22990.0
1977236,long,close,42781.5,-23462373.0,42727.0,0.0,0.0,0.6995359345815186,0.13710583429753515,0.8366417688790537,8.08810246551191,51.67680711541984,61.8143625782534,20.333797730034295,-6.607537617292769,21.814362578253423,1.076532712851044,1612806938523.0,0.08649288045266385,1.0,0.08649288045266385,1.005595807180203,46348.0,0.14321923037362938,
2164467,long,entry,46532.0,25960814.0,46532.0,25960814.0,42486.42129777919,0.0,0.13947828376171237,0.13947828376171237,8.227580749273622,51.793410960644636,61.95384086201511,20.333797730034295,-6.607537617292769,21.953840862015134,1.073651231628538,1612828911298.0,1.0,1.0,1.0,1.0055534668247583,21972775.0,0.15678113179666892,25080.0
2164576,long,close,46591.5,-25960814.0,46532.0,0.0,0.0,0.7124868599484762,0.13930016204672527,0.8517870219952014,8.366880911320347,52.50550491103262,62.80562788401031,21.046284589982772,-6.607537617292769,22.805627884010335,1.0760348007743394,1612828914272.0,0.08660816300592948,1.0,0.08660816300592948,1.0056554976768652,2974.0,0.15678902710917117,
