trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443529,long,entry,38032.5,15635786.0,38032.5,15635786.0,34782.64412287616,0.0,0.1027791099717347,0.1027791099717347,1.4510708010663689,37.73060283794391,44.91738433088561,3.4663135298192564,0.0,4.917384330885626,1.0812505483495087,1612425230492.0,1.0,1.0,1.0,1.0077596475281287,18043413.0,0.032126606044187676,19250.0
444196,long,close,38081.5,-15635786.0,38032.5,0.0,0.0,0.5289892875663794,0.1026468626498431,0.6316361502162225,1.553717663716212,38.26117720412554,45.549020481101834,3.9953028173856358,0.0,5.549020481101849,1.0914237139264706,1612425294523.0,0.08419730854316922,1.0,0.08419730854316922,1.008152405415553,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15876771.0,37996.0,15876771.0,34749.26295456658,0.0,0.10446343694073061,0.10446343694073061,1.6581811006569427,38.34892649115576,45.65348391804257,3.9953028173856358,0.0,5.653483918042579,1.0930668303482654,1612425349760.0,1.0,1.0,1.0,1.0078068136136058,55237.0,0.03220193746622762,19200.0
448743,long,stop_loss_liq_diff,37152.5,-2286256.0,37996.0,13590515.0,34291.62285391392,-1.366104818927067,0.015384267545925577,-1.3507205513811416,1.6735653682028682,37.2143212279956,44.302763366661424,3.9953028173856358,-1.366104818927067,4.302763366661438,1.0710639281715681,1612425572281.0,0.06434575635944488,1.0,0.06434575635944488,1.0056921166303212,222521.0,0.03250427723122255,21400.0
548744,long,stop_loss_liq_diff,36670.0,-1957035.0,37996.0,11633480.0,33840.05222228316,-1.8624873334305012,0.013342207526588492,-1.8491451259039127,1.6869075757294567,35.66103932223631,42.453618240757514,3.9953028173856358,-3.2285921523575682,2.453618240757525,1.0349549315219375,1612446700351.0,0.06419542479221921,1.0,0.06419542479221921,1.0031382134066453,21128070.0,0.03974775563066163,23150.0
564930,long,stop_loss_liq_diff,36215.5,-1675222.0,37996.0,9958258.0,33391.35615030609,-2.1676141692193287,0.011564261158896052,-2.1560499080604325,1.6984718368883527,33.849957399465545,40.29756833269708,3.9953028173856358,-5.396206321576897,0.2975683326970926,1.0042321015871396,1612448625250.0,0.06507570769064781,1.0,0.06507570769064781,1.0003706523685796,1924899.0,0.04092017332021794,24600.0
776698,long,close,38045.0,-9958258.0,37996.0,0.0,0.0,0.33755456561400915,0.06543736364831121,0.40299192926232036,1.763909200536664,34.1884706200459,40.7005602619594,4.332857382999645,-5.396206321576897,0.7005602619594129,1.0066226187328886,1612524255688.0,0.07735746040987837,1.0,0.07735746040987837,1.0008271230153556,75630438.0,0.056259389264982626,
824680,long,entry,37763.5,14099960.0,37763.5,14099960.0,34536.62990701568,0.0,0.09334383730321606,0.09334383730321606,1.85725303783988,34.266879443380596,40.79390409926262,4.332857382999645,-5.396206321576897,0.793904099262629,1.0070909876691208,1612537305217.0,1.0,1.0,1.0,1.0008937267178237,13049529.0,0.05973492031529098,19100.0
825534,long,close,37812.0,-14099960.0,37763.5,0.0,0.0,0.4789142186825622,0.09322410874854543,0.5721383274311076,1.9504771465884254,34.74747563842273,41.366042426693724,4.811771601682207,-5.396206321576897,1.3660424266937365,1.0121452591318425,1612537331293.0,0.0835687017190553,1.0,0.0835687017190553,1.0014611037171084,26076.0,0.05979677900223532,
855811,long,entry,37433.5,14205276.0,37433.5,14205276.0,34234.828331479395,0.0,0.09487007626858295,0.09487007626858295,2.0453472228570084,34.82716650248834,41.46091250296231,4.811771601682207,-5.396206321576897,1.4609125029623196,1.012425982489098,1612547961406.0,1.0,1.0,1.0,1.0014957701285627,10630113.0,0.06198986502637324,18958.5
856592,long,close,37481.5,-14205276.0,37433.5,0.0,0.0,0.4859745379338787,0.09474858263409949,0.5807231205679781,2.140095805491108,35.314973923765436,42.04163562353028,5.297746139616086,-5.396206321576897,2.041635623530298,1.0172787842206585,1612548059986.0,0.08371152006746349,1.0,0.08371152006746349,1.0019932237347824,98580.0,0.06204643602696285,
859293,long,entry,37341.0,14401602.0,37341.0,14401602.0,34150.232315143636,0.0,0.09641949867437938,0.09641949867437938,2.2365153041654873,35.395966302651914,42.13805512220466,5.297746139616086,-5.396206321576897,2.138055122204677,1.0180305284870124,1612548757335.0,1.0,1.0,1.0,1.0020047684212818,697349.0,0.06224208042208775,18909.0
860634,long,close,37389.0,-14401602.0,37341.0,0.0,0.0,0.4951334281602087,0.09629571531733933,0.591429143477548,2.3328110194828264,35.89276678317305,42.72948426568221,5.7928795677762945,-5.396206321576897,2.729484265682225,1.0228959798995683,1612548927471.0,0.0832521558824843,1.0,0.0832521558824843,1.0024477956334195,170136.0,0.06233921449608349,
943476,long,entry,38793.5,15206591.0,38793.5,15206591.0,35478.61694626575,0.0,0.09799702914147988,0.09799702914147988,2.430808048624306,35.975084287651896,42.82748129482369,5.7928795677762945,-5.396206321576897,2.8274812948237047,1.0216355978689038,1612572685748.0,1.0,1.0,1.0,1.0024422821222931,23758277.0,0.0683397968659231,19635.0
948192,long,close,38843.5,-15206591.0,38793.5,0.0,0.0,0.5045736308081247,0.09787088573377786,0.6024445165419026,2.528678934358084,36.4811376815471,43.42992581136559,6.297453198584419,-5.396206321576897,3.4299258113656075,1.0260899500531109,1612572976469.0,0.07687099767736713,1.0,0.07687099767736713,1.0028408995976648,290721.0,0.0686813958912504,
997277,long,entry,38889.0,15493913.0,38889.0,15493913.0,35565.95652081074,0.0,0.09960344184730902,0.09960344184730902,2.628282376205393,36.56480457269883,43.5295292532129,6.297453198584419,-5.396206321576897,3.5295292532129166,1.0257070760745768,1612584832204.0,1.0,1.0,1.0,1.0028226457535336,11855735.0,0.07223682170935689,19673.0
997510,long,close,38939.0,-15493913.0,38889.0,0.0,0.0,0.5115870558941468,0.09947554508333548,0.6110626009774822,2.7277579212887284,37.07809715751992,44.14059185419038,6.809040254478566,-5.396206321576897,4.140591854190399,1.030006865833361,1612584843448.0,0.08467272697110516,1.0,0.08467272697110516,1.0031824841967956,11244.0,0.07225369884525622,
1178090,long,entry,39895.5,16155013.0,39895.5,16155013.0,36486.45163436607,0.0,0.10123330325475303,0.10123330325475303,2.8289912245434814,37.16313313225391,44.241825157445135,6.809040254478566,-5.396206321576897,4.241825157445152,1.0257888597807743,1612639007774.0,1.0,1.0,1.0,1.003154689281344,54164326.0,0.08533384133753837,20160.0
1180371,long,close,39947.0,-16155013.0,39895.5,0.0,0.0,0.5220432190271915,0.10110279244999625,0.6231460114771877,2.9300940169934777,37.686575781894746,44.86497116892232,7.331083473505757,-5.396206321576897,4.86497116892234,1.029399882751717,1612639235325.0,0.08255191454843354,1.0,0.08255191454843354,1.0034841733675983,227551.0,0.08549906342760867,
1208096,long,entry,39774.0,16370122.0,39774.0,16370122.0,36375.33379385303,0.0,0.10289461708653895,0.10289461708653895,3.0329886340800165,37.77300726024744,44.96786578600886,7.331083473505757,-5.396206321576897,4.967865786008879,1.0274126502302177,1612671008201.0,1.0,1.0,1.0,1.0034491312853473,31772876.0,0.08750729773151011,20107.5
1229649,long,stop_loss_liq_diff,38916.5,-2357298.0,39774.0,14012824.0,35892.63486808234,-1.3059169911221506,0.015143306823583828,-1.2907736842985669,3.0481319409036005,36.688757365436636,43.677092101710286,7.331083473505757,-6.702123312699047,3.677092101710312,1.0203569003856356,1612674038099.0,0.0648413447174489,1.0,0.0648413447174489,1.0025158538148295,3029898.0,0.08906846901922835,22417.5
1314994,long,stop_loss_liq_diff,38350.5,-2017847.0,39774.0,11994977.0,35424.50971013206,-1.8831087660378705,0.013153981043271926,-1.8699547849945986,3.0612859219468724,35.11799534604118,41.80713731671569,7.331083473505757,-8.585232078736919,1.8071373167157136,1.0101526206570033,1612674940639.0,0.055581242781677594,1.0,0.055581242781677594,1.0012281874954048,902540.0,0.09525035384038141,24255.0
1356518,long,close,39825.0,-11994977.0,39774.0,0.0,0.0,0.38620202070133447,0.07529803515379788,0.4615000558551323,3.13658395710067,35.50565539295949,42.26863737257082,7.717285494207092,-8.585232078736919,2.268637372570846,1.0122750377434184,1612687666410.0,0.07636826599574857,1.0,0.07636826599574857,1.0014920829596865,12725771.0,0.09825810573344555,
1385724,long,entry,38834.5,15058483.0,38834.5,15058483.0,35516.113578483324,0.0,0.09694011124129319,0.09694011124129319,3.2335240683419633,35.587085086402176,42.36557748381212,7.717285494207092,-8.585232078736919,2.3655774838121393,1.0124945755027943,1612696783392.0,1.0,1.0,1.0,1.0015131627982314,9116982.0,0.10037361487969428,19635.0
1386314,long,close,38884.5,-15058483.0,38834.5,0.0,0.0,0.4986054147091722,0.09681545988761589,0.595420874596788,3.330339528229579,36.087238621063484,42.96099835840891,8.215890908916263,-8.585232078736919,2.9609983584089274,1.0155510791097997,1612696833892.0,0.08463624797723392,1.0,0.08463624797723392,1.0018327860946667,50500.0,0.10041635097489,
1387435,long,entry,38777.5,15282677.0,38777.5,15282677.0,35463.98423820122,0.0,0.0985279930371994,0.0985279930371994,3.4288675212667785,36.17000213521473,43.05952635144611,8.215890908916263,-8.585232078736919,3.059526351446127,1.0160451505970025,1612697050493.0,1.0,1.0,1.0,1.001844299582962,216601.0,0.10049754955576191,19635.0
1390795,long,close,38827.5,-15282677.0,38777.5,0.0,0.0,0.507516543878448,0.0984011139012298,0.6059176577796779,3.5272686351680083,36.67897296774966,43.66544400922579,8.723407452794712,-8.585232078736919,3.665444009225805,1.0190803321752993,1612697792466.0,0.08276473623522602,1.0,0.08276473623522602,1.0021407657407204,741973.0,0.10074092799619866,
1404313,long,entry,38558.0,15445346.0,38558.0,15445346.0,35263.24038606892,0.0,0.10014358887909124,0.10014358887909124,3.6274122240470996,36.763093582408096,43.76558759810488,8.723407452794712,-8.585232078736919,3.7655875981048963,1.0194050196453068,1612701447556.0,1.0,1.0,1.0,1.0021444003063276,3655090.0,0.10172009161459865,19533.0
1405215,long,close,38607.5,-15445346.0,38558.0,0.0,0.0,0.5135901210402241,0.10001519134883119,0.6136053123890552,3.7274274153959306,37.278522044814906,44.379192910493934,9.236997573834936,-8.585232078736919,4.379192910493952,1.0224333827190908,1612701591783.0,0.08470168880980825,1.0,0.08470168880980825,1.0024189972814241,144227.0,0.10178542713640637,
1405894,long,entry,38506.5,15676846.0,38506.5,15676846.0,35216.14090748204,0.0,0.10178051757495488,0.10178051757495488,3.8292079329708857,37.36401767957786,44.480973428068886,9.236997573834936,-8.585232078736919,4.480973428068907,1.022927283040178,1612701703201.0,1.0,1.0,1.0,1.0024161432768033,111418.0,0.1018346098629113,19482.0
1406124,long,close,38556.0,-15676846.0,38506.5,0.0,0.0,0.5226823965100292,0.10164984697582738,0.6243322434858566,3.930857779946713,37.88845676410598,45.10530567155474,9.759679970344965,-8.585232078736919,5.105305671554763,1.025974023937304,1612701728734.0,0.08529504136410285,1.0,0.08529504136410285,1.0026729087090749,25533.0,0.10185126969663168,
1437048,long,entry,38029.0,15735763.0,38029.0,15735763.0,34779.44320630824,0.0,0.1034458110915354,0.1034458110915354,4.034303591038248,37.975351245422864,45.20875148264627,9.759679970344965,-8.585232078736919,5.208751482646298,1.0261000452048936,1612707481226.0,1.0,1.0,1.0,1.0026646576202345,5752492.0,0.1040912205573656,19250.0
1447772,long,close,38078.0,-15735763.0,38029.0,0.0,0.0,0.532469640578301,0.10331269368139083,0.6357823342596919,4.1376162847196385,38.509408406201004,45.84453381690596,10.292149610923266,-8.585232078736919,5.84453381690599,1.0290612654974105,1612708307838.0,0.07631680858608232,1.0,0.07631680858608232,1.0029058418538621,826612.0,0.1048680034130929,
1465806,long,entry,37555.0,15794307.0,37555.0,15794307.0,34345.94606793257,0.0,0.10514117294634537,0.10514117294634537,4.2427574576659834,38.59772699147594,45.949674989852305,10.292149610923266,-8.585232078736919,5.949674989852335,1.0293641453331894,1612710964335.0,1.0,1.0,1.0,1.0028930794321822,2656497.0,0.10617427924488941,19008.0
1468647,long,close,37603.5,-15794307.0,37555.0,0.0,0.0,0.5424332190245791,0.10500556464158922,0.6474387836661684,4.347763022307572,39.14157556975552,46.59711377351847,10.834582829947845,-8.585232078736919,6.597113773518504,1.0323572302537978,1612711182116.0,0.08308115574957095,1.0,0.08308115574957095,1.003120351026589,217781.0,0.10638006440836584,
1516476,long,entry,37863.0,16185246.0,37863.0,16185246.0,34627.62777945978,0.0,0.10686716583471992,0.10686716583471992,4.454630188142292,39.23134398905668,46.703980939353194,10.834582829947845,-8.585232078736919,6.703980939353223,1.0318120121497099,1612724489115.0,1.0,1.0,1.0,1.0031038058993578,13306999.0,0.10984451304754717,19150.0
1517674,long,close,37911.5,-16185246.0,37863.0,0.0,0.0,0.5468586094440349,0.10673045118235892,0.6535890606263938,4.561360639324651,39.78035879998286,47.35756999997959,11.38144143939188,-8.585232078736919,7.357569999979617,1.0347041479852814,1612724610558.0,0.08320970653129355,1.0,0.08320970653129355,1.0033162164414597,121443.0,0.1099312890510124,
1594163,long,entry,38102.5,16553435.0,38102.5,16553435.0,34846.66248081933,0.0,0.10861121317498852,0.10861121317498852,4.669971852499639,39.871592219049845,47.46618121315458,11.38144143939188,-8.585232078736919,7.466181213154606,1.0329707255150258,1612752814593.0,1.0,1.0,1.0,1.0032965376084557,28204035.0,0.11547169783987148,19291.0
1594437,long,close,38151.5,-16553435.0,38102.5,0.0,0.0,0.5579806241510046,0.10847171801895077,0.6664523421699553,4.77844357051859,40.43141218647261,48.13263355532454,11.939422063542885,-8.585232078736919,8.132633555324562,1.0356990667176071,1612752880545.0,0.08528139856887743,1.0,0.08528139856887743,1.0034981977680875,65952.0,0.11549154477221661,
1594980,long,entry,38076.0,16812651.0,38076.0,16812651.0,34822.42696309584,0.0,0.11038876851560038,0.11038876851560038,4.88883233903419,40.52413875202571,48.24302232384014,11.939422063542885,-8.585232078736919,8.243022323840162,1.0361407489095278,1612752980535.0,1.0,1.0,1.0,1.0034758740767429,99990.0,0.11553087646660862,19250.0
1596409,long,close,38125.0,-16812651.0,38076.0,0.0,0.0,0.5675068492867844,0.1102468918032787,0.6777537410900631,4.999079230837468,41.09345189454137,48.9207760649302,12.50692891282967,-8.585232078736919,8.920776064930225,1.0388577676567208,1612753274763.0,0.08439138191270938,1.0,0.08439138191270938,1.0036671205943182,294228.0,0.1156343847378539,
1750019,long,entry,43064.5,19326713.0,43064.5,19326713.0,39384.66236660847,0.0,0.11219631599112959,0.11219631599112959,5.1112755468285975,41.187696799973914,49.03297238092133,12.50692891282967,-8.585232078736919,9.032972380921354,1.036645225689947,1612785804654.0,1.0,1.0,1.0,1.0036425738813564,32529891.0,0.12676098064127322,21774.0
1755558,long,close,43120.0,-19326713.0,43064.5,0.0,0.0,0.5776340943884793,0.11205190746753248,0.6896860018560118,5.22332745429613,41.76703304153296,49.72265838277734,13.084563007218149,-8.585232078736919,9.722658382777366,1.0392030006706408,1612785862549.0,0.08086063159176955,1.0,0.08086063159176955,1.003824510252274,57895.0,0.1271621928976956,
1769887,long,entry,42681.0,19468576.0,42681.0,19468576.0,39033.932322934386,0.0,0.11403537873995455,0.11403537873995455,5.337362833036084,41.86282275967453,49.836693761517296,13.084563007218149,-8.585232078736919,9.83669376151732,1.039593267247652,1612786232571.0,1.0,1.0,1.0,1.0037980924923073,370022.0,0.1282001005384748,21583.0
1774744,long,close,42736.0,-19468576.0,42681.0,0.0,0.0,0.5870409800353008,0.11388861849494572,0.7009295985302465,5.45125145153103,42.45160362243993,50.53762336004754,13.67160398725345,-8.585232078736919,10.537623360047567,1.042153234622796,1612786316186.0,0.07757181423476926,1.0,0.07757181423476926,1.003971230994823,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,20223239.0,43620.5,20223239.0,39893.1525692626,0.0,0.1159044428651666,0.1159044428651666,5.567155894396197,42.54896335444667,50.653527802912706,13.67160398725345,-8.585232078736919,10.653527802912734,1.0423459161944264,1612788907307.0,1.0,1.0,1.0,1.00394324462386,2591121.0,0.13334733725153305,22080.0
1841522,long,close,43676.5,-20223239.0,43620.5,0.0,0.0,0.5944293888428948,0.11575583551795587,0.7101852243608506,5.682911729914153,43.14551894290979,51.36371302727356,14.266033376096345,-8.585232078736919,11.363713027273585,1.0448963071781556,1612788925926.0,0.08429485328384612,1.0,0.08429485328384612,1.0041076345585358,18619.0,0.13338891440177433,
1842075,long,entry,43577.5,20533547.0,43577.5,20533547.0,39853.82683659122,0.0,0.11779901898915725,0.11779901898915725,5.8007107489033105,43.24447011886068,51.48151204626272,14.266033376096345,-8.585232078736919,11.481512046262742,1.045313872119122,1612788956993.0,1.0,1.0,1.0,1.0040783471361592,31067.0,0.13342897043676288,22022.5
1845129,long,close,43633.5,-20533547.0,43577.5,0.0,0.0,0.6047413169599062,0.11764783365991727,0.7223891506198235,5.918358582563227,43.85127700538134,52.20390119688255,14.870774693056251,-8.585232078736919,12.203901196882565,1.0478611093524626,1612789097556.0,0.08022555189034797,1.0,0.08022555189034797,1.0042355761301363,140563.0,0.13365018405494558,
1846705,long,entry,43390.5,20779872.0,43390.5,20779872.0,39682.80588442224,0.0,0.11972593079130225,0.11972593079130225,6.03808451335453,43.95184678724603,52.32362712767385,14.870774693056251,-8.585232078736919,12.323627127673868,1.0482764743688764,1612789159005.0,1.0,1.0,1.0,1.0042052011557285,61449.0,0.13376434013295996,21945.0
1849392,long,close,43446.5,-20779872.0,43390.5,0.0,0.0,0.6172789176861846,0.1195716110618807,0.7368505287480653,6.157656124416411,44.570801231394405,53.06047765642192,15.488053610742437,-8.585232078736919,13.060477656421934,1.0508418116376208,1612789265686.0,0.08254211535795807,1.0,0.08254211535795807,1.0043564294111715,106681.0,0.13395897045124971,
1926000,long,entry,43930.5,21383686.0,43930.5,21383686.0,40176.66330151417,0.0,0.12169043147699206,0.12169043147699206,6.279346555893403,44.67302119383508,53.18216808789891,15.488053610742437,-8.585232078736919,13.182168087898926,1.0503802226902479,1612797692707.0,1.0,1.0,1.0,1.004325140168274,8427021.0,0.13950799889320756,22214.0
1926201,long,close,43987.0,-21383686.0,43930.5,0.0,0.0,0.6252310344829832,0.12153412371837134,0.7467651582013546,6.400880679611774,45.30030392672422,53.928933246100264,16.11328464522542,-8.585232078736919,13.92893324610028,1.0529095337959573,1612797702913.0,0.08488700669618207,1.0,0.08488700669618207,1.0044694759788821,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,21688411.0,43839.0,21688411.0,40092.98191462286,0.0,0.12368217226670317,0.12368217226670317,6.524562851878477,45.404196951428254,54.05261541836697,16.11328464522542,-8.585232078736919,14.052615418366983,1.0532985457834998,1612797952599.0,1.0,1.0,1.0,1.0044374410841768,249686.0,0.1397061060463607,22156.0
1929497,long,close,43895.5,-21688411.0,43839.0,0.0,0.0,0.6367889859387215,0.12352297502021847,0.7603119609589399,6.648085826898695,46.04285899863376,54.812927379325906,16.750073631164142,-8.585232078736919,14.812927379325924,1.0558333923675307,1612798002229.0,0.0837879337144423,1.0,0.0837879337144423,1.0045763325153063,49630.0,0.13976130079981688,
1931828,long,entry,43741.0,21994646.0,43741.0,21994646.0,40003.356015383935,0.0,0.12570955167920259,0.12570955167920259,6.773795378577898,46.14845502204429,54.93863693100511,16.750073631164142,-8.585232078736919,14.938636931005126,1.05621911629537,1612798275137.0,1.0,1.0,1.0,1.0045436830243597,272908.0,0.13993014459286987,22137.5
1938230,long,close,43797.0,-21994646.0,43741.0,0.0,0.0,0.6429422009759012,0.1255488161289586,0.7684910171048598,6.899344194706856,46.793987476412376,55.70712794810997,17.393015832140044,-8.585232078736919,15.707127948109985,1.0586477120829232,1612799133384.0,0.07943030686033976,1.0,0.07943030686033976,1.0046760912752755,858247.0,0.14039386744277346,
1943826,long,entry,43373.0,22165396.0,43373.0,22165396.0,39666.801337348974,0.0,0.12776033477047932,0.12776033477047932,7.027104529477335,46.90130615761957,55.83488828288045,17.393015832140044,-8.585232078736919,15.834888282880465,1.058933847797427,1612800220012.0,1.0,1.0,1.0,1.0046429599851583,1086628.0,0.1407992084405961,21945.0
1944362,long,close,43429.0,-22165396.0,43373.0,0.0,0.0,0.6589678553176376,0.12759559280664995,0.7865634481242876,7.154700122283986,47.56201945404398,56.62145173100473,18.051983687457682,-8.585232078736919,16.621451731004754,1.0614771680574824,1612800244513.0,0.08417197489526179,1.0,0.08417197489526179,1.0047717385904316,24501.0,0.14083803309657053,
1944637,long,entry,43340.0,22512056.0,43340.0,22512056.0,39636.621071459456,0.0,0.12985726811259807,0.12985726811259807,7.284557390396584,47.67109955925855,56.75130899911733,18.051983687457682,-8.585232078736919,16.751308999117352,1.061892566882959,1612800261520.0,1.0,1.0,1.0,1.0047382071060276,17007.0,0.14085795246297533,21945.0
1953429,long,close,43395.5,-22512056.0,43340.0,0.0,0.0,0.664315735986377,0.12969118917860145,0.7940069251649785,7.414248579575185,48.33806537639713,57.545315924282306,18.71629942344406,-8.585232078736919,17.54531592428233,1.0642926300186792,1612801292679.0,0.07585402025042069,1.0,0.07585402025042069,1.0048610204287296,1031159.0,0.14149479271545148,
1974999,long,entry,42804.0,22596418.0,42804.0,22596418.0,39146.422086702834,0.0,0.13197608868330063,0.13197608868330063,7.5462246682584855,48.44892529089111,57.67729201296561,18.71629942344406,-8.585232078736919,17.677292012965633,1.0640073199031315,1612806662140.0,1.0,1.0,1.0,1.004827193662861,5369461.0,0.14305719538218384,21639.5
1977429,long,close,42859.0,-22596418.0,42804.0,0.0,0.0,0.6774478991653007,0.1318067267085093,0.80925462587381,7.678031394966995,49.12869917662511,58.48654663883942,19.39374732260936,-8.585232078736919,18.486546638839442,1.0664828903263956,1612806963330.0,0.08272788418345164,1.0,0.08272788418345164,1.0049461831080837,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,24968644.0,46536.5,24968644.0,42559.981999648975,0.0,0.13413473295155415,0.13413473295155415,7.812166127918549,49.24137235230442,58.62068137179097,19.39374732260936,-8.585232078736919,18.620681371790997,1.0640500609181176,1612828911298.0,1.0,1.0,1.0,1.0049121290482328,21947968.0,0.15678062475825133,23554.5
2164577,long,close,46596.5,-24968644.0,46536.5,0.0,0.0,0.6908745486973219,0.13396201431437985,0.8248365630117017,7.946128142232929,49.93423506523424,59.44551793480267,20.084621871306684,-8.585232078736919,19.445517934802698,1.0664673819090507,1612828914272.0,0.0850267225701607,1.0,0.0850267225701607,1.005027542397653,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,25370952.0,46523.5,25370952.0,42548.09291542041,0.0,0.1363340677292121,0.1363340677292121,8.082462209962141,50.04875568212678,59.58185200253188,20.084621871306684,-8.585232078736919,19.58185200253191,1.0668629004938464,1612828924924.0,1.0,1.0,1.0,1.004993319989506,10652.0,0.15680300688268434,23554.5
