trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
366652,long,entry,37824.5,1400030.0,37824.5,1400030.0,18224.66408360456,0.0,0.009253460058956497,0.009253460058956497,0.15639521718590801,33.2250278857093,40.41974195341764,0.2633467362317256,0.0,0.41974195341763365,1.0086593906174395,1612401598381.0,1.0,1.0,1.0,1.0006142399628573,38885.0,0.02655809284018294,34830.0
366800,long,close,37858.5,-1400030.0,37824.5,0.0,0.0,0.033241427104036395,0.009245149702180488,0.04248657680621688,0.1656403668880885,33.259951851844015,40.46222853022386,0.296588163335762,0.0,0.4622285302238505,1.0095307007848948,1612401645624.0,0.5181273625783752,1.0,0.5181273625783752,1.0006385068669073,47243.0,0.0265688130810117,
367371,long,entry,37815.0,1401470.0,37815.0,1401470.0,18220.08361416329,0.0,0.009265304773238133,0.009265304773238133,0.17490567166132664,33.26756793236761,40.4714938349971,0.296588163335762,0.0,0.47149383499708863,1.0097090008047556,1612401780212.0,1.0,1.0,1.0,1.0006169489847687,134588.0,0.026610172929074017,34830.0
369852,long,close,37849.0,-1401470.0,37815.0,0.0,0.0,0.03329233134720712,0.009256981690401333,0.04254931303760845,0.184162653351728,33.30254346768452,40.5140431480347,0.3298804946829691,0.0,0.5140431480346971,1.0105361645749125,1612402255409.0,0.5161696421965243,1.0,0.5161696421965243,1.0006386640737324,475197.0,0.026789881831075082,
377761,long,entry,37742.0,1400556.0,37742.0,1400556.0,18184.912388285007,0.0,0.009277171321074664,0.009277171321074664,0.19343982467280266,33.310169302510445,40.523320319355776,0.3298804946829691,0.0,0.5233203193557717,1.010450375420106,1612405017852.0,1.0,1.0,1.0,1.0006191518162555,2762443.0,0.02736276280887694,34775.0
378942,long,close,37776.0,-1400556.0,37742.0,0.0,0.0,0.033399388491799555,0.009268821473951716,0.04266820996575127,0.20270864614675438,33.3452425711023,40.56598852932153,0.36327988317476867,0.0,0.565988529321523,1.0112660224059231,1612405353621.0,0.5170266549377189,1.0,0.5170266549377189,1.0006388649171698,335769.0,0.02744830743332807,
379370,long,entry,37718.5,1401478.0,37718.5,1401478.0,18173.585755382494,0.0,0.009289062396436763,0.009289062396436763,0.21199770854319114,33.35287818039217,40.57527759171796,0.36327988317476867,0.0,0.5752775917179598,1.0114439422324222,1612405416820.0,1.0,1.0,1.0,1.0006210406228981,63199.0,0.027479309210859892,34775.0
379527,long,close,37752.5,-1401478.0,37718.5,0.0,0.0,0.03346301532124678,0.00928069664260645,0.04274371196385323,0.22127840518579758,33.38801351162645,40.618021303681815,0.39674289849601546,0.0,0.618021303681813,1.0122831880552772,1612405502187.0,0.5180826348974439,1.0,0.5180826348974439,1.000639053628048,85367.0,0.02749068135822554,
381764,long,entry,37696.0,1402439.0,37696.0,1402439.0,18162.747862947774,0.0,0.009300980210101867,0.009300980210101867,0.23057938539589945,33.39565891735915,40.627322283891914,0.39674289849601546,0.0,0.6273222838919148,1.0123681637772417,1612406370519.0,1.0,1.0,1.0,1.000622647717197,868332.0,0.027652716349671078,34721.5
381925,long,close,37730.0,-1402439.0,37696.0,0.0,0.0,0.03352592919623088,0.00929259872780281,0.04281852792403369,0.23987198412370225,33.430855747312705,40.67014081181595,0.43026882769224634,0.0,0.6701408118159485,1.0132023817271512,1612406440602.0,0.5179354018911332,1.0,0.5179354018911332,1.0006392322257802,70083.0,0.027664378233275336,
382372,long,entry,37688.5,1403959.0,37688.5,1403959.0,18159.133050315497,0.0,0.009312913753532244,0.009312913753532244,0.2491848978772345,33.438510962418114,40.67945372556948,0.43026882769224634,0.0,0.6794537255694808,1.013359713160084,1612406650705.0,1.0,1.0,1.0,1.0006240349399955,210103.0,0.027696756257940585,34721.5
382484,long,close,37722.5,-1403959.0,37688.5,0.0,0.0,0.0335756185427899,0.009304519848896547,0.042880138391686445,0.25848941772613104,33.47375843617608,40.72233386396117,0.46384444623503623,0.0,0.7223338639611673,1.0141885428672972,1612406748194.0,0.5181336592725091,1.0,0.5181336592725091,1.000639391159729,97489.0,0.02770486887262181,
382852,long,entry,37682.5,1405537.0,37682.5,1405537.0,18156.242525281163,0.0,0.009324865653818085,0.009324865653818085,0.2678142833799491,33.48142347574352,40.731658729614985,0.46384444623503623,0.0,0.7316587296149853,1.0143520314849013,1612406894925.0,1.0,1.0,1.0,1.0006252364728927,146731.0,0.027731524606574406,34721.5
388539,long,close,37716.5,-1405537.0,37682.5,0.0,0.0,0.033624056551356515,0.009316459639680247,0.04294051619103676,0.27713074301962937,33.51672058005254,40.774599245806016,0.49746850278639276,0.0,0.7745992458060221,1.014976178383314,1612408471358.0,0.5146881968036255,1.0,0.5146881968036255,1.0006395332781186,1576433.0,0.02814345710382553,
401475,long,entry,37571.0,1403177.0,37571.0,1403177.0,18102.52132178104,0.0,0.00933683559128051,0.00933683559128051,0.2864675786109099,33.52439545890857,40.78393608139729,0.49746850278639276,0.0,0.7839360813973026,1.0144183536766964,1612414134267.0,1.0,1.0,1.0,1.0006262872060372,5662909.0,0.029080464099507014,34614.5
401551,long,close,37604.5,-1403177.0,37571.0,0.0,0.0,0.033270910907781295,0.009328517863553565,0.04259942877133486,0.2957960964744634,33.55941218935861,40.826535510168625,0.5307394136941741,0.0,0.8265355101686375,1.0151984111162489,1612414144578.0,0.518082145652534,1.0,0.518082145652534,1.000639354176114,10311.0,0.029085969088040703,
442963,long,entry,38134.0,1426017.0,38134.0,1426017.0,18373.78271526843,0.0,0.009348724235590288,0.009348724235590288,0.3051448207100537,33.567096840680264,40.83588423440422,0.5307394136941741,0.0,0.8358842344042278,1.014039320306446,1612425162970.0,1.0,1.0,1.0,1.0006269163177646,11018392.0,0.03208560836642363,35152.5
779924,long,close,38168.0,-1426017.0,38134.0,0.0,0.0,0.03331132089814089,0.009340396405365752,0.04265171730350664,0.3144852171154195,33.60215655230375,40.878535951707725,0.564050734592315,0.0,0.8785359517077345,1.0082765744115183,1612524726901.0,0.492310720475576,1.0,0.492310720475576,1.0006391947222248,99563931.0,0.05649306154142576,
824221,long,entry,37908.0,1419372.0,37908.0,1419372.0,18264.895809927097,0.0,0.009360636277302945,0.009360636277302945,0.3238458533927224,33.60985099532369,40.887896587985026,0.564050734592315,0.0,0.8878965879850375,1.007924937429107,1612537296205.0,1.0,1.0,1.0,1.000627472155361,12569304.0,0.059701673081909885,34938.0
826165,long,close,37942.0,-1419372.0,37908.0,0.0,0.0,0.03355243618452457,0.009352248168256812,0.04290468435278138,0.33319810156097923,33.64511864586167,40.9308012723378,0.5976031707768396,0.0,0.9308012723378188,1.0083022083779751,1612537378982.0,0.5153400252102347,1.0,0.5153400252102347,1.0006391878838474,82777.0,0.059842484893876856,
838035,long,entry,37834.0,1418412.0,37834.0,1418412.0,18229.237969421316,0.0,0.00937260136385262,0.00937260136385262,0.3425707029248318,33.65282292418276,40.94017387370165,0.5976031707768396,0.0,0.9401738737016715,1.008273114278539,1612540621880.0,1.0,1.0,1.0,1.000628099148668,3242898.0,0.0607022771819674,34884.0
839005,long,close,37868.0,-1418412.0,37834.0,0.0,0.0,0.03366097458233604,0.009364186120207035,0.04302516070254307,0.3519348890450389,33.688189606280254,40.9831990344042,0.6312641453591756,0.0,0.9831990344042145,1.0086428644135537,1612540787608.0,0.5169783261944537,1.0,0.5169783261944537,1.0006392239260409,165728.0,0.06077253821983158,
851615,long,entry,37722.5,1416042.0,37722.5,1416042.0,18175.513138806848,0.0,0.009384598051560741,0.009384598051560741,0.3613194870965996,33.69590374587863,40.99258363245576,0.6312641453591756,0.0,0.9925836324557753,1.008506626612178,1612547010722.0,1.0,1.0,1.0,1.0006287029153706,6223114.0,0.06168593171206592,34775.0
873054,long,close,37756.5,-1416042.0,37722.5,0.0,0.0,0.033803592361901134,0.009376147153470264,0.0431797395153714,0.37069563425006985,33.73139749176027,41.03576337197113,0.6650677377210767,0.0,1.0357633719711468,1.0086203202510182,1612554324615.0,0.5120864089014712,1.0,0.5120864089014712,1.0006393170196333,7313893.0,0.06323884551698361,
942725,long,entry,38871.0,1461027.0,38871.0,1461027.0,18728.889694706984,0.0,0.009396638882457358,0.009396638882457358,0.3800922731325272,33.73912152892164,41.045160010853586,0.6650677377210767,0.0,1.045160010853604,1.0081176818841173,1612572636923.0,1.0,1.0,1.0,1.0006293069575074,18312308.0,0.06828539888712311,35797.5
948433,long,close,38906.0,-1461027.0,38871.0,0.0,0.0,0.03381302224705382,0.009388185626895595,0.04320120787394942,0.3894804587594228,33.77463292179403,41.088361218727535,0.6988807599681306,0.0,1.0883612187275535,1.0084389572732269,1612573001074.0,0.5126872819007888,1.0,0.5126872819007888,1.0006393815853802,364151.0,0.06869885249962697,
987567,long,entry,39122.0,1472346.0,39122.0,1472346.0,18849.82694230947,0.0,0.009408683093911355,0.009408683093911355,0.39888914185333413,33.78236685929723,41.097769901821444,0.6988807599681306,0.0,1.0977699018214648,1.008267546985104,1612581102172.0,1.0,1.0,1.0,1.0006298356031942,8101098.0,0.07153348699011855,36075.0
987605,long,close,39157.0,-1472346.0,39122.0,0.0,0.0,0.03363933991744722,0.009400273258931991,0.04303961317637921,0.40828941511226613,33.81774542132821,41.14080951499783,0.7325200998855779,0.0,1.140809514997844,1.008588444342453,1612581105341.0,0.5181044344434638,1.0,0.5181044344434638,1.0006393203462707,3169.0,0.0715362394843854,
988466,long,entry,39111.0,1473811.0,39111.0,1473811.0,18844.527552940654,0.0,0.009420693666743371,0.009420693666743371,0.4177101087790095,33.82548923152227,41.15023020866457,0.7325200998855779,0.0,1.1502302086645875,1.0086510223641787,1612581355513.0,1.0,1.0,1.0,1.0006301999897742,250172.0,0.07159860520974731,36019.5
988951,long,close,39146.0,-1473811.0,39111.0,0.0,0.0,0.033691746624023036,0.009412270730087366,0.0431040173541104,0.42712237950909687,33.86092073378735,41.19333422601868,0.766211846509601,0.0,1.1933342260186979,1.0089708270495816,1612581390077.0,0.5170546501040325,1.0,0.5170546501040325,1.00063926943091,34564.0,0.0716337357286794,
996312,long,entry,39071.5,1474202.0,39071.5,1474202.0,18825.493897524768,0.0,0.009432719501426873,0.009432719501426873,0.43655509901052375,33.86867442921752,41.2027669455201,0.766211846509601,0.0,1.2027669455201246,1.0089350438629845,1612584747838.0,1.0,1.0,1.0,1.0006305382559002,3357761.0,0.07216692284179098,36019.5
999147,long,close,39106.5,-1474202.0,39071.5,0.0,0.0,0.03376882948358722,0.009424277294055976,0.043193106777643195,0.44597937630457973,33.90417916298875,41.24596005229775,0.7999806759931881,0.0,1.2459600522977679,1.0092285111088257,1612585492393.0,0.5155061278174602,1.0,0.5155061278174602,1.0006392399715167,744555.0,0.07237227340090949,
1000771,long,entry,39005.0,1473573.0,39005.0,1473573.0,18793.452542952815,0.0,0.009444769901294706,0.009444769901294706,0.45542414620587446,33.911942763847605,41.25540482219904,0.7999806759931881,0.0,1.2554048221990626,1.0092744266623426,1612586213496.0,1.0,1.0,1.0,1.000630865770857,721103.0,0.07248990631378724,35964.0
1001020,long,close,39040.0,-1473573.0,39005.0,0.0,0.0,0.03386956419521586,0.009436302510245902,0.043305866705461764,0.46486044871612037,33.9475401862795,41.2987106889045,0.833850240188404,0.0,1.2987106889045243,1.0095881994457705,1612586291573.0,0.5177023201223406,1.0,0.5177023201223406,1.000639240770941,78077.0,0.07250794239464103,
1001403,long,entry,38996.0,1475117.0,38996.0,1475117.0,18789.115157147764,0.0,0.009456848138270593,0.009456848138270593,0.47431729685439095,33.95531371544916,41.30816753704277,0.833850240188404,0.0,1.308167537042795,1.0096489979479515,1612586537422.0,1.0,1.0,1.0,1.0006311949528548,245849.0,0.07253568463948844,35908.5
1001574,long,close,39031.0,-1475117.0,38996.0,0.0,0.0,0.033920697377923685,0.00944836796392611,0.0433690653418498,0.48376566481831706,33.990963087160154,41.35153660238462,0.8677709375663277,0.0,1.3515366023846447,1.0099616283657444,1612586640483.0,0.5180177216441073,1.0,0.5180177216441073,1.000639245144478,103061.0,0.07254807086368924,
1091552,long,entry,39997.5,1514936.0,39997.5,1514936.0,19271.656546938244,0.0,0.009468941808863054,0.009468941808863054,0.4932346066271801,33.99874655732704,41.36100554419348,0.8677709375663277,0.0,1.3610055441935078,1.0092000308597353,1612612659735.0,1.0,1.0,1.0,1.0006315028571853,26019252.0,0.07906554268321833,36879.0
1091843,long,close,40033.5,-1514936.0,39997.5,0.0,0.0,0.0340596655420156,0.00946042689247755,0.04352009243449315,0.5026950335196576,34.034520073308194,41.40452563662797,0.9018306031083433,0.0,1.404525636628001,1.0094900017870474,1612612678336.0,0.5176840677502222,1.0,0.5176840677502222,1.0006392919570402,18601.0,0.07908662099457758,
1153273,long,entry,40419.5,1532882.0,40419.5,1532882.0,19474.98965502263,0.0,0.00948107967688863,0.00948107967688863,0.5121761131965462,34.042313520802594,41.41400671630486,0.9018306031083433,0.0,1.4140067163048897,1.009037057941876,1612630625096.0,1.0,1.0,1.0,1.0006318303567372,17946760.0,0.08353624527911016,37260.0
1153707,long,close,40455.5,-1532882.0,40419.5,0.0,0.0,0.033747586198959054,0.00947264278033889,0.04322022897929795,0.5216487559768851,34.07784054902358,41.457226945284155,0.9355781893073023,0.0,1.4572269452841877,1.0093088333027842,1612630654498.0,0.5173604209307668,1.0,0.5173604209307668,1.0006391821469338,29402.0,0.08356768166099991,
1154208,long,entry,40406.0,1534320.0,40406.0,1534320.0,19468.481844598133,0.0,0.00949314458248775,0.00949314458248775,0.5311419005593728,34.08564391387038,41.46672008986664,0.9355781893073023,0.0,1.4667200898666755,1.0093669810306996,1612630714563.0,1.0,1.0,1.0,1.000631984282231,60065.0,0.08360397112488646,37260.0
1160971,long,close,40442.0,-1534320.0,40406.0,0.0,0.0,0.033801810491034916,0.009484694129864992,0.043286504620899904,0.5406265946892378,34.12122542066876,41.51000659448754,0.9693799997983372,0.0,1.5100065944875753,1.0095950223336647,1612632259928.0,0.5154020126050571,1.0,0.5154020126050571,1.0006390845899367,1545365.0,0.08409384267032508,
1170727,long,entry,40232.5,1529677.0,40232.5,1529677.0,19384.887605100517,0.0,0.009505232088485678,0.009505232088485678,0.5501318267777234,34.1290387214455,41.51951182657603,0.9693799997983372,0.0,1.519511826576061,1.0095310577118601,1612636584678.0,1.0,1.0,1.0,1.000632132374661,4324750.0,0.08480050935630748,37087.5
1172996,long,close,40268.5,-1529677.0,40232.5,0.0,0.0,0.03399067312519264,0.009496734420204378,0.04348740754539702,0.5596285611979278,34.16478537044781,41.56299923412143,1.0033706729235299,0.0,1.562999234121458,1.009786586595793,1612637046984.0,0.5164416382682968,1.0,0.5164416382682968,1.0006390520381023,462306.0,0.08496486223766195,
1174537,long,entry,40173.0,1529365.0,40173.0,1529365.0,19356.221295728617,0.0,0.009517368630672342,0.009517368630672342,0.5691459298286001,34.172608647462226,41.5725166027521,1.0033706729235299,0.0,1.5725166027521305,1.0098226267527093,1612637829164.0,1.0,1.0,1.0,1.000632328298163,782180.0,0.08507648312358844,36993.0
1174586,long,close,40209.0,-1529365.0,40173.0,0.0,0.0,0.03408443589287684,0.009508847521699122,0.04359328341457596,0.5786547773502992,34.20844232642901,41.61610988616668,1.0374551088164068,0.0,1.6161098861667065,1.0100906232498403,1612637840111.0,0.5181423625658795,1.0,0.5181423625658795,1.000639041117048,10947.0,0.08508003239251148,
1175299,long,entry,40165.0,1531014.0,40165.0,1531014.0,19352.36452296691,0.0,0.009529528196190712,0.009529528196190712,0.5881843055464899,34.21627559860628,41.62563941436287,1.0374551088164068,0.0,1.6256394143628972,1.010141969816607,1612638083511.0,1.0,1.0,1.0,1.0006325310011097,243400.0,0.08513167787704463,36993.0
1175724,long,close,40201.0,-1531014.0,40165.0,0.0,0.0,0.03413477426560035,0.009520994502624313,0.04365576876822466,0.5977053000491143,34.25216064053376,41.6692951831311,1.0715898830820072,0.0,1.6692951831311218,1.0104071499509106,1612638183558.0,0.5176920703568416,1.0,0.5176920703568416,1.0006390334218762,100047.0,0.0851624623523975,
1176040,long,entry,40153.5,1532532.0,40153.5,1532532.0,19346.825472347755,0.0,0.009541708692891032,0.009541708692891032,0.6072470087420053,34.26000392507932,41.67883689182399,1.0715898830820072,0.0,1.6788368918240129,1.0104610949822042,1612638334105.0,1.0,1.0,1.0,1.000632723735659,150547.0,0.0851853515152481,36993.0
1186881,long,close,40189.5,-1532532.0,40153.5,0.0,0.0,0.034188184769067334,0.009533161646698766,0.043721346415766096,0.6167801703887041,34.29594287183308,41.722558238239756,1.1057780678510745,0.0,1.722558238239779,1.0106271841754684,1612641596306.0,0.5135260570953178,1.0,0.5135260570953178,1.000639029749656,3262201.0,0.08597060915595488,
1204939,long,entry,40018.5,1529332.0,40018.5,1529332.0,19281.78071864405,0.0,0.009553906318327773,0.009553906318327773,0.6263340767070319,34.303796182826744,41.73211214455809,1.1057780678510745,0.0,1.732112144558107,1.0098560677776691,1612670432241.0,1.0,1.0,1.0,1.0006329084669303,28835935.0,0.0872786234051831,36879.0
1679640,long,close,40054.5,-1529332.0,40018.5,0.0,0.0,0.03434726459796315,0.009545319502178282,0.04389258410014143,0.6358793962092102,34.33987588695706,41.77600472865823,1.1401253324490377,0.0,1.7760047286582483,1.007726522918906,1612784654711.0,0.48524265260707855,1.0,0.48524265260707855,1.0006390669256275,114222470.0,0.12166314395689884,
1750588,long,entry,43016.0,1645989.0,43016.0,1645989.0,20726.040217100603,0.0,0.009566143992932862,0.009566143992932862,0.6454455402021431,34.347739257319255,41.785570872651164,1.1401253324490377,0.0,1.7855708726511812,1.0077489774978445,1612785809769.0,1.0,1.0,1.0,1.0006331225315632,1155058.0,0.12680219562121622,39650.0
1751620,long,close,43054.5,-1645989.0,43016.0,0.0,0.0,0.03421677582858182,0.009557589798975717,0.043774365627557536,0.6550031300011188,34.383721785865106,41.82934523827872,1.1743421082776195,0.0,1.8293452382787387,1.0079354012665052,1612785815700.0,0.5166614533919311,1.0,0.5166614533919311,1.0006390423619909,5931.0,0.12687694757077894,
1752470,long,entry,42983.0,1646826.0,42983.0,1646826.0,20710.13817766132,0.0,0.009578356559570064,0.009578356559570064,0.6645814865606888,34.39159519495708,41.83892359483829,1.1743421082776195,0.0,1.8389235948383087,1.007976053281388,1612785824183.0,1.0,1.0,1.0,1.0006332657606993,8483.0,0.12693851652148466,39589.0
1754883,long,close,43021.5,-1646826.0,42983.0,0.0,0.0,0.034286738262816356,0.009569784875004358,0.043856523137820715,0.6741512714356932,34.42764525697636,41.88278011797611,1.2086288465404358,0.0,1.8827801179761294,1.0081622217423634,1612785854021.0,0.5166772499641461,1.0,0.5166772499641461,1.0006390278779815,29838.0,0.12711329990742928,
1768404,long,entry,42886.0,1645209.0,42886.0,1645209.0,20663.40420611992,0.0,0.009590594832812572,0.009590594832812572,0.6837418662685057,34.43552872592893,41.892370712808926,1.2086288465404358,0.0,1.892370712808942,1.0081973219683122,1612786192372.0,1.0,1.0,1.0,1.0006334097385732,338351.0,0.12809268082800823,39528.0
1778255,long,close,42924.5,-1645209.0,42886.0,0.0,0.0,0.034408125994551265,0.009581992801313936,0.0439901187958652,0.6933238590698196,34.47168860357914,41.936360831604794,1.243036972534987,0.0,1.936360831604807,1.0083788246646341,1612786506100.0,0.5116939206664086,1.0,0.5116939206664086,1.0006390391900852,313728.0,0.12880622874965775,
1816823,long,entry,43808.5,1682748.0,43808.5,1682748.0,21107.882804062454,0.0,0.009602862458198752,0.009602862458198752,0.7029267215280184,34.47958215651978,41.945963694062996,1.243036972534987,0.0,1.9459636940630058,1.0084004521966001,1612787615830.0,1.0,1.0,1.0,1.0006335707159077,1109730.0,0.1315998655623853,40375.0
1817019,long,close,43847.5,-1682748.0,43808.5,0.0,0.0,0.03416492487550863,0.009594321226979874,0.043759246102488505,0.7125210427549983,34.51555225681603,41.989722940165485,1.2772018974104957,0.0,1.9897229401654943,1.0085855055773547,1612787622989.0,0.5178316740740011,1.0,0.5178316740740011,1.0006389598680299,7159.0,0.13161406263807743,
1819378,long,entry,43783.5,1683928.0,43783.5,1683928.0,21095.839159879713,0.0,0.009615083307638722,0.009615083307638722,0.722136126062637,34.523455855294905,41.99933802347312,1.2772018974104957,0.0,1.999338023473133,1.0086241773904883,1612787736006.0,1.0,1.0,1.0,1.0006336344628468,113017.0,0.13178493458480073,40375.0
1820394,long,close,43822.5,-1683928.0,43783.5,0.0,0.0,0.0342279193563004,0.009606526327799646,0.04383444568410005,0.7317426523904367,34.559487769647234,42.04317246915722,1.3114298167667962,0.0,2.0431724691572333,1.0088086697204013,1612787778441.0,0.5170974543068132,1.0,0.5170974543068132,1.0006388905698211,42435.0,0.13185852758940897,
1836738,long,entry,43858.0,1688940.0,43858.0,1688940.0,21131.731937394663,0.0,0.00962731998723152,0.00962731998723152,0.7413699723776682,34.56740142667674,42.05279978914445,1.3114298167667962,0.0,2.0527997891444647,1.0088338888274342,1612788632693.0,1.0,1.0,1.0,1.0006337008614536,854252.0,0.1330423898603906,40437.5
1836929,long,close,43897.5,-1688940.0,43858.0,0.0,0.0,0.03465155323156518,0.009618657098923629,0.04427021033048881,0.7509886294765918,34.6037915395684,42.09706999947494,1.3460813699983614,0.0,2.0970699994749533,1.009020333116288,1612788638886.0,0.5179310846826279,1.0,0.5179310846826279,1.000638937633,6193.0,0.13305622476578446,
1837426,long,entry,43849.5,1690777.0,43849.5,1690777.0,21127.63382907634,0.0,0.009639659517212283,0.009639659517212283,0.7606282889938041,34.61171533969155,42.10670965899215,1.3460813699983614,0.0,2.1067096589921657,1.0090605751231525,1612788658245.0,1.0,1.0,1.0,1.0006338754833253,19359.0,0.13309222449343242,40375.0
1837469,long,close,43889.0,-1690777.0,43849.5,0.0,0.0,0.03470268640706509,0.009630983845610517,0.04433367025267561,0.7702592728394146,34.648157616639246,42.15104332924483,1.3807840564054266,0.0,2.151043329244841,1.0092471770437406,1612788659142.0,0.5181290037843234,1.0,0.5181290037843234,1.0006389843415864,897.0,0.1330953391579975,
