trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
497373,long,close,37835.5,-9619488.0,37794.5,0.0,0.0,0.2758085544573464,0.06356125860633532,0.33936981306368175,0.8654871216472321,35.99414329678469,42.74838871352101,1.8829015918737766,0.0,2.748388713521009,1.042858443209726,1612433807004.0,0.10911985559711299,1.0,0.10911985559711299,1.0047578578063001,8338351.0,0.036026745552186566,
507958,long,entry,37124.5,9538884.0,37124.5,9538884.0,32260.961268889587,0.0,0.0642357742191814,0.0642357742191814,0.9297228958664134,36.04822981867724,42.812624487740194,1.8829015918737766,0.0,2.8126244877401905,1.0429871697995168,1612436488106.0,1.0,1.0,1.0,1.0045405150178233,2681102.0,0.03679346007362198,33609.0
508220,long,close,37165.0,-9538884.0,37124.5,0.0,0.0,0.2799998768601374,0.06416577424996636,0.3441656511101038,0.9938886701163798,36.33801729691195,43.1567901388503,2.162901468733914,0.0,3.1567901388502944,1.0481674357975324,1612436502121.0,0.130268210473955,1.0,0.130268210473955,1.004758806845157,14015.0,0.036812437797251275,
545861,long,entry,36999.0,9597460.0,36999.0,9597460.0,32151.902375446763,0.0,0.06484945539068623,0.06484945539068623,1.058738125507066,36.392620538350904,43.22163959424098,2.162901468733914,0.0,3.2216395942409806,1.045784053217578,1612446494239.0,1.0,1.0,1.0,1.0045669753565822,9992118.0,0.03953892823667974,33456.0
587819,long,close,37039.0,-9597460.0,36999.0,0.0,0.0,0.2801348001433666,0.0647794216906504,0.344914221834017,1.1235175471977163,36.68303831313515,43.566553816075,2.4430362688772806,0.0,3.5665538160749977,1.0479405744064885,1612454583102.0,0.11160502955301695,1.0,0.11160502955301695,1.00475629139015,8088863.0,0.04257811651163364,
688367,long,entry,36707.5,9612254.0,36707.5,9612254.0,31898.59104005565,0.0,0.06546519103725397,0.06546519103725397,1.1889827382349702,36.73816000398852,43.632019007112255,2.4430362688772806,0.0,3.632019007112252,1.0403701026675771,1612486731360.0,1.0,1.0,1.0,1.0045847837705602,32148258.0,0.04986121634170333,33229.0
689318,long,close,36747.5,-9612254.0,36707.5,0.0,0.0,0.2850379091355997,0.06539393155997007,0.35043184069556976,1.2543766697949403,37.03322361385419,43.982450847807826,2.7280741780128803,0.0,3.9824508478078213,1.0441440227328094,1612486826879.0,0.12935774223331925,1.0,0.12935774223331925,1.0047568408100733,95519.0,0.04993010113243409,
855835,long,entry,37421.0,9892636.0,37421.0,9892636.0,32518.618046667663,0.0,0.06609013655434115,0.06609013655434115,1.3204668063492815,37.088871508832945,44.04854098436217,2.7280741780128803,0.0,4.0485409843621625,1.0337486813108765,1612547961428.0,1.0,1.0,1.0,1.004601639743034,61134549.0,0.06199160344380493,33835.5
856436,long,close,37461.5,-9892636.0,37421.0,0.0,0.0,0.28580281413726083,0.06601868585080684,0.35182149998806767,1.3864854922000882,37.3851052118229,44.40036248435024,3.0138769921501414,0.0,4.4003624843502305,1.0365733292875332,1612548031809.0,0.1296455524478377,1.0,0.1296455524478377,1.004755278774671,70381.0,0.06203513631365686,
859225,long,entry,37355.5,9969153.0,37355.5,9969153.0,32461.698706074865,0.0,0.06671810710604864,0.06671810710604864,1.453203599306137,37.44128185800619,44.46708059145629,3.0138769921501414,0.0,4.467080591456279,1.0370006898562243,1612548754408.0,1.0,1.0,1.0,1.0046136406226904,722599.0,0.062237154906031295,33784.0
860647,long,close,37396.0,-9969153.0,37355.5,0.0,0.0,0.28902378198682793,0.06664585116055192,0.35566963314737987,1.5198494504666888,37.740755689116284,44.822750224603666,3.3029007741369694,0.0,4.822750224603658,1.0398117602417112,1612548928000.0,0.12858009191375205,1.0,0.12858009191375205,1.0047544489420666,173592.0,0.06234015613885899,
944371,long,entry,38524.5,10378933.0,38524.5,10378933.0,33477.552543785016,0.0,0.06735280795338032,0.06735280795338032,1.5872022584200691,37.79746675341303,44.89010303255705,3.3029007741369694,0.0,4.890103032557039,1.0368047841828694,1612572703785.0,1.0,1.0,1.0,1.004624174404801,23775785.0,0.06840462534931326,34874.0
945346,long,close,38566.5,-10378933.0,38524.5,0.0,0.0,0.2933963864018691,0.06727945885677986,0.36067584525864893,1.654481717276849,38.10115581512082,45.2507788778157,3.5962971605388385,0.0,5.250778877815687,1.0394034827136256,1612572735579.0,0.12893730534215347,1.0,0.12893730534215347,1.0047551325708395,31794.0,0.0684752485574757,
1178144,long,entry,39879.5,10846584.0,39879.5,10846584.0,34655.039442094014,0.0,0.06799598791358968,0.06799598791358968,1.7224777051904385,38.15840843694406,45.31877486572929,3.5962971605388385,0.0,5.318774865729277,1.032040239989027,1612639007835.0,1.0,1.0,1.0,1.004634482024374,66272256.0,0.08533775277675967,36080.0
1180304,long,close,39923.0,-10846584.0,39879.5,0.0,0.0,0.29635302700107263,0.06792189965683941,0.36427492665791206,1.790399604847278,38.465127925190025,45.6830497923872,3.8926501875399113,0.0,5.683049792387189,1.0341071300947318,1612639229559.0,0.12860258635150018,1.0,0.12860258635150018,1.0047558401825427,221724.0,0.08549421034561187,
1208453,long,entry,39705.0,10902284.0,39705.0,10902284.0,34503.39979587863,0.0,0.06864553582672209,0.06864553582672209,1.859045140674,38.52292746635612,45.75169532821393,3.8926501875399113,0.0,5.751695328213911,1.031521577509965,1612671015902.0,1.0,1.0,1.0,1.0046434854191604,31786343.0,0.08753315669080652,35915.5
1210057,long,close,39748.5,-10902284.0,39705.0,0.0,0.0,0.3004974586172798,0.06857041146206776,0.36906787007934755,1.9276155521360678,38.83368261296294,46.120763198293275,4.1931476461571915,0.0,6.120763198293258,1.0334278022296381,1612671126158.0,0.12818466019282584,1.0,0.12818466019282584,1.0047574070052203,110256.0,0.08764934092249121,
1210647,long,entry,39646.5,10990528.0,39646.5,10990528.0,34452.56385103665,0.0,0.06930326762765944,0.06930326762765944,1.9969188197637273,38.89203596430543,46.190066465920935,4.1931476461571915,0.0,6.190066465920918,1.0337798283198494,1612671195649.0,1.0,1.0,1.0,1.0046522498576695,69491.0,0.08769207701768694,35861.0
1355240,long,close,39689.5,-10990528.0,39646.5,0.0,0.0,0.3003354043754233,0.06922818377656559,0.36956358815198886,2.066147003540293,39.2032085055294,46.559630054072926,4.493483050532615,0.0,6.5596300540729064,1.034182832535884,1612687341295.0,0.09347286275393638,1.0,0.09347286275393638,1.0047567275959894,16145646.0,0.09816553500520801,
1388563,long,entry,38714.0,10834148.0,38714.0,10834148.0,33642.22687452938,0.0,0.06996272666218939,0.06996272666218939,2.1361097302024823,39.262117121378964,46.629592780735116,4.493483050532615,0.0,6.629592780735096,1.0336575788444855,1612697250701.0,1.0,1.0,1.0,1.004657963946348,9909406.0,0.1005792551750514,35033.0
1389278,long,close,38756.0,-10834148.0,38714.0,0.0,0.0,0.3032753142545021,0.06988690783362576,0.3731622220881279,2.2059966380361082,39.57631971237717,47.00275500282324,4.796758364787117,0.0,7.002755002823224,1.0354277093091004,1612697360676.0,0.12988240030702006,1.0,0.12988240030702006,1.0047561796793758,109975.0,0.10063104552770386,
1404867,long,entry,38528.5,10884854.0,38528.5,10884854.0,33481.02846755528,0.0,0.070628586630676,0.070628586630676,2.2766252246667844,39.6357889823202,47.07338358945392,4.796758364787117,0.0,7.0733835894539,1.0353885371695697,1612701526627.0,1.0,1.0,1.0,1.0046630751089403,4165951.0,0.10176022008364685,34874.0
1404981,long,close,38570.5,-10884854.0,38528.5,0.0,0.0,0.3076341388873408,0.07055167809595415,0.37818581698329495,2.3471769027627385,39.95422144022013,47.45156940643721,5.1043925036744575,0.0,7.451569406437194,1.0371584976622863,1612701538012.0,0.13096106660207174,1.0,0.13096106660207174,1.0047565584948797,11385.0,0.10176847756644739,
1405894,long,entry,38506.5,10982516.0,38506.5,10982516.0,33461.91088707128,0.0,0.07130300079207406,0.07130300079207406,2.4184799035548123,40.01425856688705,47.52287240722928,5.1043925036744575,0.0,7.5228724072292685,1.037475565924846,1612701703201.0,1.0,1.0,1.0,1.0046684761151736,165189.0,0.1018346098629113,34821.0
1406076,long,close,38548.5,-10982516.0,38506.5,0.0,0.0,0.3107489041874043,0.07122531356602721,0.38197421775343154,2.4897052171208394,40.33588085823544,47.90484662498271,5.415141407861862,0.0,7.9048466249827,1.0392486538485293,1612701718913.0,0.13085945747866803,1.0,0.13085945747866803,1.0047569952562432,15712.0,0.10184779286176829,
1416411,long,entry,38341.5,11039916.0,38341.5,11039916.0,33318.526877012926,0.0,0.07198411642736983,0.07198411642736983,2.5616893335482094,40.39649148426729,47.97683074141008,5.415141407861862,0.0,7.97683074141007,1.039394203278707,1612703609599.0,1.0,1.0,1.0,1.0046734184991715,1890686.0,0.10259639886829025,34702.5
1416814,long,close,38383.0,-11039916.0,38341.5,0.0,0.0,0.3113191602257221,0.0719062866373134,0.3832254468630355,2.6335956201855226,40.71916731052597,48.36005618827312,5.7264605680875835,0.0,8.360056188273106,1.0411489659081365,1612703646886.0,0.13063204495726222,1.0,0.13063204495726222,1.0047561430507344,37287.0,0.10262558979433073,
1436851,long,entry,38070.5,11066049.0,38070.5,11066049.0,33083.029504648584,0.0,0.07266813543294677,0.07266813543294677,2.7062637556184694,40.78035388056051,48.43272432370607,5.7264605680875835,0.0,8.432724323706053,1.0410865999108418,1612707473812.0,1.0,1.0,1.0,1.004676663898279,3826926.0,0.1040769510476138,34440.0
1450160,long,close,38112.0,-11066049.0,38070.5,0.0,0.0,0.31651213480974183,0.07258900739924434,0.3891011422089862,2.7788527630177136,41.107977042300476,48.821825465915055,6.042972702897325,0.0,8.821825465915039,1.042698041341416,1612708824667.0,0.12137068747115544,1.0,0.12137068747115544,1.0047564667672704,1350855.0,0.10504097594754615,
1465328,long,entry,37597.0,11032766.0,37597.0,11032766.0,32671.560812371463,0.0,0.0733620102667766,0.0733620102667766,2.8522147732844902,41.1697478549451,48.89518747618183,6.042972702897325,0.0,8.895187476181816,1.0428014359527165,1612710945741.0,1.0,1.0,1.0,1.0046806766271719,2121074.0,0.1061396557643749,34041.5
1468793,long,close,37638.0,-11032766.0,37597.0,0.0,0.0,0.3196601754543814,0.07328209522291301,0.3929422706772944,2.925496868507403,41.500605246855386,49.28812974685913,6.3626328783517065,0.0,9.28812974685911,1.0445181564746484,1612711190459.0,0.12778149360960375,1.0,0.12778149360960375,1.0047568193240086,244718.0,0.1063906397810753,
1595009,long,entry,38063.5,11276343.0,38063.5,11276343.0,33076.946627798505,0.0,0.07406270442812668,0.07406270442812668,2.9995595729355298,41.56296604398387,49.36219245128726,6.3626328783517065,0.0,9.362192451287235,1.0406530206437716,1612752980583.0,1.0,1.0,1.0,1.0046843896551148,41790124.0,0.11553297705433858,34440.0
1595563,long,close,38105.0,-11276343.0,38063.5,0.0,0.0,0.32264555662166433,0.07398204303897127,0.3966275996606356,3.0735416159745013,41.89692648289813,49.7588200509479,6.6852784349733705,0.0,9.758820050947872,1.0422170245113827,1612753141694.0,0.1309376748125089,1.0,0.1309376748125089,1.0047571114985228,161111.0,0.11557310552338679,
1596056,long,entry,38039.0,11376702.0,38039.0,11376702.0,33055.65626901433,0.0,0.0747699860669313,0.0747699860669313,3.1483116020414323,41.95988281116649,49.83359003701483,6.6852784349733705,0.0,9.833590037014803,1.0425057235055923,1612753223216.0,1.0,1.0,1.0,1.0046877576005504,81522.0,0.11560881551479611,34440.0
1596238,long,close,38080.5,-11376702.0,38039.0,0.0,0.0,0.32593631089692315,0.07468850198920707,0.4006248128861302,3.2230001040306395,42.29720890361661,50.23421484990096,7.011214745870293,0.0,10.234214849900933,1.0440850397548833,1612753250652.0,0.13084622767631646,1.0,0.13084622767631646,1.004757466627899,27436.0,0.1156219985136531,
1771117,long,entry,42511.5,12835809.0,42511.5,12835809.0,36942.23092911806,0.0,0.07548433365089448,0.07548433365089448,3.298484437681534,42.36076671255066,50.30969918355185,7.011214745870293,0.0,10.309699183551828,1.0413265584816538,1612786260859.0,1.0,1.0,1.0,1.004690936135599,33010207.0,0.12828919443184897,38493.0
1773056,long,close,42557.5,-12835809.0,42511.5,0.0,0.0,0.3263612146334787,0.0754027433472361,0.40176395798071485,3.37388718102877,42.69905196517042,50.71146314153256,7.337575960503772,0.0,10.711463141532542,1.0427876828316913,1612786289625.0,0.12734200436732437,1.0,0.12734200436732437,1.004756728050264,28766.0,0.12842964407351767,
1773263,long,entry,42448.0,12938400.0,42448.0,12938400.0,36887.04984062156,0.0,0.07620147003392386,0.07620147003392386,3.450088651062694,42.763213602938976,50.787664611566484,7.337575960503772,0.0,10.787664611566466,1.0430641071461197,1612786290687.0,1.0,1.0,1.0,1.0046928210419659,1062.0,0.128444637923866,38434.5
1773809,long,close,42494.0,-12938400.0,42448.0,0.0,0.0,0.3299541226112428,0.07611898150327105,0.40607310411451386,3.5262076325659653,43.105127156603395,51.193737715680996,7.667530083115015,0.0,11.19373771568098,1.0445318392789216,1612786291624.0,0.12830574738880665,1.0,0.12830574738880665,1.004756232061532,937.0,0.12848418692043698,
1842400,long,entry,43466.5,13374844.0,43466.5,13374844.0,37772.12023837585,0.0,0.07692616152669296,0.07692616152669296,3.603133794092658,43.16989898460887,51.27066387720769,7.667530083115015,0.0,11.270663877207673,1.0445594783812269,1612788970455.0,1.0,1.0,1.0,1.004694745953691,2678831.0,0.13345251150615037,39329.5
1842692,long,close,43513.5,-13374844.0,43466.5,0.0,0.0,0.33235934519216687,0.07684307169039493,0.4092024168825618,3.6799768657830527,43.51444741962399,51.67986629409025,7.999889428307181,0.0,11.679866294090234,1.0460180469163718,1612788978182.0,0.13034592564780986,1.0,0.13034592564780986,1.0047555090857938,7727.0,0.13347366225156929,
1843955,long,entry,43425.5,13489114.0,43425.5,13489114.0,37736.49150753856,0.0,0.0776566418348666,0.0776566418348666,3.7576335076179195,43.579834312048945,51.75752293592512,7.999889428307181,0.0,11.7575229359251,1.0462867276740848,1612789052794.0,1.0,1.0,1.0,1.0046962719574428,74612.0,0.13356514646891202,39270.0
1844718,long,close,43472.5,-13489114.0,43425.5,0.0,0.0,0.33583181700970494,0.07757268388061418,0.4134045008903191,3.835206191498534,43.92792090179859,52.17092743681543,8.335721245316886,0.0,12.17092743681542,1.0477466255077996,1612789079917.0,0.1290908952795163,1.0,0.1290908952795163,1.0047549465494034,27123.0,0.13362041365642788,
1846744,long,entry,43360.5,13596905.0,43360.5,13596905.0,37680.007014645256,0.0,0.07839453534899275,0.07839453534899275,3.9136007268475264,43.99392910056244,52.249321972164424,8.335721245316886,0.0,12.249321972164413,1.0480149454576269,1612789159404.0,1.0,1.0,1.0,1.004697797758674,79487.0,0.13376716506128647,39210.5
1849303,long,close,43407.5,-13596905.0,43360.5,0.0,0.0,0.3395305568302657,0.07830965270978517,0.41784020954005086,3.9919103795573116,44.34575055699517,52.66716218170448,8.675251802147152,0.0,12.667162181704464,1.0494709036621506,1612789261451.0,0.12884639181917426,1.0,0.12884639181917426,1.004754589753142,102047.0,0.13395252381994052,
1932507,long,entry,43615.0,13806799.0,43615.0,13806799.0,37901.165728275424,0.0,0.0791401983262639,0.0791401983262639,4.071050577883575,44.41238660398588,52.74630238003074,8.675251802147152,0.0,12.746302380030729,1.048827762261211,1612798312628.0,1.0,1.0,1.0,1.004699384221986,9051177.0,0.13997932731937482,39480.0
1934407,long,close,43662.5,-13806799.0,43615.0,0.0,0.0,0.34438334227289347,0.07905410249069568,0.42343744476358913,4.150104680374271,44.768920932476824,53.16973982479433,9.019635144420045,0.0,13.169739824794318,1.0502596743489532,1612798452808.0,0.12780656476181282,1.0,0.12780656476181282,1.004754767873076,140180.0,0.140116952032717,
1943804,long,entry,43383.0,13864408.0,43383.0,13864408.0,37699.55924720463,0.0,0.0798953968144204,0.0798953968144204,4.230000077188691,44.836192856594565,53.24963522160875,9.019635144420045,0.0,13.249635221608738,1.0503495926653619,1612800219810.0,1.0,1.0,1.0,1.0047013693823224,1767002.0,0.14079761489128373,39270.0
1944362,long,close,43430.0,-13864408.0,43383.0,0.0,0.0,0.3458515910916435,0.07980893391664748,0.425660525008291,4.309809011105339,45.194599018651544,53.67529574661704,9.365486735511688,0.0,13.67529574661703,1.0517837897601385,1612800244513.0,0.1295917056922453,1.0,0.1295917056922453,1.0047543857443253,24703.0,0.14083803309657053,
1944624,long,entry,43359.5,13988654.0,43359.5,13988654.0,37679.137924286064,0.0,0.08065506982322214,0.08065506982322214,4.390464080928561,45.2625105874427,53.75595081644026,9.365486735511688,0.0,13.755950816440253,1.052053156072331,1612800261520.0,1.0,1.0,1.0,1.0047026884851646,17007.0,0.14085701082019983,39210.5
1953443,long,close,43406.5,-13988654.0,43359.5,0.0,0.0,0.3493290895779485,0.08056773755082765,0.42989682712877614,4.471031818479389,45.624483715885134,54.18584764356904,9.714815825089635,0.0,14.185847643569028,1.0533805534044325,1612801292688.0,0.1214936366452305,1.0,0.1214936366452305,1.004754082251484,1031168.0,0.14149580679228665,
1974977,long,entry,42816.5,13944863.0,42816.5,13944863.0,37207.27427828465,0.0,0.08142224960003738,0.08142224960003738,4.5524540680794265,45.69304125004836,54.26726989316908,9.714815825089635,0.0,14.267269893169065,1.0530716034273109,1612806662140.0,1.0,1.0,1.0,1.004703980321592,5369452.0,0.14305560183287144,38763.0
1977432,long,close,42863.0,-13944863.0,42816.5,0.0,0.0,0.3533242756131559,0.08133391853113407,0.43465819414428997,4.63378798661056,46.05902344951785,54.70192808731337,10.068140100702792,0.0,14.701928087313355,1.054463683268621,1612806963330.0,0.12816565648277417,1.0,0.12816565648277417,1.004753984240144,301190.0,0.14323342744932152,
2174690,long,entry,46238.5,15202800.0,46238.5,15202800.0,40180.971080779265,0.0,0.08219773565318944,0.08219773565318944,4.71598572226375,46.12823394293784,54.78412582296656,10.068140100702792,0.0,14.784125822966544,1.052250621645644,1612830547227.0,1.0,1.0,1.0,1.0047053793212881,23583897.0,0.15752162518850965,41846.5
2175123,long,close,46288.5,-15202800.0,46238.5,0.0,0.0,0.3551540259597661,0.0821089471466995,0.43726297310646556,4.79809466941045,46.496409366293484,55.22138879607302,10.423294126662558,0.0,15.22138879607301,1.0536053468705424,1612830554590.0,0.1289811389135448,1.0,0.1289811389135448,1.004753481268275,7363.0,0.15755298913633972,
2175165,long,entry,46223.0,15342024.0,46223.0,15342024.0,40167.501583154,0.0,0.08297830084589923,0.08297830084589923,4.881072970256349,46.566277095605734,55.304367096918924,10.423294126662558,0.0,15.30436709691891,1.0538613638194896,1612830556425.0,1.0,1.0,1.0,1.0047062924669354,1835.0,0.1575560313668452,41846.5
2175435,long,close,46273.0,-15342024.0,46223.0,0.0,0.0,0.35864673068918884,0.08288863916322695,0.4415353698524158,4.9639616094195755,46.93804987702147,55.74590246677134,10.781940857351747,0.0,15.745902466771325,1.0552164807950948,1612830582645.0,0.130008629344726,1.0,0.130008629344726,1.0047530379504608,26220.0,0.15757558856295173,
2175676,long,entry,46208.0,15482723.0,46208.0,15482723.0,40154.46691239745,0.0,0.08376646359937674,0.08376646359937674,5.047728073018952,47.00858123937214,55.829668930370715,10.781940857351747,0.0,15.829668930370701,1.0554707891137454,1612830603968.0,1.0,1.0,1.0,1.0047071846455218,21323.0,0.15759304517132827,41783.0
2175852,long,close,46258.0,-15482723.0,46208.0,0.0,0.0,0.36217071036089776,0.0836759209217865,0.44584663128268426,5.131403993940738,47.38398410291216,56.2755155616534,11.144111567712645,0.0,16.275515561653386,1.056828559956624,1612830626281.0,0.13065811683613263,1.0,0.13065811683613263,1.00475264837251,22313.0,0.15760579356582735,
2176672,long,entry,46180.5,15620514.0,46180.5,15620514.0,40130.569388339245,0.0,0.08456228278169357,0.08456228278169357,5.2159662767224315,47.45518554501435,56.3600778444351,11.144111567712645,0.0,16.36007784443508,1.0570730573255147,1612830739598.0,1.0,1.0,1.0,1.0047080566476685,113317.0,0.15766518949474345,41783.0
2176932,long,close,46230.5,-15620514.0,46180.5,0.0,0.0,0.365828977760099,0.08447082553725355,0.45029980329735253,5.300437102259685,47.83433797939072,56.810377647732444,11.509940545472745,0.0,16.81037764773243,1.0584308239407003,1612830782409.0,0.1305072282285556,1.0,0.1305072282285556,1.0047523318142793,42811.0,0.15768402235025344,
2177058,long,entry,46169.5,15765221.0,46169.5,15765221.0,40121.01056729242,0.0,0.085365993783775,0.085365993783775,5.3858030960434595,47.90621614615665,56.89574364151622,11.509940545472745,0.0,16.895743641516205,1.0586864727374545,1612830796748.0,1.0,1.0,1.0,1.0047089334110695,14339.0,0.15769314904176981,41783.0
2178434,long,close,46219.5,-15765221.0,46169.5,0.0,0.0,0.369393843653763,0.08527364532286157,0.45466748897662457,5.471076741366321,48.28904617187497,57.350411130492844,11.879334389126507,0.0,17.35041113049283,1.0600322264695892,1612830961125.0,0.1281547515174893,1.0,0.1281547515174893,1.0047520521755113,164377.0,0.15779281830785344,
2187952,long,entry,45944.5,15837524.0,45944.5,15837524.0,39925.48702566873,0.0,0.08617747499700726,0.08617747499700726,5.5572542163633285,48.361607605822456,57.43658860548985,11.879334389126507,0.0,17.43658860548984,1.0600701171181506,1612832857842.0,1.0,1.0,1.0,1.004709784623362,1896717.0,0.15848224568763825,41580.0
2188030,long,close,45994.5,-15837524.0,45944.5,0.0,0.0,0.3747294785116138,0.08608379262737936,0.4608132711389932,5.643338008990708,48.749612380121484,57.89740187662884,12.254063867638122,0.0,17.89740187662883,1.061436050709694,1612832864324.0,0.130939965920012,1.0,0.130939965920012,1.00475219264747,6482.0,0.15848789554429124,
2188271,long,entry,45935.5,15985445.0,45935.5,15985445.0,39917.66590106402,0.0,0.08699940677689369,0.08699940677689369,5.730337415767601,48.82286588062763,57.98440128340574,12.254063867638122,0.0,17.984401283405724,1.0616875246539412,1612832910908.0,1.0,1.0,1.0,1.0047109933535852,46584.0,0.1585053521526678,41580.0
2189417,long,close,45985.5,-15985445.0,45935.5,0.0,0.0,0.3783775615222113,0.08690481238651314,0.46528237390872446,5.8172422281541145,49.21463363945878,58.449683657314466,12.632441429160332,0.0,18.44968365731445,1.0630368338288294,1612833072190.0,0.12787350146788823,1.0,0.12787350146788823,1.0047523419973945,161282.0,0.15858836158503106,
2202087,long,entry,45754.0,16074166.0,45754.0,16074166.0,39759.9436395561,0.0,0.08782929361367312,0.08782929361367312,5.905071521767788,49.28858590468149,58.53751295092814,12.632441429160332,0.0,18.53751295092812,1.0629218848594373,1612836148184.0,1.0,1.0,1.0,1.0047121581003404,3075994.0,0.15950610112084465,41391.0
2202420,long,close,45803.5,-16074166.0,45754.0,0.0,0.0,0.37966967885659214,0.08773437619395898,0.4674040550505511,5.9928058979617465,49.68214011903405,59.00491700597869,13.012111108016924,0.0,19.004917005978673,1.0642746922222337,1612836170303.0,0.12978893325550234,1.0,0.12978893325550234,1.0047520029948365,22119.0,0.15953022166270936,
