trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825520,long,close,37808.0,-14720853.0,37759.0,0.0,0.0,0.5052715758886882,0.09733953792848075,0.6026111138171689,1.9485946032034742,36.2265334571586,43.437090476209356,4.920688517043245,-3.4321926440373707,3.437090476209349,1.0300782732848095,1612537329453.0,0.08419126357431178,1.0,0.08419126357431178,1.0037540397891862,24236.0,0.05979576492540016,
855819,long,entry,37428.5,14831035.0,37428.5,14831035.0,34211.07832463017,0.0,0.09906244572985827,0.09906244572985827,2.0476570489333326,36.3091515368973,43.53615292193921,4.920688517043245,-3.4321926440373707,3.536152921939207,1.0295930126951556,1612547961412.0,1.0,1.0,1.0,1.0036899319879677,10631959.0,0.061990444498850474,18100.0
856583,long,close,37477.0,-14831035.0,37428.5,0.0,0.0,0.5127975684177211,0.09893424633775383,0.6117318147554749,2.1465912952710866,36.81933587040337,44.14788473669469,5.433486085460966,-3.4321926440373707,4.147884736694682,1.0345369301677134,1612548059986.0,0.08434718435248785,1.0,0.08434718435248785,1.0041195270596546,98574.0,0.06204578412042597,
859303,long,entry,37336.0,15036474.0,37336.0,15036474.0,34126.52987031394,0.0,0.10068348242982644,0.10068348242982644,2.247274777700913,36.90330589474985,44.24856821912452,5.433486085460966,-3.4321926440373707,4.248568219124508,1.0352486319367953,1612548757383.0,1.0,1.0,1.0,1.0040459050718848,697397.0,0.06224280476268429,18050.0
860612,long,close,37384.5,-15036474.0,37336.0,0.0,0.0,0.5224784493944161,0.10055286281747783,0.623031312211894,2.347827640518391,37.422914009134566,44.871599531336415,5.955964534855382,-3.4321926440373707,4.871599531336402,1.0402005530965388,1612548926165.0,0.08388843750415577,1.0,0.08388843750415577,1.0044299994627102,168782.0,0.06233762094677111,
943499,long,entry,38789.5,15877936.0,38789.5,15877936.0,35455.08433651635,0.0,0.10233398213434047,0.10233398213434047,2.450161622652731,37.50826055023461,44.973933513470755,5.955964534855382,-3.4321926440373707,4.973933513470743,1.0374133196526083,1612572688041.0,1.0,1.0,1.0,1.0043503097828663,23761876.0,0.06834146284929514,18746.0
948170,long,close,38840.0,-15877936.0,38789.5,0.0,0.0,0.5322210193392259,0.10220092687950566,0.6344219462187316,2.552362549532237,38.03736845338103,45.608355459689484,6.488185554194608,-3.4321926440373707,5.6083554596894745,1.0419330372944184,1612572974409.0,0.07748329985907025,1.0,0.07748329985907025,1.004697121315243,286368.0,0.06867980234193802,
997290,long,entry,38884.0,16177957.0,38884.0,16177957.0,35541.46106839627,0.0,0.10401422821726161,0.10401422821726161,2.656376777749499,38.124116319714226,45.712369687906744,6.488185554194608,-3.4321926440373707,5.712369687906736,1.0408828274390818,1612584832214.0,1.0,1.0,1.0,1.004613695943333,11857805.0,0.07223776335213239,18824.0
997504,long,close,38934.5,-16177957.0,38884.0,0.0,0.0,0.5396466912349763,0.10387931654445287,0.6435260077794291,2.760256094293952,38.660817010202265,46.35589569568617,7.027832245429584,-3.4321926440373707,6.355895695686165,1.0452579620045845,1612584843439.0,0.08530314318518974,1.0,0.08530314318518974,1.0049277358606132,11225.0,0.0722532642408983,
1178103,long,entry,39890.0,16868534.0,39890.0,16868534.0,36460.98347318351,0.0,0.10571906492855353,0.10571906492855353,2.865975159222505,38.748986710352675,46.46161476061472,7.027832245429584,-3.4321926440373707,6.461614760614719,1.0385538364754046,1612639007774.0,1.0,1.0,1.0,1.0048422352204704,54164335.0,0.08533478298031387,19292.0
1180360,long,close,39941.5,-16868534.0,39890.0,0.0,0.0,0.5452506134041191,0.10558275227520249,0.6508333656793216,2.9715579114977078,39.29178173732923,47.11244812629405,7.573082858833703,-3.4321926440373707,7.112448126294041,1.0421813026218776,1612639234846.0,0.08319230885016138,1.0,0.08319230885016138,1.0051274067451912,227072.0,0.08549826665295249,
1208119,long,entry,39769.0,17091834.0,39769.0,17091834.0,36350.38481590119,0.0,0.10744445422313863,0.10744445422313863,3.0790023657208465,39.38139041215133,47.21989258051719,7.573082858833703,-3.4321926440373707,7.219892580517179,1.0415204846221977,1612649408816.0,1.0,1.0,1.0,1.0050410210634582,10173970.0,0.08750896371488216,19239.0
1230261,long,stop_loss_liq_diff,38836.5,-2409949.0,39769.0,14681885.0,35887.06134436516,-1.4550299674128035,0.015513428089554929,-1.4395165393232485,3.0945157938104013,38.18083361835574,45.78037604119394,7.573082858833703,-4.8872226114501744,5.7803760411939304,1.0314127300217044,1612674042620.0,0.06313441196130952,1.0,0.06313441196130952,1.0039777749727914,24633804.0,0.08911279866373646,21571.0
1356510,long,close,39820.5,-14681885.0,39769.0,0.0,0.0,0.47746074074507217,0.09217541844025062,0.5696361591853227,3.186691212250652,38.655910175116304,46.35001220037926,8.050543599578775,-4.8872226114501744,6.350012200379253,1.03312241258849,1612687666398.0,0.055727895162079724,1.0,0.055727895162079724,1.0042186478651465,13623778.0,0.09825752626096833,
1385738,long,entry,38829.0,16417778.0,38829.0,16417778.0,35491.18889150878,0.0,0.10570564526513689,0.10570564526513689,3.2923968575157887,38.74406868326743,46.4557178456444,8.050543599578775,-4.8872226114501744,6.45571784564439,1.0328633427569378,1612696783429.0,1.0,1.0,1.0,1.0041647625175092,9117031.0,0.10037462895652942,18772.0
1385961,long,close,38879.5,-16417778.0,38829.0,0.0,0.0,0.5491979151881994,0.10556834578633985,0.6547662609745393,3.3979652033021286,39.290143744920194,47.11048410661894,8.599741514766976,-4.8872226114501744,7.110484106618929,1.0359910413976614,1612696796067.0,0.0852786368167841,1.0,0.0852786368167841,1.0044318488749087,12638.0,0.10039078175183222,
1386093,long,entry,38815.5,16681345.0,38815.5,16681345.0,35478.849313072555,0.0,0.10743997243369273,0.10743997243369273,3.505405175735821,39.3797486819299,47.217924079052636,8.599741514766976,-4.8872226114501744,7.217924079052622,1.0365001144625057,1612696807481.0,1.0,1.0,1.0,1.00437517783949,11414.0,0.10040034304770652,18772.0
1386280,long,close,38866.0,-16681345.0,38815.5,0.0,0.0,0.5584025737561205,0.10730037179025369,0.6657029455463741,3.6127055475260748,39.93494493851557,47.88362702459901,9.158144088523096,-4.8872226114501744,7.883627024598996,1.039638408420955,1612696830233.0,0.08577338625078774,1.0,0.08577338625078774,1.0046233259257513,22752.0,0.10041388821686179,
1387466,long,entry,38771.5,16935888.0,38771.5,16935888.0,35438.63177751033,0.0,0.10920320338392893,0.10920320338392893,3.7219087509100035,40.02602041013777,47.992830227982935,9.158144088523096,-4.8872226114501744,7.9928302279829255,1.040127623537525,1612697051742.0,1.0,1.0,1.0,1.0045646909908188,221509.0,0.10049979501161117,18746.0
1387987,long,close,38822.0,-16935888.0,38771.5,0.0,0.0,0.5682099604233224,0.1090611508938231,0.6772711113171455,3.830969901803827,40.59086451697627,48.67010133930008,9.726354048946419,-4.8872226114501744,8.670101339300071,1.0432731587688273,1612697116011.0,0.0852540098470547,1.0,0.0852540098470547,1.0047964774689464,64269.0,0.10053753315669081,
1388523,long,entry,38733.5,17197183.0,38733.5,17197183.0,35403.89824407851,0.0,0.11099683090864497,0.11099683090864497,3.941966732712472,40.683435873954075,48.78109817020873,9.726354048946419,-4.8872226114501744,8.781098170208717,1.0437714567775676,1612697250329.0,1.0,1.0,1.0,1.0047365021967174,134318.0,0.10057635781266525,18746.0
1389331,long,close,38783.5,-17197183.0,38733.5,0.0,0.0,0.572392027066362,0.11085373290187837,0.6832457599682404,4.05282046561435,41.25326283776759,49.46434393017697,10.298746076012781,-4.8872226114501744,9.464343930176957,1.0468962957390944,1612697364986.0,0.0843187915353168,1.0,0.0843187915353168,1.0049511148637655,114657.0,0.10063488453286551,
1404846,long,entry,38534.5,17388027.0,38534.5,17388027.0,35222.00467934515,0.0,0.11280817838560252,0.11280817838560252,4.165628643999953,41.347344858541184,49.57715210856257,10.298746076012781,-4.8872226114501744,9.57715210856256,1.0469122207519743,1612701525276.0,1.0,1.0,1.0,1.0048903423022526,4160290.0,0.10175869896839412,18643.0
1405138,long,close,38584.5,-17388027.0,38534.5,0.0,0.0,0.5847331357700539,0.11266199510166,0.6973951308717139,4.278290639101613,41.92897239768819,50.274547239434284,10.883479211782836,-4.8872226114501744,10.274547239434273,1.0500332310538378,1612701581154.0,0.08577200941312739,1.0,0.08577200941312739,1.0050933600775802,55878.0,0.10177984971381303,
1405917,long,entry,38500.5,17657242.0,38500.5,17657242.0,35190.927437430044,0.0,0.1146559265464085,0.1146559265464085,4.392946565648021,42.0245954404279,50.389203165980696,10.883479211782836,-4.8872226114501744,10.389203165980682,1.0505284391851304,1612701704002.0,1.0,1.0,1.0,1.0050321291752462,122848.0,0.10183627584628334,18643.0
1406114,long,close,38550.5,-17657242.0,38500.5,0.0,0.0,0.5948349647678353,0.11450721780521654,0.7093421825730518,4.507453783453237,42.61618682069383,51.09854534855375,11.478314176550672,-4.8872226114501744,11.098545348553733,1.053664936128434,1612701728383.0,0.08594993669012872,1.0,0.08594993669012872,1.0052237362951313,24381.0,0.10185054535603513,
1437063,long,entry,38023.5,17724294.0,38023.5,17724294.0,34754.93110997353,0.0,0.11653512959091089,0.11653512959091089,4.6239889130441485,42.71337711877264,51.21508047814466,11.478314176550672,-4.8872226114501744,11.215080478144644,1.0533982436112268,1612707481297.0,1.0,1.0,1.0,1.0051623328076515,5752914.0,0.1040923070682604,18382.0
1447764,long,close,38073.0,-17724294.0,38023.5,0.0,0.0,0.6060451148845294,0.11638361831218974,0.7224287331967192,4.740372531356338,43.31588268225871,51.93750921134138,12.084359291435202,-4.8872226114501744,11.937509211341364,1.056391815223045,1612708307838.0,0.07696780840906361,1.0,0.07696780840906361,1.005344061393949,826541.0,0.10486742394061566,
1465871,long,entry,37547.5,17789776.0,37547.5,17789776.0,34319.84907247568,0.0,0.11844847193554832,0.11844847193554832,4.858821003291887,43.414668707852954,52.05595768327693,12.084359291435202,-4.8872226114501744,12.055957683276914,1.0565218898300857,1612710966452.0,1.0,1.0,1.0,1.0052827004178408,2658614.0,0.10617898745876692,18150.0
1468629,long,close,37596.0,-17789776.0,37547.5,0.0,0.0,0.6112087337880434,0.11829566975210129,0.7295044035401447,4.977116673043988,44.02307538040544,52.78546208681708,12.695568025223245,-4.8872226114501744,12.785462086817057,1.059563098231104,1612711182099.0,0.08377785593262647,1.0,0.08377785593262647,1.0054531747120805,215647.0,0.10637876059529208,
1516487,long,entry,37859.0,18230215.0,37859.0,18230215.0,34604.57188077441,0.0,0.12038230671702899,0.12038230671702899,5.097498979761017,44.12347422420744,52.9058443935341,12.695568025223245,-4.8872226114501744,12.905844393534087,1.058143651012406,1612724489118.0,1.0,1.0,1.0,1.0053920689779923,13307019.0,0.10984530982220336,18331.5
1517669,long,close,37908.0,-18230215.0,37859.0,0.0,0.0,0.6224261927966814,0.1202267001688298,0.7426528929655112,5.217725679929847,44.74284673694068,53.64849728649961,13.317994218019926,-4.8872226114501744,13.648497286499598,1.061111188378892,1612724609852.0,0.08382012732755954,1.0,0.08382012732755954,1.005554501526923,120734.0,0.10993092688071414,
1594200,long,entry,38096.5,18644510.0,38096.5,18644510.0,34821.65603057349,0.0,0.12235054401322956,0.12235054401322956,5.340076223943077,44.84488709064771,53.77084783051284,13.317994218019926,-4.8872226114501744,13.770847830512828,1.057680100130331,1612752816179.0,1.0,1.0,1.0,1.0054937765674388,28206327.0,0.11547437790007867,18411.0
1594361,long,close,38146.0,-18644510.0,38096.5,0.0,0.0,0.635070720773316,0.12219177633303624,0.7572624971063523,5.462268000276113,45.476444013234406,54.528110327619196,13.953064938793242,-4.8872226114501744,14.52811032761918,1.0604822316320923,1612752854857.0,0.08593781337497895,1.0,0.08593781337497895,1.005649295615034,38678.0,0.11548603978368292,
1594988,long,entry,38071.0,18937518.0,38071.0,18937518.0,34798.347995725555,0.0,0.12435658375141184,0.12435658375141184,5.5866245840275255,45.58015740408309,54.65246691137061,13.953064938793242,-4.8872226114501744,14.652466911370592,1.0609228978750875,1612752980535.0,1.0,1.0,1.0,1.0055890410887576,125678.0,0.11553145593908586,18411.0
1596388,long,close,38120.5,-18937518.0,38071.0,0.0,0.0,0.6459150216492707,0.12419510499599953,0.7701101266452702,5.710819689023525,46.22242924970524,55.42257703801588,14.598979960442513,-4.8872226114501744,15.422577038015863,1.0636974483896096,1612753272279.0,0.0850245057918186,1.0,0.0850245057918186,1.0057375829294446,291744.0,0.11563286362260117,
1750022,long,entry,43062.0,21771545.0,43062.0,21771545.0,39360.312704978525,0.0,0.1263965038781292,0.1263965038781292,5.837216192901654,46.3278439339396,55.54897354189401,14.598979960442513,-4.8872226114501744,15.548973541893993,1.0597614825721158,1612785804673.0,1.0,1.0,1.0,1.0056778788061993,32532394.0,0.12676119794345217,20815.0
1755556,long,close,43118.0,-21771545.0,43062.0,0.0,0.0,0.6566356711512527,0.12623234496034139,0.7828680161115941,5.9634485378619955,46.98075585937667,56.3318415580056,15.255615631593766,-4.8872226114501744,16.331841558005586,1.0623786195038167,1612785862548.0,0.08142889170285475,1.0,0.08142889170285475,1.0058199295275054,57875.0,0.12716204802957629,
1769900,long,entry,42675.5,21930114.0,42675.5,21930114.0,39007.03680728131,0.0,0.1284701643800307,0.1284701643800307,6.091918702242026,47.087899976469615,56.46031172238563,15.255615631593766,-4.8872226114501744,16.460311722385615,1.0627574573797225,1612786232573.0,1.0,1.0,1.0,1.005760838338042,370025.0,0.1282010421812503,20634.0
1774739,long,close,42731.0,-21930114.0,42675.5,0.0,0.0,0.6674399497406557,0.12830330439259555,0.7957432541332512,6.220222006634621,47.751549850416744,57.25605497651888,15.923055581334422,-4.8872226114501744,17.256054976518868,1.0653758948430396,1612786316178.0,0.0782073941067596,1.0,0.0782073941067596,1.00589689150769,83605.0,0.128551550595915,
1840974,long,entry,43614.5,22780363.0,43614.5,22780363.0,39865.31865801135,0.0,0.1305779213335015,0.1305779213335015,6.350799927968123,47.86045183680889,57.38663289785239,15.923055581334422,-4.8872226114501744,17.38663289785237,1.0654466442213575,1612788908301.0,1.0,1.0,1.0,1.0058384607573267,2592123.0,0.13334922053708406,21112.0
1841519,long,close,43671.0,-22780363.0,43614.5,0.0,0.0,0.6757484422470761,0.13040898422293973,0.8061574264700158,6.481208912191063,48.532787130484884,58.1927903243224,16.598804023581497,-4.8872226114501744,18.192790324322385,1.068057872681155,1612788925926.0,0.08493375129376807,1.0,0.08493375129376807,1.0059682476229137,17625.0,0.1333886970995954,
1842077,long,entry,43572.5,23130765.0,43572.5,23130765.0,39826.92919083393,0.0,0.13271424063342704,0.13271424063342704,6.61392315282449,48.64347080717316,58.32550456495583,16.598804023581497,-4.8872226114501744,18.32550456495581,1.0684808116237126,1612788956993.0,1.0,1.0,1.0,1.0059105238524422,31067.0,0.1334291153048822,21112.0
1845115,long,close,43629.0,-23130765.0,43572.5,0.0,0.0,0.6874651810299588,0.13254237433816957,0.8200075553681283,6.746465527162659,49.32735710835018,59.14551212032396,17.286269204611457,-4.8872226114501744,19.14551212032394,1.0710828644921382,1612789097329.0,0.08084631454341266,1.0,0.08084631454341266,1.0060353901784898,140336.0,0.13364916997811044,
1846712,long,entry,43384.5,23408022.0,43384.5,23408022.0,39655.08990023882,0.0,0.13488701033779343,0.13488701033779343,6.881352537500453,49.4398528749719,59.28039913066175,17.286269204611457,-4.8872226114501744,19.28039913066173,1.071502047096737,1612789159089.0,1.0,1.0,1.0,1.0059783945392988,61760.0,0.13376484717137754,20996.0
1849382,long,close,43440.5,-23408022.0,43384.5,0.0,0.0,0.6955419554485915,0.1347131248489313,0.8302550802975228,7.0160656623493844,50.13228561194003,60.11065421095927,17.981811160060047,-4.8872226114501744,20.110654210959254,1.074104833454606,1612789265590.0,0.08318290291450725,1.0,0.08318290291450725,1.0060977345548303,106501.0,0.13395824611065316,
1926006,long,entry,43926.5,24087204.0,43926.5,24087204.0,40150.49870828796,0.0,0.13708811309801602,0.13708811309801602,7.1531537754474,50.246617098263776,60.247742324057285,17.981811160060047,-4.8872226114501744,20.24774232405727,1.0732350567408637,1612797692707.0,1.0,1.0,1.0,1.0060414949779897,8427117.0,0.1395084334975655,21235.5
1926199,long,close,43983.5,-24087204.0,43926.5,0.0,0.0,0.7106321640239344,0.13691045505701002,0.8475426190809444,7.29006423050441,50.95346764257728,61.09528494313823,18.692443324083982,-4.8872226114501744,21.095284943138214,1.0758236974790278,1612797702840.0,0.0854829635840432,1.0,0.0854829635840432,1.0061573608219032,10133.0,0.13952241327107867,
1928754,long,entry,43834.0,24430206.0,43834.0,24430206.0,40065.950134733015,0.0,0.13933365652233426,0.13933365652233426,7.429397887026744,51.06967191211691,61.234618599660564,18.692443324083982,-4.8872226114501744,21.23461859966055,1.0762072143035677,1612797952756.0,1.0,1.0,1.0,1.006101873025911,249916.0,0.1397074822934941,21235.5
1929494,long,close,43891.0,-24430206.0,43834.0,0.0,0.0,0.7237947116058481,0.1391527078444328,0.8629474194502809,7.568550594871177,51.78937005993844,62.09756601911084,19.41623803568983,-4.8872226114501744,22.09756601911083,1.0787997484786283,1612798002229.0,0.08440566883229893,1.0,0.08440566883229893,1.0062139784143838,49473.0,0.13976108349763794,
1931838,long,entry,43735.5,24775190.0,43735.5,24775190.0,39975.917270463106,0.0,0.1416194510180517,0.1416194510180517,7.710170045889229,51.907480682087495,62.239185470128895,19.41623803568983,-4.8872226114501744,22.23918547012888,1.0791788353679774,1612798275154.0,1.0,1.0,1.0,1.0061592425331891,272925.0,0.13993086893346643,21177.0
1938224,long,close,43792.0,-24775190.0,43735.5,0.0,0.0,0.7308639918268435,0.141436735020095,0.8723007268469385,7.851606780909324,52.63497948827784,63.11148619697583,20.147102027516674,-4.8872226114501744,23.111486196975818,1.0816255024018437,1612799133066.0,0.08006173580800585,1.0,0.08006173580800585,1.006266447479772,857912.0,0.14039343283841554,
1943839,long,entry,43366.5,24967273.0,43366.5,24967273.0,39638.63726842972,0.0,0.14393179643273032,0.14393179643273032,7.995538577342055,52.75501860650274,63.255417993408564,20.147102027516674,-4.8872226114501744,23.25541799340855,1.0818652499685346,1612800220032.0,1.0,1.0,1.0,1.0062124791090734,1086966.0,0.1408001500833716,20996.0
1944355,long,close,43422.5,-24967273.0,43366.5,0.0,0.0,0.7424888571807824,0.14374617421843514,0.8862350313992176,8.13928475156049,53.49413862268969,64.14165302480778,20.889590884697455,-4.8872226114501744,24.141653024807766,1.084448416390188,1612800244426.0,0.08482222756872228,1.0,0.08482222756872228,1.0063160561835498,24394.0,0.14083752605815297,
1944649,long,entry,43333.5,25355504.0,43333.5,25355504.0,39608.474023083814,0.0,0.1462811912261876,0.1462811912261876,8.285565942786677,53.616137136172334,64.28793421603397,20.889590884697455,-4.8872226114501744,24.287934216033953,1.0848695731365254,1612800261787.0,1.0,1.0,1.0,1.0062628526776571,17361.0,0.14085882167169117,20996.0
1953381,long,close,43389.5,-25355504.0,43333.5,0.0,0.0,0.7551824020712056,0.1460923956256698,0.9012747976968754,8.431658338412348,54.367800317451525,65.18920901373085,21.64477328676866,-4.8872226114501744,25.189209013730828,1.0872803631945906,1612801286408.0,0.0765102815788339,1.0,0.0765102815788339,1.0063632051067093,1024621.0,0.1414913158805881,
1975101,long,entry,42795.0,25449372.0,42795.0,25449372.0,39116.264422755776,0.0,0.14867024185068348,0.14867024185068348,8.58032858026303,54.49179129915499,65.33787925558153,21.64477328676866,-4.8872226114501744,25.337879255581512,1.0867401168816515,1612806665592.0,1.0,1.0,1.0,1.0063107588728437,5379184.0,0.1430645836562685,20691.0
1975461,long,close,42850.5,-25449372.0,42795.0,0.0,0.0,0.7702312386285372,0.14847768404102635,0.9187089226695635,8.728806264304056,55.25799454066141,66.25658817825109,22.415004525397197,-4.8872226114501744,26.256588178251075,1.0893105618168282,1612806692531.0,0.08513876433394278,1.0,0.08513876433394278,1.0064084907376918,26939.0,0.1430906599177439,
1975624,long,entry,42773.5,25853074.0,42773.5,25853074.0,39096.61264244164,0.0,0.1511045039568892,0.1511045039568892,8.879910768260945,55.384015696961455,66.40769268220798,22.415004525397197,-4.8872226114501744,26.407692682207966,1.0897273571251935,1612806713871.0,1.0,1.0,1.0,1.0063567872714152,21340.0,0.14310246666946744,20691.0
