trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1314994,long,stop_loss_liq_diff,38350.5,-2229516.0,39783.0,12342478.0,35376.306460060834,-2.0933250174408777,0.014533813118473031,-2.0787912043224046,3.117309174709096,36.941054668966956,43.56256446812141,7.439151273177003,-6.993895979764659,3.562564468121439,1.0196955747118088,1612674940639.0,0.05590592226022815,1.0,0.05590592226022815,1.0024406511031956,902540.0,0.09525035384038141,25272.0
1356533,long,close,39834.0,-12342478.0,39783.0,0.0,0.0,0.39721083731177825,0.07746195461163831,0.47467279192341655,3.1947711293207344,37.343577196518005,44.03723726004482,7.836362110488781,-6.993895979764659,4.037237260044855,1.0214932887057278,1612687666410.0,0.07762508089064012,1.0,0.07762508089064012,1.002674573731536,12725771.0,0.09825919224434036,
1378285,long,entry,38923.5,15774979.0,38923.5,15774979.0,35608.856695117625,0.0,0.10132040412604211,0.10132040412604211,3.2960915334467766,37.429496899216886,44.13855766417086,7.836362110488781,-6.993895979764659,4.138557664170897,1.0216194765927946,1612694693445.0,1.0,1.0,1.0,1.0026644696169433,7027035.0,0.0998347779099297,20654.5
1378348,long,close,38973.0,-15774979.0,38923.5,0.0,0.0,0.5147522648232669,0.1011917160598363,0.6159439808831032,3.397283249506613,37.95181739500576,44.75450164505396,8.351114375312047,-6.993895979764659,4.754501645054001,1.0246995357716484,1612694699323.0,0.08502860642587941,1.0,0.08502860642587941,1.002959966310936,5878.0,0.09983934125568789,
1385711,long,entry,38841.5,15998142.0,38841.5,15998142.0,35533.839551597244,0.0,0.10297067569481097,0.10297067569481097,3.5002539252014238,38.03913652799496,44.857472320748776,8.351114375312047,-6.993895979764659,4.857472320748812,1.0250781994767968,1612696783392.0,1.0,1.0,1.0,1.0029430589205004,2084069.0,0.10037267323691877,20604.0
1386322,long,close,38891.0,-15998142.0,38841.5,0.0,0.0,0.5242393815425624,0.10283961584942532,0.6270789973919878,3.603093541050849,38.57089951778337,45.48455131814077,8.87535375685461,-6.993895979764659,5.4845513181408,1.0281545366177847,1612696835565.0,0.08417939300007102,1.0,0.08417939300007102,1.0032174971358063,52173.0,0.10041693044736724,
1387422,long,entry,38784.5,16235249.0,38784.5,16235249.0,35481.69366027299,0.0,0.10465036934857998,0.10465036934857998,3.707743910399429,38.65964303099097,45.58920168748935,8.87535375685461,-6.993895979764659,5.589201687489379,1.0286496219658654,1612697050484.0,1.0,1.0,1.0,1.003195128436108,214919.0,0.10049660791298641,20604.0
1390818,long,close,38834.0,-16235249.0,38784.5,0.0,0.0,0.5335729806617929,0.10451697610341454,0.6380899567652074,3.8122608865028433,39.200743314327866,46.22729164425456,9.408926737516403,-6.993895979764659,6.227291644254587,1.0316822043694545,1612697795323.0,0.08230670235172276,1.0,0.08230670235172276,1.003450962282392,744839.0,0.1007425939795707,
1404300,long,entry,38565.0,16406979.0,38565.0,16406979.0,35280.885776783536,0.0,0.1063592570984053,0.1063592570984053,3.9186201436012484,39.29093596434731,46.33365090135296,9.408926737516403,-6.993895979764659,6.333650901352992,1.031898137425091,1612701447556.0,1.0,1.0,1.0,1.0034241990886066,3652233.0,0.10171914997182314,20450.0
1405220,long,close,38614.0,-16406979.0,38565.0,0.0,0.0,0.5398667424065254,0.10622429041280364,0.6460910328193291,4.024844434014052,39.8388211601781,46.97974193417229,9.948793479922928,-6.993895979764659,6.979741934172321,1.0349425651509132,1612701591783.0,0.08424368222435114,1.0,0.08424368222435114,1.0036620761662491,144227.0,0.10178578930670464,
1405873,long,entry,38513.5,16651772.0,38513.5,16651772.0,35233.77144371133,0.0,0.10809048775104833,0.10809048775104833,4.1329349217651,39.93048189379099,47.08783242192334,9.948793479922928,-6.993895979764659,7.087832421923369,1.0354406706814439,1612701703138.0,1.0,1.0,1.0,1.003631805270128,111355.0,0.10183308874765856,20450.0
1406130,long,close,38562.5,-16651772.0,38513.5,0.0,0.0,0.5493869847444114,0.10795314100486224,0.6573401257492736,4.2408880627699626,40.48790632042637,47.74517254767261,10.498180464667339,-6.993895979764659,7.7451725476726425,1.038507227026362,1612701728961.0,0.08483710535814723,1.0,0.08483710535814723,1.003855205940781,25823.0,0.1018517043009896,
1437023,long,entry,38036.0,16713259.0,38036.0,16713259.0,34796.934309124386,0.0,0.10985158139657168,0.10985158139657168,4.350739644166534,40.58106046145066,47.85502412906918,10.498180464667339,-6.993895979764659,7.855024129069214,1.0384597170431036,1612707481067.0,1.0,1.0,1.0,1.00382210815949,5752106.0,0.10408940970587426,20196.0
1447883,long,close,38084.5,-16713259.0,38036.0,0.0,0.0,0.5595769090032618,0.10971168716932085,0.6692885961725827,4.460451331335855,41.148617191005016,48.524312725241764,11.0577573736706,-6.993895979764659,8.524312725241797,1.0414132793807707,1612708322744.0,0.07585227447681761,1.0,0.07585227447681761,1.0040328081308747,841677.0,0.10487604359371447,
1465782,long,entry,37562.0,16774321.0,37562.0,16774321.0,34363.29923646703,0.0,0.1116442215536979,0.1116442215536979,4.572095552889553,41.24329149088255,48.63595694679546,11.0577573736706,-6.993895979764659,8.635956946795496,1.041643229369374,1612710963609.0,1.0,1.0,1.0,1.0039974309086628,2640865.0,0.10617254082745772,19943.0
1468713,long,close,37610.0,-16774321.0,37562.0,0.0,0.0,0.5699465710797738,0.11150173491092795,0.6814483059907017,4.683597287800481,41.82115965436267,49.317405252786166,11.627703944750374,-6.993895979764659,9.317405252786198,1.0446478731712596,1612711187444.0,0.08261788572622596,1.0,0.08261788572622596,1.0041967339739208,223835.0,0.106384845056303,
1516463,long,entry,37871.5,17188959.0,37871.5,17188959.0,34646.44288202767,0.0,0.11346896082806332,0.11346896082806332,4.7970662486285445,41.91738133314487,49.43087421361423,11.627703944750374,-6.993895979764659,9.430874213614262,1.0437137092517137,1612724489090.0,1.0,1.0,1.0,1.0041595241403785,13301646.0,0.10984357140477166,20097.0
1517715,long,close,37920.0,-17188959.0,37871.5,0.0,0.0,0.5805110337722725,0.11332383306962025,0.6938348668418928,4.910390081698165,42.50575330022679,50.12470908045613,12.208214978522648,-6.993895979764659,10.124709080456155,1.0466437979789787,1612724617653.0,0.08271156373286895,1.0,0.08271156373286895,1.0043485550986468,128563.0,0.10993425884745822,
1594151,long,entry,38109.5,17580125.0,38109.5,17580125.0,34864.17524707402,0.0,0.11532639499337435,0.11532639499337435,5.02571647669154,42.603550083181176,50.2400354754495,12.208214978522648,-6.993895979764659,10.24003547544953,1.044151061556285,1612752814593.0,1.0,1.0,1.0,1.0043098793108558,28196940.0,0.11547082863115563,20245.5
1594447,long,close,38158.0,-17580125.0,38109.5,0.0,0.0,0.586333681763036,0.1151798115729336,0.7015134933359696,5.140896288264473,43.198433525530085,50.941548968785476,12.794548660285685,-6.993895979764659,10.941548968785499,1.046892106255378,1612752881153.0,0.08482169161517719,1.0,0.08482169161517719,1.0044878072660839,66560.0,0.11549226911281316,
1594858,long,entry,38086.5,17855830.0,38086.5,17855830.0,34843.133789124164,0.0,0.11720576844813779,0.11720576844813779,5.258102056712611,43.2978240171741,51.05875473723361,12.794548660285685,-6.993895979764659,11.058754737233636,1.0473400213527384,1612752957879.0,1.0,1.0,1.0,1.0044480007400687,76726.0,0.11552203951133086,20196.0
1596431,long,close,38135.0,-17855830.0,38086.5,0.0,0.0,0.5962480419283633,0.1170567064376557,0.7133047483660191,5.375158763150266,43.90270644378849,51.772059485599634,13.390796702214049,-6.993895979764659,11.772059485599655,1.0500611676715434,1612753276200.0,0.0838469239292132,1.0,0.0838469239292132,1.004617254633307,318321.0,0.11563597828716628,
1749827,long,entry,43084.0,20528078.0,43084.0,20528078.0,39415.05719298309,0.0,0.11911659780893138,0.11911659780893138,5.494275360959198,44.003717318730466,51.89117608340857,13.390796702214049,-6.993895979764659,11.891176083408586,1.0470786312730358,1612785803905.0,1.0,1.0,1.0,1.0045765687874992,32527705.0,0.1267470733018197,22848.0
1755634,long,close,43139.0,-20528078.0,43084.0,0.0,0.0,0.6074700738998475,0.11896473029045643,0.7264348041903039,5.613240091249654,44.619734032683844,52.61761088759887,13.998266776113896,-6.993895979764659,12.61761088759889,1.0496484902160814,1612785864116.0,0.08015129247755304,1.0,0.08015129247755304,1.0047382837341188,60211.0,0.12716769788622928,
1769871,long,entry,42689.0,20672069.0,42689.0,20672069.0,39053.694642291135,0.0,0.12106203588746516,0.12106203588746516,5.734302127137119,44.72239463911641,52.738672923486334,13.998266776113896,-6.993895979764659,12.738672923486355,1.0500362638082716,1612786232550.0,1.0,1.0,1.0,1.0046969209260708,368434.0,0.12819894159352033,22644.0
1774749,long,close,42743.5,-20672069.0,42689.0,0.0,0.0,0.6174394661987397,0.12090767602091547,0.7383471422196551,5.855209803158035,45.34851301571867,53.477020065705986,14.615706242312635,-6.993895979764659,13.47702006570601,1.0526083392588448,1612786316186.0,0.07710480209159229,1.0,0.07710480209159229,1.0048512724359273,83636.0,0.12855227493651156,
1840934,long,entry,43629.0,21472336.0,43629.0,21472336.0,39913.64619675315,0.0,0.12303935455774828,0.12303935455774828,5.978249157715783,45.452850388383645,53.60005942026373,14.615706242312635,-6.993895979764659,13.60005942026376,1.052748957130842,1612788907298.0,1.0,1.0,1.0,1.004809408956819,2591112.0,0.1333463231746979,23165.0
1841529,long,close,43684.5,-21472336.0,43629.0,0.0,0.0,0.6252729620762231,0.12288303631722923,0.7481559983934523,6.101132194033012,46.08728667502129,54.34821541865718,15.240979204388859,-6.993895979764659,14.348215418657212,1.0553130100366426,1612788925933.0,0.08382444372833664,1.0,0.08382444372833664,1.004956311820539,18635.0,0.13338942144019192,
1842071,long,entry,43585.5,21800385.0,43585.5,21800385.0,39873.850620502315,0.0,0.12504379323398837,0.12504379323398837,6.226175987267,46.19332381168371,54.47325921189117,15.240979204388859,-6.993895979764659,14.4732592118912,1.0557354387989937,1612788956993.0,1.0,1.0,1.0,1.0049141057669932,31060.0,0.13342868070052427,23108.5
1845142,long,close,43641.0,-21800385.0,43585.5,0.0,0.0,0.6360927132271457,0.12488477005568159,0.7609774832828272,6.351060757322681,46.838632717507544,55.23423669517399,15.877071917616005,-6.993895979764659,15.234236695174028,1.058293617645862,1612789097925.0,0.07976342902140976,1.0,0.07976342902140976,1.0050549762627692,140932.0,0.13365112569772108,
1846695,long,entry,43397.5,22060224.0,43397.5,22060224.0,39701.86036456741,0.0,0.12708234345296388,0.12708234345296388,6.478143100775645,46.94639854475565,55.36131903862695,15.877071917616005,-6.993895979764659,15.361319038626991,1.058713231496579,1612789158898.0,1.0,1.0,1.0,1.005012546888861,60973.0,0.13376361579236343,23052.0
1849406,long,close,43453.0,-22060224.0,43397.5,0.0,0.0,0.6492596655365608,0.12692002853657974,0.7761796940731405,6.605063129312224,47.60459892532968,56.137498732700095,16.526331583152565,-6.993895979764659,16.13749873270013,1.0612903323356202,1612789266003.0,0.08210157990041365,1.0,0.08210157990041365,1.0051484284763874,107105.0,0.13395998452808486,
1925977,long,entry,43941.5,22702034.0,43941.5,22702034.0,40199.53432412218,0.0,0.12916055437342833,0.12916055437342833,6.734223683685653,47.71412707543835,56.26665928707352,16.526331583152565,-6.993895979764659,16.26665928707356,1.0606489550268794,1612797692306.0,1.0,1.0,1.0,1.0051058669804311,8426303.0,0.13950633290983552,23313.0
1926319,long,close,43997.5,-22702034.0,43941.5,0.0,0.0,0.6575820030603531,0.12899615887266322,0.7865781619330163,6.863219842558316,48.38114535675754,57.05323744900654,17.183913586212917,-6.993895979764659,17.053237449006573,1.063190468007426,1612797710717.0,0.08436606821501297,1.0,0.08436606821501297,1.0052357968947008,18411.0,0.13953110535823712,
1928207,long,entry,43867.5,23033505.0,43867.5,23033505.0,40131.836173625925,0.0,0.13126748162078988,0.13126748162078988,6.994487324179106,48.49246018117197,57.18450493062733,17.183913586212917,-6.993895979764659,17.184504930627362,1.0635867321468493,1612797904904.0,1.0,1.0,1.0,1.005193199237935,194187.0,0.13966786086286348,23256.0
1928303,long,close,43923.5,-23033505.0,43867.5,0.0,0.0,0.6694347190697107,0.13110012294102244,0.8005348420107332,7.125587447120129,49.171313727197074,57.98503977263806,17.853348305282626,-6.993895979764659,17.985039772638096,1.0661395433809624,1612797909521.0,0.08499102421081123,1.0,0.08499102421081123,1.0053184585999548,4617.0,0.13967481453259026,
1928716,long,entry,43848.5,23399552.0,43848.5,23399552.0,40114.45408623889,0.0,0.13341135956760208,0.13341135956760208,7.258998806687731,49.2844465601104,58.118451132205664,17.853348305282626,-6.993895979764659,18.1184511322057,1.0665563274648686,1612797952599.0,1.0,1.0,1.0,1.0052758931989623,43078.0,0.13970472979922727,23256.0
1929505,long,close,43904.5,-23399552.0,43848.5,0.0,0.0,0.6806624501621529,0.13324119395506157,0.8139036441172145,7.392240000642793,49.974636850321794,58.932354776322875,18.53401075544478,-6.993895979764659,18.932354776322914,1.0691103373040416,1612798003343.0,0.08329724776930976,1.0,0.08329724776930976,1.0053966039727813,50744.0,0.1397618802722941,
1931816,long,entry,43749.5,23728142.0,43749.5,23728142.0,40023.88473732351,0.0,0.13559093246779963,0.13559093246779963,7.527830933110592,50.08961796105449,59.067945708790674,18.53401075544478,-6.993895979764659,19.067945708790713,1.0694951480374983,1612798275137.0,1.0,1.0,1.0,1.0053541310237482,271794.0,0.13992927538415403,23199.0
1938448,long,close,43805.5,-23728142.0,43749.5,0.0,0.0,0.6933460152900032,0.13541759596397715,0.8287636112539803,7.663248529074569,50.79240950339787,59.89670932004466,19.227356770734783,-6.993895979764659,19.896709320044693,1.071934699273411,1612799163176.0,0.07895789351458955,1.0,0.07895789351458955,1.0054708854381285,888039.0,0.140409658067778,
1943808,long,entry,43380.5,23913016.0,43380.5,23913016.0,39686.30794350535,0.0,0.1378097071264739,0.1378097071264739,7.801058236201043,50.909272135041114,60.03451902717113,19.227356770734783,-6.993895979764659,20.034519027171168,1.0722013399264874,1612800219810.0,1.0,1.0,1.0,1.005428551608092,1056634.0,0.14079790462752234,22995.5
1944368,long,close,43436.0,-23913016.0,43380.5,0.0,0.0,0.7043409840242228,0.13763362188046782,0.8419746059046906,7.938691858081511,51.62326660084829,60.87649363307582,19.931697754759007,-6.993895979764659,20.87649363307586,1.0747644496740099,1612800244690.0,0.08372160592195436,1.0,0.08372160592195436,1.0055411861966719,24880.0,0.14083846770092845,
1944632,long,entry,43346.5,24285134.0,43346.5,24285134.0,39655.20331269807,0.0,0.14006398440473858,0.14006398440473858,8.078755842486249,51.742040859623515,61.01655761748056,19.931697754759007,-6.993895979764659,21.016557617480597,1.0751859791442913,1612800261520.0,1.0,1.0,1.0,1.005499036050144,16830.0,0.14085759029267705,22995.5
1953437,long,close,43402.0,-24285134.0,43346.5,0.0,0.0,0.7164233108578428,0.1398848785770241,0.856308189434867,8.218640721063274,52.468190204264275,61.87286580691542,20.64812106561685,-6.993895979764659,21.872865806915463,1.077596510331321,1612801292688.0,0.07542076678251183,1.0,0.07542076678251183,1.005608003154192,1031168.0,0.1414953721879287,
1974982,long,entry,42812.5,24378538.0,42812.5,24378538.0,39166.67761346222,0.0,0.14235642627737227,0.14235642627737227,8.360997147340646,52.588908453747486,62.015222233192794,20.64812106561685,-6.993895979764659,22.015222233192837,1.0771679918842865,1612806662140.0,1.0,1.0,1.0,1.0055660715706902,5369452.0,0.14305596400316972,22699.5
1977436,long,close,42867.0,-24378538.0,42812.5,0.0,0.0,0.7239531790997406,0.14217543798259735,0.8661286170823379,8.503172585323243,53.32338552103331,62.881350850275126,21.37207424471659,-6.993895979764659,22.881350850275176,1.079654736490508,1612806963330.0,0.08225326022301896,1.0,0.08225326022301896,1.0056706447909092,301190.0,0.14323371718556013,
