trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
776721,long,close,38054.0,-10239014.0,38004.5,0.0,0.0,0.3504515609558424,0.06726634519367215,0.41771790614951454,1.6204582944693857,34.327901106626996,40.72111637796797,3.9957419783865453,-4.895083894887966,0.7211163779679656,1.006815870347961,1612524255718.0,0.07376665041053382,1.0,0.07376665041053382,1.0009408282865029,75803945.0,0.05626105524835466,
824667,long,entry,37771.5,14665352.0,37771.5,14665352.0,34674.735329984556,0.0,0.09706625365685768,0.09706625365685768,1.7175245481262433,34.409727958459726,40.81818263162482,3.9957419783865453,-4.895083894887966,0.8181826316248233,1.007306439984109,1612537305217.0,1.0,1.0,1.0,1.0010129216969421,13049499.0,0.059733978672515474,19943.0
825545,long,close,37820.5,-14665352.0,37771.5,0.0,0.0,0.5030336911660155,0.09694049523406618,0.5999741864000817,1.8144650433603096,34.91550619759499,41.418156818024904,4.498775669552561,-4.895083894887966,1.418156818024905,1.0126034613898436,1612537331595.0,0.07990406702795319,1.0,0.07990406702795319,1.0016604198805459,26378.0,0.05979757577689151,
855744,long,entry,37445.0,14787447.0,37445.0,14787447.0,34375.00413241325,0.0,0.09872778074509281,0.09872778074509281,1.9131928241054024,34.998733716763105,41.51688459877,4.498775669552561,-4.895083894887966,1.5168845987699977,1.0128964438903605,1612547958782.0,1.0,1.0,1.0,1.0016932841793835,10627187.0,0.06198501194437644,19788.0
856650,long,close,37493.5,-14787447.0,37445.0,0.0,0.0,0.5108402647004938,0.09860007067891767,0.6094403353794114,2.01179289478432,35.51249191948795,42.12632493414941,5.009615934253055,-4.895083894887966,2.1263249341494093,1.0179821125432675,1612548079469.0,0.07995974219034467,1.0,0.07995974219034467,1.0022544237702558,120687.0,0.06205063720242277,
859230,long,entry,37353.0,15003330.0,37353.0,15003330.0,34290.546937783736,0.0,0.10041583005381094,0.10041583005381094,2.112208724838131,35.59714246422332,42.22674076420322,5.009615934253055,-4.895083894887966,2.22674076420322,1.0187655321584828,1612548754408.0,1.0,1.0,1.0,1.0022598092638695,674939.0,0.06223751707632957,19739.5
860666,long,close,37401.5,-15003330.0,37353.0,0.0,0.0,0.5208526671507767,0.10028561688702325,0.6211382840377999,2.2124943417251544,36.12076203766718,42.84787904824102,5.530468601403832,-4.895083894887966,2.84787904824102,1.0238669638319293,1612548928771.0,0.07948547205391095,1.0,0.07948547205391095,1.0027548553625638,174363.0,0.06234153238599241,
942911,long,entry,38819.5,15859441.0,38819.5,15859441.0,35636.81335623571,0.0,0.10213578871443475,0.10213578871443475,2.314630130439589,36.206862507553446,42.950014836955454,5.530468601403832,-4.895083894887966,2.9500148369554546,1.0225540869503906,1612572645349.0,1.0,1.0,1.0,1.0027405769863464,23716578.0,0.06829887162221872,20500.0
943104,long,close,38870.0,-15859441.0,38819.5,0.0,0.0,0.5307802757992165,0.10200309364548496,0.6327833694447015,2.416633224085074,36.74029888799533,43.582798206400156,6.061248877203048,-4.895083894887966,3.582798206400156,1.027251199077588,1612572657801.0,0.08186854509949347,1.0,0.08186854509949347,1.0031822036735176,12452.0,0.0683128513957319,
943437,long,entry,38801.5,16123979.0,38801.5,16123979.0,35620.28903616808,0.0,0.1038876009948069,0.1038876009948069,2.520520825079881,36.82787613563396,43.686685807394966,6.061248877203048,-4.895083894887966,3.686685807394963,1.028015504620941,1612572682364.0,1.0,1.0,1.0,1.00315367414864,24563.0,0.06833697193759661,20500.0
948219,long,close,38852.0,-16123979.0,38801.5,0.0,0.0,0.5401342376441518,0.10375256743539586,0.6438868050795477,2.6242733925152772,37.370672712316015,44.33057261247451,6.6013831148471995,-4.895083894887966,4.33057261247451,1.0327045364803416,1612572977775.0,0.07318478817245397,1.0,0.07318478817245397,1.003550948753991,295411.0,0.06868335161086105,
997052,long,entry,38905.5,16444586.0,38905.5,16444586.0,35715.762438687656,0.0,0.10567005950315508,0.10567005950315508,2.7299434520184325,37.45975257247717,44.436242671977666,6.6013831148471995,-4.895083894887966,4.4362426719776655,1.0320768397113904,1612584807608.0,1.0,1.0,1.0,1.0035120180254304,11829833.0,0.07222052404593478,20553.5
997537,long,close,38956.0,-16444586.0,38905.5,0.0,0.0,0.5479349014179541,0.10553307577780059,0.6534679771957547,2.8354765277962333,38.01062607725319,45.08971064917342,7.149318016265154,-4.895083894887966,5.08971064917342,1.0366047210377365,1612584846527.0,0.0808173142194859,1.0,0.0808173142194859,1.003871171156592,38919.0,0.07225565456486688,
1178025,long,entry,39907.5,17156969.0,39907.5,17156969.0,36635.61161067101,0.0,0.10747960283154795,0.10747960283154795,2.942956130627781,38.10123138244018,45.197190252004965,7.149318016265154,-4.895083894887966,5.197190252004968,1.0313401068630426,1612639007467.0,1.0,1.0,1.0,1.003824653774654,54160940.0,0.08532913312366087,21063.5
1180402,long,close,39959.0,-17156969.0,39907.5,0.0,0.0,0.5540878946745199,0.10734108085787933,0.6614289755323992,3.0502972114856606,38.65881600881399,45.85861922753736,7.703405910939674,-4.895083894887966,5.858619227537368,1.0351080824017775,1612639238629.0,0.07880130223736756,1.0,0.07880130223736756,1.0041505203907515,231162.0,0.08550130888345794,
1208055,long,entry,39784.5,17395763.0,39784.5,17395763.0,36522.69604978249,0.0,0.1093124395179027,0.1093124395179027,3.159609651003563,38.75096639532758,45.96793166705526,7.703405910939674,-4.895083894887966,5.967931667055271,1.0326464344370256,1612671008032.0,1.0,1.0,1.0,1.0040985101789042,31769403.0,0.08750432793506431,21012.0
1228301,long,stop_loss_liq_diff,39065.0,-2504990.0,39784.5,14890773.0,36039.040516462876,-1.159671707389095,0.016030910021758608,-1.1436407973673364,3.1756405610253218,37.78687720314692,44.82429086968793,7.703405910939674,-6.054755602277061,4.8242908696879345,1.0264382527682403,1612674019599.0,0.06471969142682481,1.0,0.06471969142682481,1.0032587480773805,3011567.0,0.08897082790681503,23278.0
1313631,long,stop_loss_liq_diff,38515.5,-2144272.0,39784.5,12746501.0,35567.472729708184,-1.775791824335139,0.013918240708286275,-1.7618735836268526,3.189558801733608,36.301617772149484,43.06241728606108,7.703405910939674,-7.8305474266122,3.062417286061082,1.0170352376196126,1612674326621.0,0.05172896943920864,1.0,0.05172896943920864,1.0020513003179057,307022.0,0.09515162621707329,25029.0
1356536,long,close,39836.0,-12746501.0,39784.5,0.0,0.0,0.4141985606532107,0.07999360503062557,0.4941921656838363,3.2695524067642334,36.71822176782096,43.55660945174491,8.117604471592884,-7.8305474266122,3.5566094517449183,1.0190171313336454,1612687666410.0,0.07255612178075138,1.0,0.07255612178075138,1.0023048684766376,13339789.0,0.09825940954651932,
1378281,long,entry,38926.0,16165995.0,38926.0,16165995.0,35734.58165925283,0.0,0.10382517469043828,0.10382517469043828,3.3733775814546716,36.805746390085,43.66043462643535,8.117604471592884,-7.8305474266122,3.6604346264353564,1.019205029744005,1612694693445.0,1.0,1.0,1.0,1.0023069424788722,7027035.0,0.09983448817369107,20553.5
1378354,long,close,38976.5,-16165995.0,38926.0,0.0,0.0,0.5380853921585687,0.10369065334239862,0.6417760455009672,3.4770682347970703,37.346763596442315,44.302210671936315,8.655689863751453,-7.8305474266122,4.302210671936324,1.0224408578635813,1612694699370.0,0.0817980970437117,1.0,0.0817980970437117,1.0026227956799443,5925.0,0.0998397758600458,
1385701,long,entry,38844.0,16408087.0,38844.0,16408087.0,35659.304662163864,0.0,0.1056024546905571,0.1056024546905571,3.5826706894876272,37.43578646574645,44.40781312662687,8.655689863751453,-7.8305474266122,4.407813126626881,1.0228487403048354,1612696783321.0,1.0,1.0,1.0,1.0026168171837855,2083951.0,0.10037194889632223,20503.0
1386329,long,close,38894.5,-16408087.0,38844.0,0.0,0.0,0.5484501882654741,0.10546534214349074,0.6539155304089648,3.688136031631118,37.987037257881205,45.061728657035836,9.204140052016927,-7.8305474266122,5.061728657035847,1.0260816774639547,1612696835850.0,0.08094575612979732,1.0,0.08094575612979732,1.0029104183752655,52529.0,0.10041743748578481,
1387418,long,entry,38787.5,16665112.0,38787.5,16665112.0,35607.43686409339,0.0,0.10741290364163714,0.10741290364163714,3.795548935272755,38.07758633565111,45.169141560677474,9.204140052016927,-7.8305474266122,5.169141560677484,1.026595232310863,1612697050481.0,1.0,1.0,1.0,1.0028978738550371,214631.0,0.1004963181767478,20500.0
1390838,long,close,38838.0,-16665112.0,38787.5,0.0,0.0,0.5586643631394492,0.10727323755085226,0.6659376006903015,3.902822172823607,38.63897173303303,45.83507916136777,9.762804415156376,-7.8305474266122,5.835079161367785,1.029788324859829,1612697803978.0,0.07905449865266424,1.0,0.07905449865266424,1.0031717697856042,753497.0,0.10074404266076377,
1404294,long,entry,38567.5,16854973.0,38567.5,16854973.0,35405.47386020904,0.0,0.10925632332922798,0.10925632332922798,4.012078496152835,38.73107481359957,45.944335484697,9.762804415156376,-7.8305474266122,5.944335484697013,1.0300397963266983,1612701447544.0,1.0,1.0,1.0,1.0031538518552798,3643566.0,0.10171871536746523,20350.0
1405224,long,close,38617.5,-16854973.0,38567.5,0.0,0.0,0.5658384065733442,0.10911486372758465,0.6749532703009288,4.12119335988042,39.30006042046325,46.619288754997925,10.32864282172972,-7.8305474266122,6.619288754997942,1.033241746301781,1612701591783.0,0.08100985399117396,1.0,0.08100985399117396,1.0034087950646646,144239.0,0.10178607904294326,
1405868,long,entry,38516.5,17120682.0,38516.5,17120682.0,35358.65529892969,0.0,0.11112563446834474,0.11112563446834474,4.2323189943487645,39.39373933032007,46.73041438946627,10.32864282172972,-7.8305474266122,6.7304143894662865,1.033757753279302,1612701703127.0,1.0,1.0,1.0,1.0033864988894632,111344.0,0.1018327265773603,20350.0
1406136,long,close,38566.5,-17120682.0,38516.5,0.0,0.0,0.5762806293977673,0.1109815643109953,0.6872621937087625,4.3433005586597595,39.97310135961655,47.41767658317503,10.904923451127486,-7.8305474266122,7.417676583175049,1.036982446048209,1612701729138.0,0.08159336885896908,1.0,0.08159336885896908,1.0036260396961754,26011.0,0.10185213890534751,
1437008,long,entry,38040.5,17198679.0,38040.5,17198679.0,34921.68103678781,0.0,0.11302873910700438,0.11302873910700438,4.4563292977667635,40.06838458668375,47.53070532228203,10.904923451127486,-7.8305474266122,7.530705322282053,1.0369744240749363,1612707481050.0,1.0,1.0,1.0,1.0036001415793978,5751912.0,0.10408832319497945,20090.0
1447907,long,close,38090.0,-17198679.0,38040.5,0.0,0.0,0.5875476593118132,0.11288185219217643,0.7004295115039896,4.56921114995894,40.658846664881615,48.23113483378602,11.492471110439299,-7.8305474266122,8.231134833786042,1.040088264787971,1612708324681.0,0.07253921236587221,1.0,0.07253921236587221,1.0038261850917662,843631.0,0.10487778201114616,
1465382,long,entry,37578.0,17281035.0,37578.0,17281035.0,34497.09995686997,0.0,0.11496776704454735,0.11496776704454735,4.684178917003487,40.75576449250017,48.34610260083057,11.492471110439299,-7.8305474266122,8.346102600830589,1.0403462369520018,1612710946331.0,1.0,1.0,1.0,1.0037973147292285,2621650.0,0.1061435672035962,19836.5
1465565,long,close,37626.5,-17281035.0,37578.0,0.0,0.0,0.592766980894916,0.11481957529932361,0.7075865561942396,4.79899849230281,41.35225995937191,49.053689157024806,12.085238091334215,-7.8305474266122,9.053689157024829,1.0435051927961818,1612710954102.0,0.0819135074685304,1.0,0.0819135074685304,1.0040087182323711,7771.0,0.10615682263651285,
1465776,long,entry,37565.0,17569673.0,37565.0,17569673.0,34485.16581304801,0.0,0.11692847730600293,0.11692847730600293,4.9159269696088135,41.450830665740874,49.17061763433081,12.085238091334215,-7.8305474266122,9.170617634330831,1.0440228265104041,1612710963609.0,1.0,1.0,1.0,1.0039774427370076,9507.0,0.1061721062230998,19836.5
1468720,long,close,37613.5,-17569673.0,37565.0,0.0,0.0,0.603084653046522,0.11677770614274131,0.7198623591892633,5.032704675751555,42.05767463453742,49.890479993520074,12.688322744380738,-7.8305474266122,9.890479993520096,1.0471684666574377,1612711187444.0,0.0793644665212236,1.0,0.0793644665212236,1.004177583928821,223835.0,0.10638535209472057,
1516464,long,entry,37870.5,18014712.0,37870.5,18014712.0,34765.61877859082,0.0,0.11892311957856379,0.11892311957856379,5.151627795330119,42.15792682434215,50.009403113098635,12.688322744380738,-7.8305474266122,10.00940311309866,1.046171084390706,1612724489090.0,1.0,1.0,1.0,1.0041443343946237,13301646.0,0.10984364383883131,19992.0
1517712,long,close,37919.5,-18014712.0,37870.5,0.0,0.0,0.6146951156370064,0.11876944579965454,0.733464561436661,5.270397241129773,42.77623744963326,50.7428676745353,13.303017860017745,-7.8305474266122,10.74286767453532,1.0492391222005106,1612724616640.0,0.07955629979505649,1.0,0.07955629979505649,1.004334669720164,127550.0,0.10993404154527925,
1594138,long,entry,38113.0,18439823.0,38113.0,18439823.0,34988.2370086508,0.0,0.12095494319523521,0.12095494319523521,5.391352184325008,42.87820246674684,50.863822617730534,13.303017860017745,-7.8305474266122,10.863822617730555,1.0465962074984456,1612752814037.0,1.0,1.0,1.0,1.0042997974058863,28197397.0,0.11546988698838012,20146.5
1594496,long,close,38162.5,-18439823.0,38113.0,0.0,0.0,0.6275552899484214,0.12079805437274811,0.7483533443211695,5.512150238697756,43.50906433600958,51.6121759620517,13.930573149966166,-7.8305474266122,11.612175962051724,1.0494889054716183,1612752893158.0,0.0815650927629037,1.0,0.0815650927629037,1.0044815589281153,79121.0,0.11549581838173618,
1594853,long,entry,38090.0,18744409.0,38090.0,18744409.0,34967.12273671387,0.0,0.12302710028878971,0.12302710028878971,5.635177338986546,43.61277618155303,51.73520306234049,13.930573149966166,-7.8305474266122,11.735203062340513,1.049955282722252,1612752957879.0,1.0,1.0,1.0,1.0044453514936325,64721.0,0.1155216773410326,20097.0
1596440,long,close,38139.5,-18744409.0,38090.0,0.0,0.0,0.6386912743265984,0.12286742747020805,0.7615587017968065,5.758044766456754,44.25477016716774,52.4967617641373,14.569264424292765,-7.8305474266122,12.49676176413732,1.0528287671023853,1612753276445.0,0.08058680225300087,1.0,0.08058680225300087,1.0046186337184295,318566.0,0.11563663019370317,
1750013,long,entry,43070.0,21558373.0,43070.0,21558373.0,39538.82833442367,0.0,0.1251356686788948,0.1251356686788948,5.883180435135649,44.360259535864046,52.62189743281619,14.569264424292765,-7.8305474266122,12.621897432816215,1.0496697935044859,1612785804633.0,1.0,1.0,1.0,1.0045813437462343,32528188.0,0.1267605460369153,22755.0
1755562,long,close,43126.0,-21558373.0,43070.0,0.0,0.0,0.6499649813122865,0.12497317743356676,0.7749381587458533,6.008153612569216,45.0135324036868,53.396835591562045,15.219229405605052,-7.8305474266122,13.396835591562068,1.0523792939339565,1612785862549.0,0.07726278405993839,1.0,0.07726278405993839,1.004746837782212,57916.0,0.1271624826339342,
1769866,long,entry,42691.5,21735295.0,42691.5,21735295.0,39191.36041839981,0.0,0.12728116252649826,0.12728116252649826,6.135434775095714,45.120830423696646,53.524116754088546,15.219229405605052,-7.8305474266122,13.524116754088567,1.0527812200301865,1612786232550.0,1.0,1.0,1.0,1.0047086782232957,370001.0,0.12819857942322208,22550.0
1774751,long,close,42747.0,-21735295.0,42691.5,0.0,0.0,0.6610152310310129,0.1271159087187405,0.7881311397497535,6.262550683814454,45.78522497450569,54.312247893838304,15.880244636636064,-7.8305474266122,14.31224789383832,1.0554926848709005,1612786316186.0,0.07385156101284816,1.0,0.07385156101284816,1.0048668892587087,83636.0,0.12855241980463086,
1840933,long,entry,43630.5,22594179.0,43630.5,22594179.0,40053.3747502814,0.0,0.1294632138068553,0.1294632138068553,6.392013897621309,45.89436246374487,54.44171110764516,15.880244636636064,-7.8305474266122,14.441711107645176,1.0556338058887353,1612788907298.0,1.0,1.0,1.0,1.0048280419008873,2591112.0,0.13334625074063827,23052.0
1841534,long,close,43687.0,-22594179.0,43630.5,0.0,0.0,0.6697343905589813,0.12929578020921556,0.7990301707681968,6.521309677830525,46.56794489770246,55.24074127841336,16.549979027195047,-7.8305474266122,15.240741278413372,1.0583364582031174,1612788926029.0,0.08061712248725711,1.0,0.08061712248725711,1.0049788348510094,18731.0,0.1333897836104902,
1842070,long,entry,43588.0,22958052.0,43588.0,22958052.0,40014.35917187958,0.0,0.13167644764614114,0.13167644764614114,6.652986125476666,46.67894814306816,55.3724177260595,16.549979027195047,-7.8305474266122,15.372417726059513,1.058775295453325,1612788956992.0,1.0,1.0,1.0,1.0049394642922387,30963.0,0.13342860826646463,22995.5
1845147,long,close,43644.5,-22958052.0,43588.0,0.0,0.0,0.6818471323540617,0.13150598586305262,0.8133531182171143,6.784492111339718,47.36460482172519,56.18577084427662,17.231826159549108,-7.8305474266122,16.18577084427663,1.0614720623070029,1612789097967.0,0.07652067454697485,1.0,0.07652067454697485,1.0050842855591242,140975.0,0.13365148786801934,
1846679,long,entry,43402.5,23251431.0,43402.5,23251431.0,39844.06774143867,0.0,0.13392909970623815,0.13392909970623815,6.918421211045956,47.47750705277755,56.319699943982855,17.231826159549108,-7.8305474266122,16.31969994398287,1.0619080544394588,1612789158201.0,1.0,1.0,1.0,1.005044518159624,60234.0,0.13376245684740895,22904.0
1849425,long,close,43458.5,-23251431.0,43402.5,0.0,0.0,0.6903164705224399,0.1337565205886075,0.8240729911110475,7.052177731634564,48.172200584284155,57.1437729350939,17.922142630071548,-7.8305474266122,17.143772935093917,1.0646046151254873,1612789267659.0,0.07881377612099354,1.0,0.07881377612099354,1.005182818929735,109458.0,0.13396136077521828,
1925979,long,entry,43939.5,23940467.0,43939.5,23940467.0,40337.04081467426,0.0,0.13621267310734078,0.13621267310734078,7.188390404741905,48.28702786771364,57.27998560820124,17.922142630071548,-7.8305474266122,17.279985608201258,1.0639208098746102,1612797692306.0,1.0,1.0,1.0,1.005142776299006,8424647.0,0.13950647777795483,23199.0
1926317,long,close,43996.5,-23940467.0,43939.5,0.0,0.0,0.7058854560811352,0.1360362017433205,0.8419216578244557,7.3244266064852255,48.99676782525966,58.121907266025694,18.628028086152682,-7.8305474266122,18.121907266025715,1.066600470553196,1612797710717.0,0.08123405162061652,1.0,0.08123405162061652,1.005276735157503,18411.0,0.13953096049011782,
1928207,long,entry,43867.5,24310357.0,43867.5,24310357.0,40270.94385432208,0.0,0.13854423548184874,0.13854423548184874,7.462970841967074,49.11356061577086,58.260451501507546,18.628028086152682,-7.8305474266122,18.260451501507564,1.0670119015125032,1612797904904.0,1.0,1.0,1.0,1.0052364967614844,194187.0,0.13966786086286348,23165.0
1928303,long,close,43924.5,-24310357.0,43867.5,0.0,0.0,0.719145025893596,0.13836444922537536,0.8575094751189714,7.601335291192449,49.83644110329615,59.11796097662652,19.347173112046278,-7.8305474266122,19.117960976626534,1.069703748377934,1612797909521.0,0.08181935830727477,1.0,0.08181935830727477,1.005365787456257,4617.0,0.13967481453259026,
1928715,long,entry,43849.0,24716544.0,43849.0,24716544.0,40253.960705506244,0.0,0.14091851581564005,0.14091851581564005,7.7422538070080895,49.955235412128744,59.25887949244216,19.347173112046278,-7.8305474266122,19.258879492442173,1.0701368822582928,1612797952599.0,1.0,1.0,1.0,1.0053254296807432,43078.0,0.13970465736516763,23165.0
1929506,long,close,43906.0,-24716544.0,43849.0,0.0,0.0,0.7317774701855486,0.14073557144809365,0.8725130416336423,7.882989378456183,50.690763906225904,60.13139253407581,20.078950582231826,-7.8305474266122,20.131392534075815,1.0728303302781153,1612798003343.0,0.08010921730124329,1.0,0.08010921730124329,1.0054501662699122,50744.0,0.13976195270635378,
1931812,long,entry,43751.5,25084348.0,43751.5,25084348.0,40164.45444793787,0.0,0.14333421711255614,0.14333421711255614,8.026323595568739,50.81159465125179,60.27472675118836,20.078950582231826,-7.8305474266122,20.27472675118837,1.073229756602226,1612798275137.0,1.0,1.0,1.0,1.005409756972445,271794.0,0.13992898564791542,23108.5
1938476,long,close,43808.0,-25084348.0,43751.5,0.0,0.0,0.739443322394034,0.14314935628195763,0.8825926786759917,8.169472951850697,51.555620279375646,61.15731942986435,20.81839390462586,-7.8305474266122,21.157319429864362,1.0757826106158646,1612799164976.0,0.0757230595342799,1.0,0.0757230595342799,1.0055291268764366,889839.0,0.1404116862214483,
1943800,long,entry,43385.5,25298901.0,43385.5,25298901.0,39828.461603292744,0.0,0.14577970174367014,0.14577970174367014,8.315252653594367,51.67851256794556,61.30309913160802,20.81839390462586,-7.8305474266122,21.303099131608032,1.0760576724651474,1612800219810.0,1.0,1.0,1.0,1.0054887382872597,1054834.0,0.14079732515504512,22904.0
1944373,long,close,43441.5,-25298901.0,43385.5,0.0,0.0,0.7516925794592845,0.1455917785988053,0.8972843580580898,8.460844432193172,52.434923281788535,62.200383489666116,21.570086484085145,-7.8305474266122,22.200383489666123,1.078741515770423,1612800244887.0,0.08043955894273606,1.0,0.08043955894273606,1.005604020190914,25077.0,0.14083882987122673,
1944628,long,entry,43351.5,25710220.0,43351.5,25710220.0,39797.249106688476,0.0,0.14826603462394614,0.14826603462394614,8.609110466817118,52.55991154897652,62.34864952429006,21.570086484085145,-7.8305474266122,22.34864952429007,1.0791798257251017,1612800261520.0,1.0,1.0,1.0,1.0055637021991282,16633.0,0.14085730055643844,22904.0
