trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386347,long,entry,37436.5,14874889.0,37436.5,14874889.0,34238.570029361406,0.0,0.09933413246430622,0.09933413246430622,1.046187542901892,36.93268317297508,43.399157665070604,2.352970122168717,0.0,3.39915766507061,1.0657138007969202,1612407714352.0,1.0,1.0,1.0,1.0074421542108114,447365.0,0.027984681645064416,19392.0
386587,long,close,37483.0,-14874889.0,37436.5,0.0,0.0,0.49292075443164035,0.09921090227569831,0.5921316567073387,1.1453984451775905,37.436587212833025,43.99128932177794,2.8458908766003574,0.0,3.9912893217779484,1.077014496946959,1612407754329.0,0.0848116213099874,1.0,0.0848116213099874,1.0079575098698679,39977.0,0.028002065819381326,
443524,long,entry,38036.5,15354639.0,38036.5,15354639.0,34787.31639015778,0.0,0.10092042511797879,0.10092042511797879,1.2463188702955692,37.52247049460843,44.09220974689592,2.8458908766003574,0.0,4.092209746895927,1.0678270125868858,1612425230492.0,1.0,1.0,1.0,1.0075207291460815,17476163.0,0.032126243873889404,19698.0
444202,long,close,38084.0,-15354639.0,38036.5,0.0,0.0,0.5034891495750734,0.10079455283058503,0.6042837024056584,1.3471134231261543,38.036715925355644,44.69649344930158,3.3493800261754307,0.0,4.6964934493015855,1.0776247774876617,1612425294751.0,0.0840742910136049,1.0,0.0840742910136049,1.0079612088035559,64259.0,0.03217535416633468,
444543,long,entry,38004.0,15587452.0,38004.0,15587452.0,34757.592589282525,0.0,0.10253823281759815,0.10253823281759815,1.4496516559437524,38.12397596148342,44.79903168211918,3.3493800261754307,0.0,4.799031682119184,1.079255982703624,1612425346137.0,1.0,1.0,1.0,1.00758240667773,51386.0,0.03220005418067662,19698.0
448558,long,stop_loss_liq_diff,37199.0,-2166656.0,38004.0,13420796.0,34312.902546666366,-1.2337446137746013,0.01456125164654964,-1.2191833621280517,1.464212907590302,37.086450920312444,43.57984831999112,3.3493800261754307,-1.2337446137746013,3.579848319991132,1.059290836356594,1612425566933.0,0.06504034675303559,1.0,0.06504034675303559,1.0053715877019078,220796.0,0.0324908769301866,21756.0
548289,long,stop_loss_liq_diff,36724.5,-1865491.0,38004.0,11555305.0,33874.65332162599,-1.710205297311371,0.012699226674291004,-1.6975060706370801,1.476912134264593,35.64187325420029,41.882342249354046,3.3493800261754307,-2.9439499110859724,1.8823422493540518,1.0268960303520882,1612446691221.0,0.06550186429908039,1.0,0.06550186429908039,1.0027086534355363,21124288.0,0.03971479813351915,23422.0
563075,long,stop_loss_liq_diff,36270.5,-1606188.0,38004.0,9949117.0,33426.654064973845,-2.01993489112591,0.011070897837085236,-2.008863993288825,1.4879830321016783,34.04,40.0,3.3493800261754307,-4.963884802211883,-0.126521743934773,0.9981948960967765,1612448492935.0,0.06542367925768382,1.0,0.06542367925768382,1.0,1801714.0,0.040785808139560155,24843.0
776716,long,close,38051.5,-9949117.0,38004.0,0.0,0.0,0.3267962443909579,0.0653661287991275,0.3921623731900854,1.5533491609008057,34.37373017958476,40.39216237319008,3.6761762705663887,-4.963884802211883,0.2656406292553124,1.0025195829607736,1612524255718.0,0.07638213741057596,1.0,0.07638213741057596,1.0005136219306476,75762783.0,0.05626069307805639,
824654,long,entry,37776.5,14002036.0,37776.5,14002036.0,34549.52628566004,0.0,0.09266366656519265,0.09266366656519265,1.6460128274659982,34.45258695983174,40.484826039755276,3.6761762705663887,-4.963884802211883,0.35830429582050505,1.0032113572017223,1612537305197.0,1.0,1.0,1.0,1.0006025706782535,13049479.0,0.05973303702973998,19594.0
825580,long,close,37823.5,-14002036.0,37776.5,0.0,0.0,0.4605805733011804,0.09254852142186737,0.5531290947230478,1.7385613488878655,34.923299819441056,41.037955134478324,4.136756843867569,-4.963884802211883,0.9114333905435529,1.00813216419708,1612537335784.0,0.08322649563073718,1.0,0.08322649563073718,1.001220645303183,30587.0,0.059800110968979386,
855673,long,entry,37462.5,14107655.0,37462.5,14107655.0,34262.34899067524,0.0,0.09414517851184517,0.09414517851184517,1.8327065273997107,35.00341736635463,41.13210031299017,4.136756843867569,-4.963884802211883,1.005578569055398,1.0085844070231103,1612547958731.0,1.0,1.0,1.0,1.0012694137542828,10622947.0,0.061979869126141014,19440.0
856717,long,close,37509.0,-14107655.0,37462.5,0.0,0.0,0.46684804188872087,0.094028466501373,0.5608765083900938,1.9267349939010838,35.4807232749946,41.69297682138026,4.6036048857562895,-4.963884802211883,1.5664550774454917,1.0133059788434484,1612548083499.0,0.08297493501036503,1.0,0.08297493501036503,1.0018039398826477,124768.0,0.062055490284419576,
859166,long,entry,37373.0,14298591.0,37373.0,14298591.0,34180.49445754732,0.0,0.09564786744441174,0.09564786744441174,2.0223828613454957,35.5621196101898,41.788624688824676,4.6036048857562895,-4.963884802211883,1.6621029448899034,1.0140699499972807,1612548752671.0,1.0,1.0,1.0,1.0018243584435487,669172.0,0.06223288129651172,19392.0
860713,long,close,37419.5,-14298591.0,37373.0,0.0,0.0,0.4754340208891176,0.09552900893918947,0.570963029828307,2.117911870284685,36.04800914857368,42.35958771865298,5.079038906645407,-4.963884802211883,2.2330659747182104,1.0188046464973075,1612548930206.0,0.08243978208804155,1.0,0.08243978208804155,1.0022952433984322,177535.0,0.06234493678679614,
943475,long,entry,38794.0,15079560.0,38794.0,15079560.0,35480.108729248,0.0,0.0971771407949683,0.0971771407949683,2.2150890110796535,36.130706895390205,42.45676485944795,5.079038906645407,-4.963884802211883,2.330243115513179,1.0179033934824795,1612572685748.0,1.0,1.0,1.0,1.0022951994311786,23755542.0,0.06833972443186345,20100.0
948190,long,close,38842.5,-15079560.0,38794.0,0.0,0.0,0.48535406614467697,0.09705580227843212,0.582409868423109,2.3121448133580857,36.62633769341827,43.039174727871064,5.564392972790085,-4.963884802211883,2.912652983936288,1.0222481762246445,1612572976469.0,0.07683218251898107,1.0,0.07683218251898107,1.0027159514211954,290721.0,0.06868125102313109,
997026,long,entry,38914.5,15369076.0,38914.5,15369076.0,35590.315159086334,0.0,0.09873617803132509,0.09873617803132509,2.4108809913894107,36.71036218092293,43.13791090590239,5.564392972790085,-4.963884802211883,3.011389161967613,1.0220288509381388,1612584807066.0,1.0,1.0,1.0,1.0027008822481793,11830597.0,0.07221864076038378,20150.0
997543,long,close,38963.0,-15369076.0,38914.5,0.0,0.0,0.49161559782554093,0.0986132741318687,0.5902288719574096,2.5094942655212793,37.21264695095869,43.7281397778598,6.056008570615625,-4.963884802211883,3.6016180339250226,1.0262153429742047,1612584846527.0,0.08404583181268441,1.0,0.08404583181268441,1.0030775664134655,39461.0,0.0722560891692248,
1156957,long,entry,40192.0,16127721.0,40192.0,16127721.0,36758.68766663018,0.0,0.10031673591759555,0.10031673591759555,2.609811001438875,37.298016493224566,43.8284565137774,6.056008570615625,-4.963884802211883,3.701934769842618,1.02315513198938,1612631075319.0,1.0,1.0,1.0,1.0030514410102989,46228792.0,0.08380309235487474,20857.5
1157142,long,close,40242.0,-16127721.0,40192.0,0.0,0.0,0.49856734713783557,0.10019209408081109,0.5987594412186467,2.710003095519686,37.80756077770163,44.42721595499604,6.554575917753461,-4.963884802211883,4.3006942110612645,1.0267611416383278,1612631088908.0,0.08517240320972143,1.0,0.08517240320972143,1.003391959056008,13589.0,0.0838164926559107,
1177811,long,entry,39930.5,16278944.0,39930.5,16278944.0,36519.52572702069,0.0,0.10192048684589475,0.10192048684589475,2.811923582365581,37.894295112007484,44.529136441841935,6.554575917753461,-4.963884802211883,4.402614697907159,1.0267308121633318,1612638989542.0,1.0,1.0,1.0,1.003357632772463,7900634.0,0.08531363223489496,20703.0
1184305,long,close,39980.5,-16278944.0,39930.5,0.0,0.0,0.5098509865854534,0.10179302409924838,0.6116440106847018,2.913716606464829,38.41480416510017,45.14078045252664,7.064426904338914,-4.963884802211883,5.0142587085918615,1.0301264194201907,1612640770040.0,0.08172026987966424,1.0,0.08172026987966424,1.0036705566211923,1780498.0,0.08578401901828671,
1208022,long,entry,39794.0,16483864.0,39794.0,16483864.0,36394.68578386342,0.0,0.10355747097552395,0.10355747097552395,3.017274077440353,38.502931572900344,45.244337923502165,7.064426904338914,-4.963884802211883,5.117816179567385,1.0282030880811526,1612671007987.0,1.0,1.0,1.0,1.0036300456390208,30237947.0,0.08750193761109575,20604.0
1229550,long,stop_loss_liq_diff,38925.5,-2291258.0,39794.0,14192606.0,35932.56395735673,-1.284671299256134,0.014715661969659993,-1.269955637286474,3.0319897394100126,37.42219932556955,43.97438228621569,7.064426904338914,-6.248556101468017,3.8478605422809116,1.0212697146887002,1612674037755.0,0.06500486104397131,1.0,0.06500486104397131,1.002710174170889,3029768.0,0.08906129804732262,22797.0
1314559,long,stop_loss_liq_diff,38406.0,-1972773.0,39794.0,12219833.0,35480.76646262327,-1.791636528182627,0.012841567723793157,-1.7787949604588338,3.044831307133806,35.90844481421908,42.195587325756854,7.064426904338914,-8.040192629650644,2.069065581822078,1.0115998341076928,1612674813612.0,0.054530615514886686,1.0,0.054530615514886686,1.001485440946067,775857.0,0.09521884502443201,24531.0
1356548,long,close,39843.5,-12219833.0,39794.0,0.0,0.0,0.38150074695517167,0.0766739430521917,0.4581746900073634,3.1215052501859977,36.298351475415345,42.653762015764215,7.4459276512940855,-8.040192629650644,2.527240271829441,1.0136414490723722,1612687666410.0,0.07481704139183122,1.0,0.07481704139183122,1.0017376166290861,12852798.0,0.09826027875523517,
1378209,long,entry,38940.0,15241428.0,38940.0,15241428.0,35613.63689331875,0.0,0.0978520030816641,0.0978520030816641,3.219357253267662,36.38162353003784,42.75161401884588,7.4459276512940855,-8.040192629650644,2.6250922749111054,1.013904963969156,1612694692318.0,1.0,1.0,1.0,1.0017522569739346,7025908.0,0.09982927292139601,20200.0
1378378,long,close,38988.5,-15241428.0,38940.0,0.0,0.0,0.4868945611614773,0.09773027944137375,0.584624840602851,3.317087532709036,36.87913926939087,43.33623885944873,7.932822212455563,-8.040192629650644,3.2097171155139566,1.016909648167878,1612694700504.0,0.08490577898867496,1.0,0.08490577898867496,1.0020562074094637,8186.0,0.09984151427747749,
1385660,long,entry,38858.0,15452688.0,38858.0,15452688.0,35538.64160692814,0.0,0.0994176746101189,0.0994176746101189,3.4165052073191546,36.963743710484074,43.43565653405884,7.932822212455563,-8.040192629650644,3.3091347901240753,1.0173260158661497,1612696782086.0,1.0,1.0,1.0,1.0020621540412396,2081582.0,0.10036897909987642,20150.0
1386365,long,close,38906.5,-15452688.0,38858.0,0.0,0.0,0.4957276772354977,0.09929374269081002,0.5950214199263077,3.5157989500099647,37.47010693884137,44.030677953985155,8.42854988969106,-8.040192629650644,3.904156210050383,1.0203274690195008,1612696841144.0,0.08405562868741906,1.0,0.08405562868741906,1.0023443818997277,59058.0,0.10042004511193235,
1387009,long,entry,38816.0,15683339.0,38816.0,15683339.0,35500.22938453237,0.0,0.10101078807708161,0.10101078807708161,3.616809738087046,37.55606711949496,44.13168874206224,8.42854988969106,-8.040192629650644,4.005166998127464,1.0208269625846493,1612696979816.0,1.0,1.0,1.0,1.0023431846876152,138672.0,0.1004666926463494,20100.0
1387180,long,close,38864.5,-15683339.0,38816.0,0.0,0.0,0.5042157466828268,0.10088473414041091,0.6051004808232376,3.717694472227457,38.07100762867553,44.73678922288547,8.932765636373887,-8.040192629650644,4.610267478950702,1.0238415006124384,1612697002280.0,0.08504563441926874,1.0,0.08504563441926874,1.0026061047495898,22464.0,0.1004790788705502,
1387383,long,entry,38804.0,15929923.0,38804.0,15929923.0,35489.25438437249,0.0,0.1026306759612411,0.1026306759612411,3.820325148188698,38.15834633391855,44.839419898846714,8.932765636373887,-8.040192629650644,4.712898154911943,1.0243468860536569,1612697049735.0,1.0,1.0,1.0,1.0025990126580344,47455.0,0.10049378298465991,20100.0
1390890,long,close,38852.5,-15929923.0,38804.0,0.0,0.0,0.512459973913642,0.1025025609677627,0.6149625348814046,3.922827709156461,38.68167945110263,45.45438243372812,9.44522561028753,-8.040192629650644,5.327860689793347,1.0273203365757868,1612697814708.0,0.08211115289746294,1.0,0.08211115289746294,1.0028447003929877,764973.0,0.10074780923186577,
1392851,long,entry,38656.5,16123921.0,38656.5,16123921.0,35354.35425099035,0.0,0.10427690685913106,0.10427690685913106,4.027104616015592,38.77041909883975,45.558659340587255,9.44522561028753,-8.040192629650644,5.4321375966524785,1.0278003612116502,1612698226491.0,1.0,1.0,1.0,1.0028327276075009,411783.0,0.10088985242284686,20047.5
1392995,long,close,38704.5,-16123921.0,38656.5,0.0,0.0,0.5172826445750441,0.10414758619798731,0.6214302307730315,4.131252202213579,39.29925622522761,46.18008957136029,9.962508254862573,-8.040192629650644,6.0535678274255105,1.0308104975126993,1612698239872.0,0.08526897151383314,1.0,0.08526897151383314,1.0030614701490046,13381.0,0.10090028292743701,
1403916,long,entry,38592.5,16354228.0,38592.5,16354228.0,35295.82126277675,0.0,0.10594175034009198,0.10594175034009198,4.237193952553671,39.38941265476703,46.286031321700385,9.962508254862573,-8.040192629650644,6.159509577765602,1.0310711647596753,1612701412398.0,1.0,1.0,1.0,1.0030454772831663,3172526.0,0.10169133529291609,19998.0
1404010,long,close,38640.5,-16354228.0,38592.5,0.0,0.0,0.5264118234830756,0.10581014738422123,0.6322219708672968,4.343004099937892,39.92743355197509,46.91825329256768,10.488920078345648,-8.040192629650644,6.7917315486328995,1.0340715696449547,1612701418282.0,0.08537538350690585,1.0,0.08537538350690585,1.0032609654502664,5884.0,0.10169814409452355,
1404266,long,entry,38582.0,16611121.0,38582.0,16611121.0,35286.21824428307,0.0,0.10763517313773262,0.10763517313773262,4.450639273075625,40.0190310843153,47.02588846570541,10.488920078345648,-8.040192629650644,6.899366721770632,1.0345767766110545,1612701447108.0,1.0,1.0,1.0,1.0032416190074283,28826.0,0.10171668721379493,19998.0
1405331,long,close,38630.0,-16611121.0,38582.0,0.0,0.0,0.5349716086576629,0.10750143023556821,0.6424730388932312,4.558140703311193,40.565775640413435,47.668361504598636,11.023891687003312,-8.040192629650644,7.541839760663864,1.037572312522874,1612701614785.0,0.0841052718444949,1.0,0.0841052718444949,1.0034449091835844,167677.0,0.10179382948732621,
1405778,long,entry,38535.0,16856133.0,38535.0,16856133.0,35243.2330518289,0.0,0.10935599455040873,0.10935599455040873,4.667496697861602,40.658837591775836,47.77771749914904,11.023891687003312,-8.040192629650644,7.651195755214273,1.03807419026485,1612701690781.0,1.0,1.0,1.0,1.0034227657844261,75996.0,0.10182620751199147,19998.0
1406196,long,close,38583.0,-16856133.0,38535.0,0.0,0.0,0.5441865835647287,0.10921994790451754,0.6534065314692462,4.77671664576612,41.214886550056164,48.43112403061829,11.56807827056804,-8.040192629650644,8.304602286683519,1.0410915347172431,1612701742266.0,0.08459134930314541,1.0,0.08459134930314541,1.003615259179547,51485.0,0.10185648494892674,
1416410,long,entry,38342.0,17040082.0,38342.0,17040082.0,35066.71970610685,0.0,0.11110584998174326,0.11110584998174326,4.887822495747863,41.309437628390626,48.54222988060003,11.56807827056804,-8.040192629650644,8.415708136665263,1.0414072879419765,1612703609599.0,1.0,1.0,1.0,1.0035907774530024,1867333.0,0.1025963264342306,19894.0
1416821,long,close,38390.0,-17040082.0,38342.0,0.0,0.0,0.5556739566682597,0.11096693149257619,0.6666408881608359,4.998789427240439,41.8767490242155,49.20887076876087,12.1237522272363,-8.040192629650644,9.0823490248261,1.0444336160464596,1612703646892.0,0.08501709834033004,1.0,0.08501709834033004,1.0037742765891031,37293.0,0.1026260968327483,
1436907,long,entry,38062.0,17187289.0,38062.0,17187289.0,34810.638138715694,0.0,0.112890080657874,0.112890080657874,5.111679507898313,41.97281848285535,49.321760849418744,12.1237522272363,-8.040192629650644,9.195239105483973,1.0445150366612324,1612707476571.0,1.0,1.0,1.0,1.0037478257090942,3829679.0,0.10408100735495442,19747.0
1450155,long,close,38109.5,-17187289.0,38062.0,0.0,0.0,0.5628285683358881,0.11274937351579002,0.6755779418516782,5.224428881414103,42.54773531137113,49.99733879127042,12.686580795572189,-8.040192629650644,9.87081704733565,1.0473588285103237,1612708824282.0,0.07548832393924271,1.0,0.07548832393924271,1.0039215345367125,1347711.0,0.10504061377724788,
1465336,long,entry,37595.0,17248421.0,37595.0,17248421.0,34383.53050147626,0.0,0.11469890277962495,0.11469890277962495,5.339127784193728,42.64534407763659,50.112037694050045,12.686580795572189,-8.040192629650644,9.985515950115275,1.0476126862138437,1612710945750.0,1.0,1.0,1.0,1.0038934529483419,2121468.0,0.10614023523685213,19497.0
1468798,long,close,37642.0,-17248421.0,37595.0,0.0,0.0,0.5728546230957314,0.11455568912385101,0.6874103122195825,5.453683473317579,43.23033025333545,50.79944800626963,13.25943541866792,-8.040192629650644,10.672926262334858,1.0505728336749978,1612711190459.0,0.0820777804080233,1.0,0.0820777804080233,1.0040591659230649,244709.0,0.10639100195137356,
1516466,long,entry,37869.5,17653098.0,37869.5,17653098.0,34634.58196291598,0.0,0.11653902216823565,0.11653902216823565,5.570222495485814,43.32950496120062,50.91598702843786,13.25943541866792,-8.040192629650644,10.789465284503095,1.0494488362919367,1612724489090.0,1.0,1.0,1.0,1.0040297227046484,13298631.0,0.10984378870695062,19642.5
1517681,long,close,37916.5,-17653098.0,37869.5,0.0,0.0,0.5778311860965153,0.11639456437171153,0.6942257504682268,5.686617059857526,43.92029107484908,51.61021277890609,13.837266604764435,-8.040192629650644,11.483691034971322,1.0523169669610635,1612724611246.0,0.08302558973495237,1.0,0.08302558973495237,1.0041864456819556,122156.0,0.10993179608942999,
1584793,long,entry,38275.0,18126887.0,38275.0,18126887.0,35005.443109809006,0.0,0.11839900065316786,0.11839900065316786,5.8050160605106935,44.021048624404926,51.72861177955926,13.837266604764435,-8.040192629650644,11.60209003562449,1.0498608070831201,1612749226476.0,1.0,1.0,1.0,1.0041558956511372,24615230.0,0.11479299070091542,19845.0
1585322,long,close,38322.5,-18126887.0,38275.0,0.0,0.0,0.5870131156396979,0.11825224737425795,0.7052653630139559,5.9232683078849515,44.62122944832981,52.433877142573216,14.424279720404133,-8.040192629650644,12.307355398638446,1.0525702684509972,1612749368032.0,0.08486090454468435,1.0,0.08486090454468435,1.004305646563322,141556.0,0.11483130831847228,
1594062,long,entry,38130.5,18346653.0,38130.5,18346653.0,34873.286671231916,0.0,0.12028856820655381,0.12028856820655381,6.043556876091506,44.723595019873585,52.55416571077977,14.424279720404133,-8.040192629650644,12.427643966845,1.052621132799219,1612752811674.0,1.0,1.0,1.0,1.004274185125812,3443642.0,0.11546438199984645,19747.0
1594556,long,close,38178.0,-18346653.0,38130.5,0.0,0.0,0.5986386913731757,0.12013890853371052,0.7187775999068863,6.163695784625216,45.335274757394345,53.27294331068666,15.022918411777308,-8.040192629650644,13.146421566751886,1.0553299690017621,1612752904198.0,0.08458251837534839,1.0,0.08458251837534839,1.004418179470635,92524.0,0.11550016442531541,
1594827,long,entry,38107.0,18628755.0,38107.0,18628755.0,34851.7941407927,0.0,0.12221347127824285,0.12221347127824285,6.285909255903459,45.43927842145213,53.3951567819649,15.022918411777308,-8.040192629650644,13.26863503803013,1.055782696698653,1612752957879.0,1.0,1.0,1.0,1.004385962891111,53681.0,0.11551979405548159,19747.0
1596512,long,close,38154.5,-18628755.0,38107.0,0.0,0.0,0.6085929455992848,0.12206132304184304,0.7306542686411278,6.407970578945302,46.06106520406573,54.125811050606025,15.631511357376592,-8.040192629650644,13.999289306671258,1.058467773532051,1612753290520.0,0.08361921169560635,1.0,0.08361921169560635,1.0045241092426076,332641.0,0.11564184544599823,
1750517,long,entry,43029.5,21371898.0,43029.5,21371898.0,39353.80048203102,0.0,0.12417003451120744,0.12417003451120744,6.53214061345651,46.16673390343477,54.249981085117234,15.631511357376592,-8.040192629650644,14.123459341182466,1.054902403460538,1612785808796.0,1.0,1.0,1.0,1.0044912790736087,32518276.0,0.12679705280298081,22330.0
1755506,long,close,43083.0,-21371898.0,43029.5,0.0,0.0,0.6167719839704608,0.12401584151521482,0.7407878254856757,6.6561564549717245,46.797144342923076,54.99076891060291,16.248283341347054,-8.040192629650644,14.864247166668141,1.0574337450188815,1612785862177.0,0.08158087067454642,1.0,0.08158087067454642,1.0046234943454961,53381.0,0.12715842632659358,
1769840,long,entry,42703.5,21548927.0,42703.5,21548927.0,39055.64839921239,0.0,0.12615433746648402,0.12615433746648402,6.782310792438208,46.90450168410705,55.11692324806939,16.248283341347054,-8.040192629650644,14.990401504134626,1.0578180185439021,1612786232506.0,1.0,1.0,1.0,1.0045901792005352,370329.0,0.12819669613767107,22110.0
1776319,long,close,42756.5,-21548927.0,42703.5,0.0,0.0,0.6255123675439708,0.125997959374598,0.7515103269185688,6.908308751812807,47.54403697231476,55.86843357498796,16.873795708891024,-8.040192629650644,15.741911831053194,1.0603376318703392,1612786383269.0,0.07705863199431923,1.0,0.07705863199431923,1.0047170067218885,150763.0,0.12866599641016802,
1840915,long,entry,43640.0,22372969.0,43640.0,22372969.0,39912.14994824017,0.0,0.12816778758020167,0.12816778758020167,7.036476539393008,47.653107759545506,55.996601362568164,16.873795708891024,-8.040192629650644,15.870079618633396,1.0604466123552527,1612788907298.0,1.0,1.0,1.0,1.0046833151669097,2524029.0,0.1333449469275645,22624.0
1841570,long,close,43694.5,-22372969.0,43640.0,0.0,0.0,0.639452967592808,0.12800792433830344,0.7674608919311114,7.164484463731311,48.30621697857889,56.76406225449928,17.513248676483833,-8.040192629650644,16.637540510564506,1.06298802606225,1612788928115.0,0.08385878853128804,1.0,0.08385878853128804,1.0048063625123187,20817.0,0.13339239123663774,
1842065,long,entry,43599.5,22710534.0,43599.5,22710534.0,39875.10943815305,0.0,0.13022244521152765,0.13022244521152765,7.294706908942839,48.417036279453896,56.89428469971081,17.513248676483833,-8.040192629650644,16.767762955776032,1.0634130384672267,1612788956983.0,1.0,1.0,1.0,1.0047723710843446,28868.0,0.13342824609616635,22624.0
1845174,long,close,43654.0,-22710534.0,43599.5,0.0,0.0,0.6503068002041706,0.13005986851147663,0.7803666687156473,7.424766777454315,49.08112831453091,57.67465136842645,18.163555476688003,-8.040192629650644,17.54812962449168,1.0659463319361093,1612789098603.0,0.07973437714855644,1.0,0.07973437714855644,1.0048910999711762,141620.0,0.13365344358763,
1845866,long,entry,43450.5,22995991.0,43450.5,22995991.0,39738.83746966785,0.0,0.13231142909747873,0.13231142909747873,7.557078206551794,49.193725340692865,57.80696279752393,18.163555476688003,-8.040192629650644,17.680441053589156,1.066373567805498,1612789117580.0,1.0,1.0,1.0,1.0048568852726503,18977.0,0.13370356795691044,22512.0
1845993,long,close,43504.5,-22995991.0,43450.5,0.0,0.0,0.6569267244781167,0.13214719741635925,0.789073921894476,7.689225403968154,49.86522724822506,58.59603671941841,18.82048220116612,-8.040192629650644,18.469514975483634,1.0689198292616997,1612789121572.0,0.08522277411505602,1.0,0.08522277411505602,1.004970593230401,3992.0,0.13371276708248647,
1846643,long,entry,43424.0,23349116.0,43424.0,23349116.0,39714.60117956231,0.0,0.13442517962417097,0.13442517962417097,7.8236505835923245,49.97962307608523,58.73046189904258,18.82048220116612,-8.040192629650644,18.603940155107804,1.0693458367331572,1612789156134.0,1.0,1.0,1.0,1.0049362340298005,34562.0,0.1337598492212614,22533.0
1849459,long,close,43478.0,-23349116.0,43424.0,0.0,0.0,0.6678282993426637,0.1342582225493353,0.802086521891999,7.95790880614166,50.66219870621533,59.53254842093458,19.48831050050878,-8.040192629650644,19.4060266769998,1.0718837614401777,1612789268669.0,0.08180701501485879,1.0,0.08180701501485879,1.0050461542444777,112535.0,0.1339638235332465,
1877190,long,entry,43378.0,23697164.0,43378.0,23697164.0,39672.53064158097,0.0,0.1365736317949191,0.1365736317949191,8.094482437936579,50.7784228668728,59.6691220527295,19.48831050050878,-8.040192629650644,19.54260030879472,1.0719256253301506,1612791848382.0,1.0,1.0,1.0,1.0050117069746334,2579713.0,0.1359724924415059,22477.5
