trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444528,long,entry,38009.5,14932319.0,38009.5,14932319.0,34621.294236018875,0.0,0.09821438719267551,0.09821438719267551,1.3907035639140595,37.920361841434556,44.66473715127745,3.2740335873633875,0.0,4.664737151277447,1.0770791531719666,1612425342835.0,1.0,1.0,1.0,1.0073807617442632,46403.0,0.032198967669781815,20928.0
458769,long,stop_loss_liq_diff,37044.0,-2135322.0,38009.5,12796997.0,34165.27846461107,-1.4642175922184861,0.014410714285714287,-1.4498068779327717,1.4051142781997739,36.68947580206963,43.21493027334468,3.2740335873633875,-1.4642175922184861,3.2149302733446756,1.0530312477364396,1612426254040.0,0.06502216543739028,1.0,0.06502216543739028,1.0048433531504197,911205.0,0.033230501113311495,22848.0
556570,long,stop_loss_liq_diff,36587.5,-1829971.0,38009.5,10967026.0,33711.81579362283,-1.871194411312119,0.012504072429108302,-1.8586903388830107,1.4176183506288822,35.11144770435796,41.35623993446167,3.2740335873633875,-3.335412003530605,1.356239934461665,1.0192822973900453,1612447835925.0,0.06580776373698276,1.0,0.06580776373698276,1.001963328414883,21581885.0,0.04031462458151222,24384.0
776812,long,close,38057.5,-10967026.0,38009.5,0.0,0.0,0.36391310695443646,0.07204247520199698,0.43595558215643343,1.4896608258308792,35.48157399360877,41.7921955166181,3.637946694317824,-3.335412003530605,1.7921955166180983,1.0168024480619724,1612524260689.0,0.06850278263593626,1.0,0.06850278263593626,1.002437975811374,76424764.0,0.05626764674778315,
824656,long,entry,37775.5,13916555.0,37775.5,13916555.0,34408.1530686805,0.0,0.09210040237720216,0.09210040237720216,1.5817612282080813,35.559767235227014,41.884295918995306,3.637946694317824,-3.335412003530605,1.8842959189953004,1.0166875255751673,1612537305199.0,1.0,1.0,1.0,1.0024256478450617,13044510.0,0.05973318189785928,20757.5
825580,long,close,37823.5,-13916555.0,37775.5,0.0,0.0,0.46752091309429816,0.09198352214892858,0.5595044352432268,1.67374475035701,36.03478650074852,42.44380035423853,4.105467607412122,-3.335412003530605,2.443800354238527,1.0215469178096668,1612537335784.0,0.08697784140846739,1.0,0.08697784140846739,1.0029694702752878,30585.0,0.059800110968979386,
855744,long,entry,37445.0,14009881.0,37445.0,14009881.0,34107.11431280918,0.0,0.09353639337695287,0.09353639337695287,1.7672811437339628,36.11419889872555,42.537336747615484,4.105467607412122,-3.335412003530605,2.53733674761548,1.0213993111037962,1612547958782.0,1.0,1.0,1.0,1.0029329951173347,10622998.0,0.06198501194437644,20586.0
856649,long,close,37492.5,-14009881.0,37445.0,0.0,0.0,0.4740125289490118,0.09341789024471561,0.5674304191937274,1.8606990339786784,36.59594732462102,43.10476716680921,4.579480136361134,-3.335412003530605,3.104767166809207,1.0260569488967044,1612548079469.0,0.0871297607812866,1.0,0.0871297607812866,1.0034036950957834,120687.0,0.06205056476836312,
859238,long,entry,37352.0,14192716.0,37352.0,14192716.0,34022.40442480853,0.0,0.09499301242236026,0.09499301242236026,1.9556920464010388,36.6765963921676,43.19976017923157,4.579480136361134,-3.335412003530605,3.1997601792315673,1.0267615782708426,1612548754432.0,1.0,1.0,1.0,1.0033514945980384,674963.0,0.06223809654880679,20539.0
860662,long,close,37399.5,-14192716.0,37352.0,0.0,0.0,0.4825912742215455,0.09487236460380487,0.5774636388253503,2.0505644110048435,37.166863021530325,43.77722381805692,5.062071410582679,-3.335412003530605,3.7772238180569175,1.0314291316314532,1612548928763.0,0.08668363891900926,1.0,0.08668363891900926,1.0037668360890224,174331.0,0.0623412426497538,
942841,long,entry,38829.5,14984297.0,38829.5,14984297.0,35368.19863894167,0.0,0.09647495460925327,0.09647495460925327,2.1470393656140967,37.24877025799358,43.873698772666174,5.062071410582679,-3.335412003530605,3.8736987726661707,1.0293970658304539,1612572641522.0,1.0,1.0,1.0,1.003704266685127,23712759.0,0.06829380123804295,21364.0
943116,long,close,38878.5,-14984297.0,38829.5,0.0,0.0,0.4863636998189912,0.09635336368429852,0.5827170635032897,2.243392729298395,37.743497044907876,44.45641583616947,5.5484351104016705,-3.335412003530605,4.456415836169461,1.0336610720888268,1612572657888.0,0.08878901856415333,1.0,0.08878901856415333,1.0040709498846643,16366.0,0.06831372060444774,
943405,long,entry,38809.5,15208936.0,38809.5,15208936.0,35349.98130216954,0.0,0.09797173372499002,0.09797173372499002,2.341364463023385,37.82667504684039,44.55438756989446,5.5484351104016705,-3.335412003530605,4.554387569894451,1.034371866288578,1612572678639.0,1.0,1.0,1.0,1.0040017330948907,20751.0,0.06833465404768768,21364.0
948251,long,close,38858.5,-15208936.0,38809.5,0.0,0.0,0.4941636916015306,0.09784819280208963,0.5920118844036203,2.4392126558254748,38.329293136699064,45.14639945429808,6.0425988020032015,-3.335412003530605,5.146399454298071,1.0386164618463711,1612572982063.0,0.08021800790545788,1.0,0.08021800790545788,1.004331894082442,303424.0,0.06868566950076997,
997047,long,entry,38908.0,15484186.0,38908.0,15484186.0,35439.701026790244,0.0,0.09949230235427162,0.09949230235427162,2.5387049581797463,38.41376210139784,45.24589175665235,6.0425988020032015,-3.335412003530605,5.245891756652343,1.0376863290039884,1612584807608.0,1.0,1.0,1.0,1.0042584353386348,11825545.0,0.07222016187563651,21413.0
997539,long,close,38957.5,-15484186.0,38908.0,0.0,0.0,0.505665811875659,0.0993658859013027,0.6050316977769616,2.638070844081049,38.92743401281048,45.85092345442931,6.54826461387886,-3.335412003530605,5.850923454429305,1.0418267028354544,1612584846527.0,0.08792204481186318,1.0,0.08792204481186318,1.0045608988874306,38919.0,0.07225579943298618,
1178024,long,entry,39908.0,16130001.0,39908.0,16130001.0,36350.55992799882,0.0,0.10104490954194649,0.10104490954194649,2.7391157536229955,39.01322114101159,45.951968363971254,6.54826461387886,-3.335412003530605,5.951968363971251,1.0356641166224165,1612639007467.0,1.0,1.0,1.0,1.0044847760233766,54160940.0,0.08532906068960122,21967.5
1180401,long,close,39958.5,-16130001.0,39908.0,0.0,0.0,0.5108067551953435,0.10091720785314764,0.6117239630484911,2.840032961476143,39.53257478563977,46.56369232701975,7.0590713690742035,-3.335412003530605,6.5636923270197425,1.0391028831592692,1612639238546.0,0.08596889757228991,1.0,0.08596889757228991,1.0047594669752977,231079.0,0.08550123644939829,
1208040,long,entry,39787.5,16331287.0,39787.5,16331287.0,36240.80146141366,0.0,0.10261568960100534,0.10261568960100534,2.9426486510771483,39.61969550611102,46.666308016620754,7.0590713690742035,-3.335412003530605,6.666308016620748,1.036249643575865,1612671008012.0,1.0,1.0,1.0,1.004681925956568,31769466.0,0.0875032414241695,21900.0
1230261,long,stop_loss_liq_diff,38836.5,-2335375.0,39787.5,13995912.0,35755.009202770634,-1.4373098715290031,0.015033377106587874,-1.4222764944224153,2.9576820281837364,38.41218276234639,45.24403152219834,7.0590713690742035,-4.772721875059608,5.244031522198333,1.0286312075970876,1612674042620.0,0.06595872522129735,1.0,0.06595872522129735,1.0036298457345367,3034608.0,0.08911279866373646,23950.0
1356539,long,close,39838.0,-13995912.0,39787.5,0.0,0.0,0.44591122225975294,0.08783016215673477,0.5337413844164877,3.045512190340471,38.86532919771599,45.77777290661483,7.504982591333956,-4.772721875059608,5.777772906614821,1.030287901905738,1612687666410.0,0.05920249433572861,1.0,0.05920249433572861,1.0038622740451513,13623790.0,0.09825962684869828,
1378271,long,entry,38927.5,15708601.0,38927.5,15708601.0,35457.462629445254,0.0,0.10088370046882024,0.10088370046882024,3.1463958908092913,38.950979459414015,45.87865660708365,7.504982591333956,-4.772721875059608,5.8786566070836415,1.0302374784810424,1612694692975.0,1.0,1.0,1.0,1.0038161674597976,7026565.0,0.09983376383309454,21413.0
1378355,long,close,38977.0,-15708601.0,38927.5,0.0,0.0,0.5124810193916106,0.10075558021397234,0.613236599605583,3.2471514710232636,39.471617332479155,46.49189320668923,8.017463610725567,-4.772721875059608,6.491893206689224,1.0332130736813874,1612694699370.0,0.08891868468458673,1.0,0.08891868468458673,1.0040730970265752,6395.0,0.09983984829410546,
1385700,long,entry,38845.5,15920045.0,38845.5,15920045.0,35382.77226644305,0.0,0.1024574596800144,0.1024574596800144,3.349608930703278,39.55860371574749,46.594350666369245,8.017463610725567,-4.772721875059608,6.594350666369238,1.033528692775332,1612696783315.0,1.0,1.0,1.0,1.0040238595796904,2083945.0,0.10037187646226257,21364.0
1386329,long,close,38894.5,-15920045.0,38845.5,0.0,0.0,0.5163111004713427,0.10232838190489657,0.6186394823762392,3.4519373126081745,40.08382863628491,47.21299014874548,8.53377471119691,-4.772721875059608,7.212990148745478,1.0364740737170246,1612696835850.0,0.08807287973084929,1.0,0.08807287973084929,1.0042600641700192,52535.0,0.10041743748578481,
1387044,long,entry,38800.5,16148239.0,38800.5,16148239.0,35341.783580823365,0.0,0.10404659089444723,0.10404659089444723,3.5559839035026215,40.1721641919543,47.31703673963993,8.53377471119691,-4.772721875059608,7.317036739639925,1.0369535478856529,1612696981116.0,1.0,1.0,1.0,1.0042086054425277,145266.0,0.10046922783843727,21364.0
1387158,long,close,38849.5,-16148239.0,38800.5,0.0,0.0,0.5249264936565691,0.10391535927103308,0.6288418529276022,3.6598992627736546,40.70605092508984,47.94587859256754,9.05870120485348,-4.772721875059608,7.945878592567527,1.0399128772165485,1612697001618.0,0.08912928915403699,1.0,0.08912928915403699,1.0044291307411732,20502.0,0.1004774853212378,
1387417,long,entry,38788.0,16393626.0,38788.0,16393626.0,35330.39796866903,0.0,0.1056617123852738,0.1056617123852738,3.7655609751589285,40.79575771890493,48.05154030495281,9.05870120485348,-4.772721875059608,8.0515403049528,1.040402419477942,1612697050480.0,1.0,1.0,1.0,1.0043760885919133,48862.0,0.10049624574268815,21315.0
1390825,long,close,38837.0,-16393626.0,38788.0,0.0,0.0,0.5332465336538329,0.10552840075186035,0.6387749344056932,3.8710893759107887,41.33807763821536,48.6903152393585,9.591947738507312,-4.772721875059608,8.690315239358494,1.043291454176578,1612697796981.0,0.08621979183040997,1.0,0.08621979183040997,1.0045825771191657,746501.0,0.10074310101798828,
1404291,long,entry,38569.0,16554166.0,38569.0,16554166.0,35130.919735919946,0.0,0.10730227643962768,0.10730227643962768,3.9783916523504166,41.429177270912604,48.79761751579812,9.591947738507312,-4.772721875059608,8.797617515798121,1.0433829874843827,1612701447544.0,1.0,1.0,1.0,1.0045284506771945,3650563.0,0.10171849806528627,21194.5
1405225,long,close,38618.0,-16554166.0,38569.0,0.0,0.0,0.544596980220794,0.10716612719457248,0.6517631074153665,4.085557779544989,41.98252414910825,49.44938062321349,10.136544718728105,-4.772721875059608,9.449380623213488,1.0463275792117448,1612701591783.0,0.08813622478242389,1.0,0.08813622478242389,1.0047237904989803,144239.0,0.10178615147700291,
1405867,long,entry,38517.0,16789573.0,38517.0,16789573.0,35083.55507437199,0.0,0.10897508243113431,0.10897508243113431,4.194532861976123,42.07504399409229,49.55835570564463,10.136544718728105,-4.772721875059608,9.558355705644622,1.046806381125313,1612701703127.0,1.0,1.0,1.0,1.0046689401333588,111344.0,0.10183265414330064,21194.5
1406135,long,close,38566.0,-16789573.0,38517.0,0.0,0.0,0.5538328101566576,0.10883662422859515,0.6626694343852528,4.303369486204718,42.63765034388537,50.22102514002988,10.690377528884763,-4.772721875059608,10.221025140029875,1.049775758966212,1612701729138.0,0.08873882923709125,1.0,0.08873882923709125,1.0048533205066323,26011.0,0.10185206647128786,
1437016,long,entry,38039.5,16840180.0,38039.5,16840180.0,34648.62003464498,0.0,0.11067561350701245,0.11067561350701245,4.414045099711731,42.73161393975282,50.33170075353689,10.690377528884763,-4.772721875059608,10.331700753536888,1.049547632647377,1612707481065.0,1.0,1.0,1.0,1.004798050166985,5751927.0,0.10408890266745668,20928.0
1447888,long,close,38087.5,-16840180.0,38039.5,0.0,0.0,0.5579184192542153,0.11053613390219888,0.6684545531564141,4.52458123361393,43.29913185538262,51.00015530669331,11.248295948138978,-4.772721875059608,11.000155306693301,1.0523561386377753,1612708322856.0,0.07979125077298019,1.0,0.07979125077298019,1.0049704593778985,841791.0,0.10487640576401273,
1465382,long,entry,37578.0,16893962.0,37578.0,16893962.0,34228.258587703254,0.0,0.11239263664910319,0.11239263664910319,4.636973870263033,43.39455320389771,51.11254794334241,11.248295948138978,-4.772721875059608,11.112547943342404,1.052499315906083,1612710946331.0,1.0,1.0,1.0,1.004915050820252,2623475.0,0.1061435672035962,20662.5
1465565,long,close,37625.5,-16893962.0,37578.0,0.0,0.0,0.5675566029243362,0.11225074749837212,0.6798073504227083,4.7492246177614055,43.97170964440659,51.79235529376512,11.815852551063314,-4.772721875059608,11.792355293765112,1.0554047409156317,1612710954102.0,0.0890683010591283,1.0,0.0890683010591283,1.0050787967834849,7771.0,0.10615682263651285,
1465776,long,entry,37565.0,17150445.0,37565.0,17150445.0,34216.417309874094,0.0,0.11413846000266206,0.11413846000266206,4.863363077764068,44.068613196948846,51.90649375376778,11.815852551063314,-4.772721875059608,11.906493753767775,1.0558884440753582,1612710963609.0,1.0,1.0,1.0,1.0050234301116578,9507.0,0.1061721062230998,20662.5
1468718,long,close,37612.5,-17150445.0,37565.0,0.0,0.0,0.5765718152344376,0.11399431704885345,0.690566132283291,4.9773573948129215,44.654903843257365,52.59705988605108,12.392424366297751,-4.772721875059608,12.597059886051065,1.0587723164889338,1612711187444.0,0.08653912889438588,1.0,0.08653912889438588,1.0051790399766154,223835.0,0.10638520722660126,
1516448,long,entry,37876.0,17561108.0,37876.0,17561108.0,34499.694442417735,0.0,0.1159118439117119,0.1159118439117119,5.093269238724633,44.75331299873841,52.71297172996279,12.392424366297751,-4.772721875059608,12.712971729962778,1.0573628836522182,1612724489063.0,1.0,1.0,1.0,1.0051238622024057,13301619.0,0.10984248489387687,20832.0
1517729,long,close,37924.0,-17561108.0,37876.0,0.0,0.0,0.5868335099422239,0.11576513553422635,0.7025986454764503,5.209034374258859,45.34981924874791,53.41557037543924,12.979257876239975,-4.772721875059608,13.415570375439229,1.060177293310415,1612724619677.0,0.08659682973702401,1.0,0.08659682973702401,1.005272447586885,130614.0,0.10993527292429336,
1594138,long,entry,38113.0,17945987.0,38113.0,17945987.0,34715.568069445,0.0,0.11771565476346653,0.11771565476346653,5.3267500290223255,45.44975983964209,53.5332860302027,12.979257876239975,-4.772721875059608,13.533286030202696,1.0567930542339954,1612752814037.0,1.0,1.0,1.0,1.0052175674706603,28194360.0,0.11546988698838012,20976.0
1594495,long,close,38161.5,-17945987.0,38113.0,0.0,0.0,0.5984260845122187,0.11756604824233849,0.7159921327545572,5.444316077264664,46.057637160350716,54.24927816295726,13.577683960752195,-4.772721875059608,14.249278162957253,1.0594471663934537,1612752893112.0,0.08872260320917173,1.0,0.08872260320917173,1.00536010780203,79075.0,0.11549574594767653,
1594853,long,entry,38090.0,18215089.0,38090.0,18215089.0,34694.6184556,0.0,0.119552960094513,0.119552960094513,5.563869037359177,46.159137623470954,54.36883112305178,13.577683960752195,-4.772721875059608,14.368831123051766,1.0598804911794943,1612752957879.0,1.0,1.0,1.0,1.0053056040665813,64767.0,0.1155216773410326,20928.0
1596436,long,close,38138.0,-18215089.0,38090.0,0.0,0.0,0.6018713183215137,0.11940249226493262,0.7212738105864464,5.683271529624109,46.77149908865885,55.09010493363822,14.179555279073709,-4.772721875059608,15.090104933638212,1.0624856508071,1612753276269.0,0.08775193375052585,1.0,0.08775193375052585,1.005440008862826,318390.0,0.11563634045746454,
1749723,long,entry,43094.0,20927471.0,43094.0,20927471.0,39252.55660030323,0.0,0.12140594398292107,0.12140594398292107,5.804677473607031,46.87457273510035,55.211510877621144,14.179555279073709,-4.772721875059608,15.211510877621134,1.0586208199441427,1612785803363.0,1.0,1.0,1.0,1.0053859860154326,32527094.0,0.1267395401596157,23707.5
1755880,long,close,43148.5,-20927471.0,43094.0,0.0,0.0,0.6133815958440215,0.12125259858396005,0.7346341944279816,5.925930072190991,47.4982771661697,55.94614507204912,14.79293687491773,-4.772721875059608,15.946145072049115,1.0610887715444253,1612785867606.0,0.08394364927704573,1.0,0.08394364927704573,1.0055153189040653,64243.0,0.1271855166649041,
1769862,long,entry,42693.5,21055147.0,42693.5,21055147.0,38887.75766710081,0.0,0.12329246255284762,0.12329246255284762,6.049222534743839,47.60295246687707,56.06943753460197,14.79293687491773,-4.772721875059608,16.069437534601963,1.061454409387657,1612786232550.0,1.0,1.0,1.0,1.00546182010902,364944.0,0.12819828968698346,23490.0
1774752,long,close,42747.5,-21055147.0,42693.5,0.0,0.0,0.6229878217770768,0.12313671559740336,0.7461245373744801,6.172359250341242,48.236412199108,56.81556207197645,15.415924696694807,-4.772721875059608,16.815562071976444,1.0639240552075933,1612786316187.0,0.08102613242822997,1.0,0.08102613242822997,1.0055858735216008,83637.0,0.1285524922386905,
1840927,long,entry,43633.5,21853133.0,43633.5,21853133.0,39743.965100240464,0.0,0.12520845795088636,0.12520845795088636,6.297567708292129,48.342714179908306,56.940770529927335,15.415924696694807,-4.772721875059608,16.94077052992733,1.0639881646355231,1612788907298.0,1.0,1.0,1.0,1.005532940487058,2591111.0,0.13334581613628033,23980.0
1841562,long,close,43688.5,-21853133.0,43633.5,0.0,0.0,0.630505985538431,0.12505083145450177,0.7555568169929328,6.42261853974663,48.98418191753531,57.69632734692027,16.04643068223324,-4.772721875059608,17.696327346920263,1.0664515414614368,1612788928107.0,0.08771929393119637,1.0,0.08771929393119637,1.0056515108963477,20809.0,0.13339181176416048,
1842069,long,entry,43589.5,22169526.0,43589.5,22169526.0,39703.88730999487,0.0,0.12714946259993806,0.12714946259993806,6.5497680023465685,49.092131811282655,57.82347680952021,16.04643068223324,-4.772721875059608,17.8234768095202,1.0668598878762419,1612788956992.0,1.0,1.0,1.0,1.005599184014988,28885.0,0.13342853583240497,23980.0
1845147,long,close,43644.5,-22169526.0,43589.5,0.0,0.0,0.6409257013366068,0.1269892311746039,0.7679149325112107,6.6767572335211725,49.74409158898467,58.59139174203142,16.687356383569846,-4.772721875059608,18.591391742031412,1.069314106515628,1612789097967.0,0.0836859609971182,1.0,0.0836859609971182,1.0057133988607714,140975.0,0.13365148786801934,
1846682,long,entry,43401.5,22416350.0,43401.5,22416350.0,39532.64576779051,0.0,0.12912197735101322,0.12912197735101322,6.8058792108721855,49.853716147755684,58.72051371938243,16.687356383569846,-4.772721875059608,18.720513719382424,1.0697186289048726,1612789158324.0,1.0,1.0,1.0,1.0056616977417872,60357.0,0.13376267414958792,23871.0
1849423,long,close,43456.5,-22416350.0,43401.5,0.0,0.0,0.6536843744254647,0.12895855625740682,0.7826429306828715,6.934837767129593,50.51817999590544,59.50315665006531,17.34104075799531,-4.772721875059608,19.503156650065296,1.0721913140854324,1612789267568.0,0.086013784759658,1.0,0.086013784759658,1.0057723922159199,109244.0,0.13396121590709897,
1925967,long,entry,43946.5,23051047.0,43946.5,23051047.0,40029.06402816819,0.0,0.13113130169638082,0.13113130169638082,7.065969068825973,50.62951047104567,59.634287951761685,17.34104075799531,-4.772721875059608,19.634287951761678,1.0713414216164157,1612797692306.0,1.0,1.0,1.0,1.0057213225452504,8424738.0,0.139505608569239,24198.0
1926331,long,close,44002.0,-23051047.0,43946.5,0.0,0.0,0.6615869500612689,0.1309659049588655,0.7925528550201344,7.196934973784839,51.302387844957764,60.42684080678182,18.00262770805658,-4.772721875059608,20.42684080678181,1.073782158048802,1612797710751.0,0.08824890889864836,1.0,0.08824890889864836,1.00582753321233,18445.0,0.139531974566953,
1928197,long,entry,43872.5,23369457.0,43872.5,23369457.0,39961.66038342348,0.0,0.13316688700210838,0.13316688700210838,7.3301018607869475,51.41544653202256,60.56000769378393,18.00262770805658,-4.772721875059608,20.56000769378392,1.0741603150082142,1612797904884.0,1.0,1.0,1.0,1.0057771135558442,194133.0,0.13966713652226695,24142.5
1928321,long,close,43928.0,-23369457.0,43872.5,0.0,0.0,0.6729887296136692,0.13299863981970497,0.8059873694333741,7.463100500606653,52.09972980867149,61.365995063217305,18.67561643767025,-4.772721875059608,21.365995063217294,1.0766113741656318,1612797913114.0,0.08887104541949914,1.0,0.08887104541949914,1.0058799096319835,8230.0,0.139676118345664,
1928704,long,entry,43853.5,23722387.0,43853.5,23722387.0,39944.3540218173,0.0,0.13523656606656254,0.13523656606656254,7.598337066673215,52.214545653262,61.501231629283865,18.67561643767025,-4.772721875059608,21.501231629283858,1.0770139424506695,1612797952558.0,1.0,1.0,1.0,1.0058301423077316,39444.0,0.13970386059051143,24142.5
1929509,long,close,43909.0,-23722387.0,43853.5,0.0,0.0,0.6837440539929973,0.1350656300530643,0.8188096840460616,7.733402696726279,52.909715075017104,62.320041313329924,19.359360491663246,-4.772721875059608,22.32004131332992,1.079465035355469,1612798003757.0,0.08718440517333835,1.0,0.08718440517333835,1.005929558785795,51199.0,0.13976217000853272,
1931809,long,entry,43754.0,24036534.0,43754.0,24036534.0,39853.72358833716,0.0,0.1373390661425241,0.1373390661425241,7.8707417628688034,53.026315942172104,62.45738037947245,19.359360491663246,-4.772721875059608,22.457380379472443,1.0798299814254777,1612798275137.0,1.0,1.0,1.0,1.0058804454420704,271380.0,0.13992876834573645,24090.0
1938477,long,close,43809.5,-24036534.0,43754.0,0.0,0.0,0.6959511677521991,0.13716507835058608,0.8331162461027852,8.00790684121939,53.73363163511337,63.29049662557523,20.055311659415445,-4.772721875059608,23.29049662557523,1.0821473352526676,1612799164976.0,0.08287369489501412,1.0,0.08287369489501412,1.0059769564921097,889839.0,0.14041175865550795,
1943803,long,entry,43384.0,24204407.0,43384.0,24204407.0,39516.705798960094,0.0,0.13947772796422644,0.13947772796422644,8.147384569183616,53.852048226155,63.42997435353946,20.055311659415445,-4.772721875059608,23.429974353539457,1.0823772821279827,1612800219810.0,1.0,1.0,1.0,1.0059284925322263,1054834.0,0.14079754245722406,23871.0
1944371,long,close,43439.0,-24204407.0,43384.0,0.0,0.0,0.706395178345043,0.1393011291696402,0.8456963075146832,8.286685698353256,54.57004439123496,64.27567066105414,20.76170683776049,-4.772721875059608,24.27567066105414,1.0848370290321079,1612800244768.0,0.0876373841509935,1.0,0.0876373841509935,1.0060218784546857,24958.0,0.14083868500310742,
1944629,long,entry,43350.0,24561906.0,43350.0,24561906.0,39485.736539409496,0.0,0.14164882352941177,0.14164882352941177,8.428334521882668,54.69030424241143,64.41731948458354,20.76170683776049,-4.772721875059608,24.41731948458355,1.085244148849778,1612800261520.0,1.0,1.0,1.0,1.0059740624443798,16752.0,0.1408573729904981,23871.0
