trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384202,long,entry,37465.0,7891206.0,37465.0,7891206.0,31670.80295292593,0.0,0.052657186707593756,0.052657186707593756,0.6680153524674409,32.542143163108484,41.88178013270075,1.2137647802333162,0.0,1.8817801327007575,1.0367189257260905,1612407138367.0,1.0,1.0,1.0,1.0035425243088976,66687669.0,0.027829310587107026,28125.0
384543,long,close,37502.0,-7891206.0,37465.0,0.0,0.0,0.20780928037768762,0.05260523438749934,0.26041451476518696,0.7206205868549402,32.74448524108103,42.142194647465935,1.4215740606110039,0.0,2.1421946474659443,1.0417533174898435,1612407186741.0,0.15431767815952124,1.0,0.15431767815952124,1.003733382691634,48374.0,0.027854010601448972,
443772,long,entry,37987.5,8061145.0,37987.5,8061145.0,32112.49488025647,0.0,0.053051299769661074,0.053051299769661074,0.7736718866246013,32.78570610100206,42.1952459472356,1.4215740606110039,0.0,2.1952459472356054,1.0366487789394987,1612425244827.0,1.0,1.0,1.0,1.0035682246972188,18058086.0,0.032144207520683546,28528.5
444030,long,close,38025.0,-8061145.0,37987.5,0.0,0.0,0.20927534425900163,0.05299898093359632,0.26227432519259797,0.8266708675581976,32.98949325167671,42.4575202724282,1.6308494048700055,0.0,2.4575202724282033,1.0409753399562565,1612425275183.0,0.1545004704978484,1.0,0.1545004704978484,1.0037334896086973,30356.0,0.032162895508074225,
444658,long,entry,37962.0,8116010.0,37962.0,8116010.0,32090.93851195008,0.0,0.05344825088246141,0.05344825088246141,0.880119118440659,33.031022542612384,42.51096852331066,1.6308494048700055,0.0,2.5109685233106647,1.0418308071925735,1612425356182.0,1.0,1.0,1.0,1.0035877542507037,80999.0,0.032208384097536805,28483.0
776523,long,close,37999.5,-8116010.0,37962.0,0.0,0.0,0.21098271378228692,0.05339550520401584,0.26437821898630276,0.9335146236446749,33.23644441876474,42.77534674229696,1.8418321186522923,0.0,2.7753467422969673,1.0258312541285128,1612524255199.0,0.1132895329791915,1.0,0.1132895329791915,1.0037337571591134,98899017.0,0.05624671330454321,
824749,long,entry,37738.5,8128625.0,37738.5,8128625.0,31902.00483936411,0.0,0.053848357777866104,0.053848357777866104,0.987362981422541,33.27828459275814,42.82919510007483,1.8418321186522923,0.0,2.829195100074833,1.024874982194221,1612537305258.0,1.0,1.0,1.0,1.0036033472621575,13050059.0,0.05973991826540709,28301.0
824824,long,close,37775.5,-8128625.0,37738.5,0.0,0.0,0.21097158081626133,0.053795614882662046,0.2647671956989234,1.041158596305203,33.4840087038162,43.09396229577375,2.0528036994685537,0.0,3.0939622957737565,1.027148369721775,1612537305347.0,0.15401737365780674,1.0,0.15401737365780674,1.0037321194401334,89.0,0.059745350819881124,
824859,long,entry,37735.0,8188412.0,37735.0,8188412.0,31899.04599647009,0.0,0.05424945011262754,0.05424945011262754,1.0954080464178306,33.52616052655372,43.14821174588638,2.0528036994685537,0.0,3.148211745886384,1.0276130652489102,1612537305406.0,1.0,1.0,1.0,1.003614206971675,59.0,0.059747886011969,28301.0
825322,long,close,37772.0,-8188412.0,37735.0,0.0,0.0,0.21256270826722365,0.05419630943556074,0.2667590177027844,1.1496043558533913,33.73343228330878,43.41497076358916,2.2653664077357774,0.0,3.4149707635891686,1.0298912684160924,1612537316772.0,0.153557130062355,1.0,0.153557130062355,1.0037308001728915,11366.0,0.059781422981588714,
855813,long,entry,37432.5,8183277.0,37432.5,8183277.0,31643.329534124165,0.0,0.054653556401522745,0.054653556401522745,1.204257912254914,33.775898096632766,43.469624319990686,2.2653664077357774,0.0,3.4696243199906913,1.0290510911869377,1612547961411.0,1.0,1.0,1.0,1.0036231979076145,10644639.0,0.06199000989449255,28080.0
856467,long,close,37469.5,-8183277.0,37432.5,0.0,0.0,0.21587494755535047,0.0545995876646339,0.2704745352199844,1.2588574999195479,33.98605681049869,43.74009885521067,2.481241355291128,0.0,3.7400988552106758,1.0312415354207083,1612548035632.0,0.15307247817667008,1.0,0.15307247817667008,1.003731353446898,74221.0,0.06203738176950613,
859254,long,entry,37347.0,8225729.0,37347.0,8225729.0,31571.05276117013,0.0,0.05506284976035558,0.05506284976035558,1.3139203496799035,34.02884064476248,43.79516170497102,2.481241355291128,0.0,3.795161704971031,1.031596251704398,1612548754471.0,1.0,1.0,1.0,1.0036323367560929,718839.0,0.062239255493761254,28035.0
860611,long,close,37384.0,-8225729.0,37347.0,0.0,0.0,0.21798902644266946,0.05500835250374492,0.2729973789464144,1.3689287021836485,34.24095960820385,44.068159083917436,2.6992303817337975,0.0,4.068159083917445,1.033775149947035,1612548926165.0,0.15248908738788697,1.0,0.15248908738788697,1.0037322572569118,171694.0,0.062337548512711456,
943637,long,entry,38744.0,8597422.0,38744.0,8597422.0,32751.997518065647,0.0,0.05547582851538303,0.05547582851538303,1.4244045306990316,34.284064326960305,44.12363491243282,2.6992303817337975,0.0,4.123634912432828,1.0312257366124917,1612572692227.0,1.0,1.0,1.0,1.0036405412430096,23766062.0,0.06835145874952737,29062.5
947138,long,close,38782.0,-8597422.0,38744.0,0.0,0.0,0.21742885705580228,0.05542147130111908,0.27285032835692136,1.4798260020001508,34.49606903209363,44.39648524078974,2.9166592387895998,0.0,4.396485240789749,1.033200947489548,1612572847243.0,0.14781574381220183,1.0,0.14781574381220183,1.0037312599882176,155016.0,0.0686050503923753,
997319,long,entry,38872.0,8690092.0,38872.0,8690092.0,32860.201755966606,0.0,0.05588914900185223,0.05588914900185223,1.535715151002003,34.539494900868064,44.452374389791586,2.9166592387895998,0.0,4.4523743897916015,1.0321865032886974,1612584832229.0,1.0,1.0,1.0,1.0036459034199618,11984986.0,0.07223986393986234,29187.0
997438,long,close,38910.5,-8690092.0,38872.0,0.0,0.0,0.22119810709923668,0.05583384947507742,0.2770319565743141,1.5915490004770805,34.754748731126305,44.7294063463659,3.1378573458888366,0.0,4.7294063463659155,1.034112571114017,1612584837405.0,0.15430816975585224,1.0,0.15430816975585224,1.0037320030223147,5176.0,0.07224848359296115,
1178095,long,entry,39893.0,8985220.0,39893.0,8985220.0,33723.297518949075,0.0,0.05630824956759332,0.05630824956759332,1.6478572500446738,34.79850024104032,44.78571459593349,3.1378573458888366,0.0,4.785714595933509,1.0289600263217409,1612639007774.0,1.0,1.0,1.0,1.0036521290829383,54170369.0,0.08533420350783665,29952.0
1180331,long,close,39932.5,-8985220.0,39893.0,0.0,0.0,0.2227935499074447,0.05625255118011645,0.27904610108756117,1.7041098012247902,35.01531906158536,45.06476069702105,3.3606508957962813,0.0,5.064760697021071,1.0305555809516216,1612639231319.0,0.15203114147904612,1.0,0.15203114147904612,1.0037326091400125,223545.0,0.08549616606522252,
1208147,long,entry,39757.0,9021725.0,39757.0,9021725.0,33608.33110718721,0.0,0.05673041854264658,0.05673041854264658,1.7608402197674367,35.059398596792995,45.1214911155637,3.3606508957962813,0.0,5.1214911155637175,1.0299778202025587,1612649408984.0,1.0,1.0,1.0,1.0036575574556381,10177665.0,0.08751099186855246,29856.0
1210134,long,close,39796.0,-9021725.0,39757.0,0.0,0.0,0.22238278451736262,0.05667482284651724,0.27905760736387986,1.817515042613954,35.276226357714734,45.40054872292758,3.583033680313644,0.0,5.4005487229275975,1.0315250236773372,1612649528528.0,0.1508008260662967,1.0,0.1508008260662967,1.0037317910711139,119544.0,0.08765491834508456,
1210614,long,entry,39666.0,9068144.0,39666.0,9068144.0,33531.40468133441,0.0,0.05715312862401049,0.05715312862401049,1.8746681712379645,35.32063433865559,45.45770185155159,3.583033680313644,0.0,5.457701851551608,1.0299720246585016,1612671195205.0,1.0,1.0,1.0,1.0036610513317206,21666677.0,0.08768968669371838,29760.0
1355662,long,close,39705.0,-9068144.0,39666.0,0.0,0.0,0.22455328208907138,0.05709699030348823,0.28165027239255963,1.9317651615414526,35.5394766003046,45.739352123944144,3.8075869624027154,0.0,5.739352123944168,1.0301075008603555,1612687527078.0,0.11771070434589107,1.0,0.11771070434589107,1.0037313768189082,16331873.0,0.09819610217838191,
1385751,long,entry,38826.0,8942348.0,38826.0,8942348.0,32821.31606027212,0.0,0.057579637356410654,0.057579637356410654,1.9893447988978632,35.58421597853053,45.796931761300556,3.8075869624027154,0.0,5.796931761300579,1.029680104567548,1612696784593.0,1.0,1.0,1.0,1.003664471945355,9257515.0,0.10037557059930492,29155.5
1385953,long,close,38864.5,-8942348.0,38826.0,0.0,0.0,0.22815845187478026,0.057522597743441956,0.2856810496182222,2.0468673966413053,35.80619015408389,46.08261281091878,4.035745414277495,0.0,6.082612810918801,1.0310639397046635,1612696796067.0,0.15408979226102787,1.0,0.15408979226102787,1.003732111847166,11474.0,0.100390202279355,
1386110,long,entry,38813.5,9006557.0,38813.5,9006557.0,32810.7491639742,0.0,0.05801175493062981,0.05801175493062981,2.104879151571935,35.851265287664994,46.140624565849414,4.035745414277495,0.0,6.14062456584943,1.0313432768521857,1612696808931.0,1.0,1.0,1.0,1.0036686189915214,12864.0,0.10040157442672064,29109.0
1386249,long,close,38852.0,-9006557.0,38813.5,0.0,0.0,0.22994466846795167,0.05795426876351282,0.2878989372314645,2.162833420335448,36.07496276189384,46.428523503080875,4.265690082745447,0.0,6.4285235030808945,1.0327289108438058,1612696828333.0,0.15452556428591896,1.0,0.15452556428591896,1.0037328133314998,19402.0,0.10041164276101251,
1387461,long,entry,38774.0,9064928.0,38774.0,9064928.0,32777.357836858784,0.0,0.05844720689121576,0.05844720689121576,2.2212806272266636,36.120376241648316,46.48697070997209,4.265690082745447,0.0,6.48697070997211,1.0329910031423855,1612697051316.0,1.0,1.0,1.0,1.0036724004431863,222983.0,0.10049943284131291,29109.0
1387972,long,close,38812.0,-9064928.0,38774.0,0.0,0.0,0.2288976462811635,0.05838998247964547,0.28728762876080893,2.2796706097063093,36.34359872919546,46.7742583387329,4.494587729026611,0.0,6.774258338732919,1.0343607336749794,1612697116011.0,0.15394711519020213,1.0,0.15394711519020213,1.0037320315607117,64695.0,0.100536446645796,
1388512,long,entry,38739.5,9124305.0,38739.5,9124305.0,32748.193385588285,0.0,0.05888243911253372,0.05888243911253372,2.338553048818843,36.38935038438591,46.833140777845436,4.494587729026611,0.0,6.833140777845452,1.0346299565714911,1612697250168.0,1.0,1.0,1.0,1.0036744467175864,134157.0,0.10057556103800905,29062.5
1389316,long,close,38777.5,-9124305.0,38739.5,0.0,0.0,0.230807317261438,0.05882473728321836,0.28963205454465635,2.3973777861020613,36.614394490767104,47.12277283239009,4.725395046288049,0.0,7.122772832390108,1.0359973434145675,1612697364500.0,0.1530055507555275,1.0,0.1530055507555275,1.0037314201530507,114332.0,0.1006337980219707,
1404830,long,entry,38536.0,9144003.0,38536.0,9144003.0,32576.166137337703,0.0,0.05932117370770189,0.05932117370770189,2.456698959809763,36.660487042737984,47.18209400609779,4.725395046288049,0.0,7.1820940060978105,1.035898887916722,1612701525268.0,1.0,1.0,1.0,1.003676408186768,4160768.0,0.10175754002343966,28923.0
1404983,long,close,38574.0,-9144003.0,38536.0,0.0,0.0,0.23375378243301226,0.059262735262093635,0.2930165176951059,2.515961695071857,36.88816087698709,47.4751105237929,4.9591488287210606,0.0,7.4751105237929165,1.03726836192819,1612701538086.0,0.15444781806450877,1.0,0.15444781806450877,1.0037314255991237,12818.0,0.10176862243456669,
1405896,long,entry,38505.5,9205082.0,38505.5,9205082.0,32550.383417884183,0.0,0.05976472192284219,0.05976472192284219,2.575726416994699,36.93459806592113,47.53487524571574,4.9591488287210606,0.0,7.534875245715758,1.0375315011909347,1612701703201.0,1.0,1.0,1.0,1.0036787543913013,165115.0,0.10183475473103061,28876.5
1406072,long,close,38543.5,-9205082.0,38505.5,0.0,0.0,0.23568793006011862,0.05970579994032716,0.2953937300004458,2.635432216935026,37.16411899413147,47.83026897571618,5.194836758781179,0.0,7.830268975716204,1.0389030587450607,1612701718913.0,0.15453549563937188,1.0,0.15453549563937188,1.0037315120520904,15712.0,0.10184750312552968,
1437038,long,entry,38034.0,9160385.0,38034.0,9160385.0,32151.803739976207,0.0,0.060211817058421414,0.060211817058421414,2.6956440339934478,37.21090357598587,47.8904807927746,5.194836758781179,0.0,7.890480792774626,1.0386216038920661,1612707481202.0,1.0,1.0,1.0,1.0036809888662739,5762289.0,0.10409049621676907,28566.0
1447762,long,close,38071.5,-9160385.0,38034.0,0.0,0.0,0.23723185476704642,0.060152509094729655,0.2973843638617761,2.7557965430881772,37.441971226706464,48.18786515663638,5.432068613548225,0.0,8.187865156636402,1.0398938646356932,1612708307838.0,0.14610246886101488,1.0,0.14610246886101488,1.003731500276427,826636.0,0.10486727907249635,
1465805,long,entry,37555.5,9112764.0,37555.5,9112764.0,31747.30659902433,0.0,0.06066198026920158,0.06066198026920158,2.8164585233573787,37.48910558537564,48.24852713690558,5.432068613548225,0.0,8.248527136905604,1.0399058692248409,1612710964335.0,1.0,1.0,1.0,1.003682958574805,2656497.0,0.10617420681082976,28170.0
1468625,long,close,37592.5,-9112764.0,37555.5,0.0,0.0,0.23882351745272448,0.0606022743898384,0.2994257918425629,2.877060797747217,37.7217594256373,48.54795292874814,5.670892131000949,0.0,8.547952928748167,1.041227368817146,1612711182099.0,0.15245590797628464,1.0,0.15245590797628464,1.0037314170736074,217764.0,0.10637847085905346,
1516581,long,entry,37827.5,9247353.0,37827.5,9247353.0,31977.239919106432,0.0,0.06111527988896967,0.06111527988896967,2.9381760776361867,37.76924599811103,48.609068208637105,5.670892131000949,0.0,8.609068208637137,1.040182985813193,1612724491614.0,1.0,1.0,1.0,1.0036847086645726,13309515.0,0.10985211862381081,28392.0
1516657,long,close,37865.0,-9247353.0,37827.5,0.0,0.0,0.24210463444725341,0.061054753730357854,0.3031593881776113,2.999230831366545,38.00480084272503,48.912227596814716,5.912996765448202,0.0,8.912227596814748,1.0414903210809323,1612724497017.0,0.15460039870174666,1.0,0.15460039870174666,1.0037319085945344,5403.0,0.1098576236123445,
1516734,long,entry,37822.5,9315508.0,37822.5,9315508.0,31973.013140887204,0.0,0.06157385154339348,0.06157385154339348,3.0608046829099385,38.05264372537425,48.97380144835811,5.912996765448202,0.0,8.973801448358142,1.0417549492262594,1612724499180.0,1.0,1.0,1.0,1.0036868896763766,2163.0,0.10986320103493784,28392.0
1517382,long,close,37860.0,-9315508.0,37822.5,0.0,0.0,0.243953453024538,0.06151286318013735,0.30546631620467535,3.1223175460900756,38.289991053065286,49.27926776456278,6.1569502184727405,0.0,9.279267764562817,1.043060435812929,1612724542683.0,0.15349245731755726,1.0,0.15349245731755726,1.003732376719314,43503.0,0.1099101383055935,
1594165,long,entry,38101.0,9454521.0,38101.0,9454521.0,32208.44187993701,0.0,0.062035911130941444,0.062035911130941444,3.1843534572210173,38.338192956014026,49.34130367569372,6.1569502184727405,0.0,9.341303675693759,1.0405846336706033,1612752814593.0,1.0,1.0,1.0,1.00368892914761,28271910.0,0.11547184270799078,28612.0
1594320,long,close,38138.5,-9454521.0,38101.0,0.0,0.0,0.2439893197068777,0.061974913801014726,0.3059642335078924,3.246328371022032,38.575927165449656,49.64726790920162,6.400939538179618,0.0,9.64726790920165,1.0418021036112606,1612752841863.0,0.1545342132289375,1.0,0.1545342132289375,1.003732187120552,27270.0,0.11548306998723712,
1594979,long,entry,38076.5,9518999.0,38076.5,9518999.0,32187.730901352577,0.0,0.06249917271808071,0.06249917271808071,3.3088275437401125,38.62448902265161,49.7097670819197,6.400939538179618,0.0,9.70976708191973,1.0420374984512666,1612752980535.0,1.0,1.0,1.0,1.0036902155382001,138672.0,0.11553080403254896,28566.0
1595597,long,close,38114.0,-9518999.0,38076.5,0.0,0.0,0.24596935267123207,0.062437680379912895,0.308407033051145,3.3712652241200254,38.86412128733235,50.01817411497085,6.646908890850851,0.0,10.018174114970876,1.043243501237883,1612753144719.0,0.15430089196535576,1.0,0.15430089196535576,1.0037320629945277,164184.0,0.11557556828141502,
1596049,long,entry,38042.5,9581550.0,38042.5,9581550.0,32158.988979516565,0.0,0.06296609055661431,0.06296609055661431,3.43423131467664,38.91304593969484,50.08114020552746,6.646908890850851,0.0,10.08114020552749,1.0434844843964715,1612753223216.0,1.0,1.0,1.0,1.003691469540692,78497.0,0.11560830847637853,28566.0
1596237,long,close,38080.0,-9581550.0,38042.5,0.0,0.0,0.24802819284379374,0.06290408350840336,0.3109322763521971,3.4971353981850433,39.15464031842049,50.39207248187965,6.894937083694645,0.0,10.392072481879687,1.0447055570424832,1612753250640.0,0.15442288127059936,1.0,0.15442288127059936,1.0037320179357536,27424.0,0.11562192607959344,
1750786,long,entry,42959.0,10900722.0,42959.0,10900722.0,36315.121357421354,0.0,0.06343677692683722,0.06343677692683722,3.5605721751118806,39.20393069409264,50.45550925880649,6.894937083694645,0.0,10.455509258806524,1.0418981926261877,1612785811045.0,1.0,1.0,1.0,1.0036927138544274,32560405.0,0.12681653756502767,32239.0
1750895,long,close,43001.5,-10900722.0,42959.0,0.0,0.0,0.25078781153125623,0.06337407997395439,0.3141618915052106,3.6239462550858352,39.448034483792185,50.769671150311694,7.145724895225901,0.0,10.769671150311735,1.0430419239415474,1612785811117.0,0.1532666948617612,1.0,0.1532666948617612,1.0037322553583152,72.0,0.12682443287752995,
1750922,long,entry,42953.5,10980998.0,42953.5,10980998.0,36310.47230277759,0.0,0.06391212590359342,0.06391212590359342,3.6878583809894288,39.497694205619275,50.833583276215286,7.145724895225901,0.0,10.833583276215329,1.0432738749179913,1612785811271.0,1.0,1.0,1.0,1.0036941569499307,154.0,0.1268263885971406,32239.0
1751551,long,close,42996.0,-10980998.0,42953.5,0.0,0.0,0.252699353512187,0.06384895106521536,0.31654830457740235,3.751707332054644,39.74365223827592,51.15013158079269,7.398424248738088,0.0,11.150131580792731,1.0444188647859687,1612785815301.0,0.15322701656263635,1.0,0.15322701656263635,1.0037324880052345,4030.0,0.12687194962066284,
1753172,long,entry,42879.5,11044228.0,42879.5,11044228.0,36247.91674375824,0.0,0.06439107265709722,0.06439107265709722,3.816098404711741,39.793684101730484,51.214522653449784,7.398424248738088,0.0,11.214522653449828,1.0446495308053536,1612785832474.0,1.0,1.0,1.0,1.0036955233606721,17173.0,0.12698936523136162,32187.5
1753591,long,close,42922.0,-11044228.0,42879.5,0.0,0.0,0.25503197315376863,0.06432731466380877,0.3193592878175774,3.88042571937555,40.04182626836474,51.53388194126736,7.653456221891857,0.0,11.533881941267406,1.045797474571225,1612785837221.0,0.15413350888483335,1.0,0.15413350888483335,1.003732832656955,4747.0,0.12701971510235657,
1753965,long,entry,42850.0,11119431.0,42850.0,11119431.0,36222.97887765515,0.0,0.06487415985997666,0.06487415985997666,3.9452998792355265,40.09223349057594,51.598756101127336,7.653456221891857,0.0,11.598756101127384,1.0460295928520733,1612785841863.0,1.0,1.0,1.0,1.0036969344244289,4642.0,0.1270468054406671,32136.0
1754139,long,close,42892.0,-11119431.0,42850.0,0.0,0.0,0.25410003861971664,0.06481063485032174,0.3189106734700384,4.010110514085849,40.34002708386217,51.91766677459738,7.907556260511574,0.0,11.917666774597421,1.0471690646358038,1612785844714.0,0.15464640479690195,1.0,0.15464640479690195,1.003732371994703,2851.0,0.12705940896704684,
1769923,long,entry,42666.0,11154137.0,42666.0,11154137.0,36067.43561622621,0.0,0.06535729269207331,0.06535729269207331,4.0754678067779215,40.3908097002839,51.98302406728945,7.907556260511574,0.0,11.983024067289495,1.047363473002003,1612786232602.0,1.0,1.0,1.0,1.0036974914663621,387888.0,0.12820270816462234,32033.0
1774247,long,close,42708.0,-11154137.0,42666.0,0.0,0.0,0.25709527892359196,0.06529301887234241,0.32238829779593436,4.140760825650264,40.64130540767135,52.30541236508539,8.164651539435166,0.0,12.305412365085429,1.0485009639212395,1612786298682.0,0.14767441503370524,1.0,0.14767441503370524,1.0037322308049188,66080.0,0.12851591303856535,
1841009,long,entry,43599.5,11483309.0,43599.5,11483309.0,36856.56446455258,0.0,0.06584541680523859,0.06584541680523859,4.206606242455503,40.69246729652902,52.37125778189063,8.164651539435166,0.0,12.371257781890668,1.0484691933221821,1612788908465.0,1.0,1.0,1.0,1.0036983078314847,2609783.0,0.13335175572917196,32707.5
1841437,long,close,43642.5,-11483309.0,43599.5,0.0,0.0,0.25950419179702494,0.06578054075728934,0.3252847325543143,4.2723867832127915,40.945213533723724,52.69654251444494,8.42415573123219,0.0,12.696542514444982,1.049608738523707,1612788921402.0,0.1539965232913066,1.0,0.1539965232913066,1.0037322230356622,12937.0,0.13338275750670378,
1842110,long,entry,43562.5,11559361.0,43562.5,11559361.0,36825.286716237635,0.0,0.06633779626972741,0.06633779626972741,4.338724579482519,40.9967580014253,52.76288031071467,8.42415573123219,0.0,12.76288031071471,1.0498368114611025,1612788958749.0,1.0,1.0,1.0,1.0036992047637348,37347.0,0.13343150562885078,32707.5
1845068,long,close,43605.5,-11559361.0,43562.5,0.0,0.0,0.26166655487021784,0.06627237963100986,0.3279389345012277,4.404996959113529,41.251566553532754,53.0908192452159,8.685822286102407,0.0,13.090819245215938,1.0509652949948685,1612789095676.0,0.15012031580342408,1.0,0.15012031580342408,1.0037322708466834,136927.0,0.1336457655773067,
1846701,long,entry,43393.5,11600668.0,43393.5,11600668.0,36682.42334529787,0.0,0.06683413414451474,0.06683413414451474,4.471831093258044,41.30349667576304,53.15765337936041,8.685822286102407,0.0,13.157653379360452,1.0511907184337137,1612789158909.0,1.0,1.0,1.0,1.0037001095552922,63233.0,0.13376405039672135,32552.0
1849373,long,close,43436.5,-11600668.0,43393.5,0.0,0.0,0.2646500310304975,0.06676797163675711,0.33141800266725463,4.538599064894801,41.5610084638355,53.48907138202767,8.950472317132904,0.0,13.489071382027706,1.0523266798635293,1612789265394.0,0.15191031037620806,1.0,0.15191031037620806,1.0037325629027287,106485.0,0.1339575942041163,
1928815,long,entry,43807.5,11799196.0,43807.5,11799196.0,37032.395611191416,0.0,0.06733547908463162,0.06733547908463162,4.605934543979433,41.61332813108426,53.5564068611123,8.950472317132904,0.0,13.556406861112338,1.051624354772857,1612797954026.0,1.0,1.0,1.0,1.0037012121025106,8688632.0,0.139711900771133,32865.0
1929026,long,close,43850.5,-11799196.0,43807.5,0.0,0.0,0.2641179097742717,0.06726944960718807,0.33138735938145975,4.673203993586621,41.870816109323655,53.88779422049376,9.214590226907177,0.0,13.887794220493797,1.052743145779745,1612797959678.0,0.1537290048745663,1.0,0.1537290048745663,1.003732254403159,5652.0,0.13972718435771994,
1929064,long,entry,43798.0,11884573.0,43798.0,11884573.0,37024.36497101025,0.0,0.06783741837526827,0.06783741837526827,4.7410414119618896,41.92352578340124,53.95563163886903,9.214590226907177,0.0,13.955631638869065,1.0529715224264555,1612797960301.0,1.0,1.0,1.0,1.003701681503215,623.0,0.13972993685198679,32865.0
1929321,long,close,43841.0,-11884573.0,43798.0,0.0,0.0,0.26614438449272265,0.0677708822791451,0.3339152667718678,4.808812294241035,42.18297794568297,54.28954690564089,9.4807346113999,0.0,14.289546905640933,1.054090506865584,1612797978616.0,0.15420244729213933,1.0,0.15420244729213933,1.003731973951341,18315.0,0.1397485524053178,
