trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384186,long,entry,37470.0,14980307.0,37470.0,14980307.0,34233.822685721476,0.0,0.09994867227115026,0.09994867227115026,1.2338539388874532,37.0606603436867,44.11983374248417,2.8859798035967077,0.0,4.119833742484161,1.0799306361276673,1612407137957.0,1.0,1.0,1.0,1.0075692702582442,5163700.0,0.027828151642152566,19824.0
384561,long,close,37518.0,-14980307.0,37470.0,0.0,0.0,0.5114916860189672,0.0998207993496455,0.6113124853686127,1.3336747382370988,37.57416283139633,44.731146227852776,3.397471489615675,0.0,4.731146227852774,1.0916080075798722,1612407187079.0,0.08587923402612882,1.0,0.08587923402612882,1.0080170075080606,49122.0,0.027855314414522738,
443550,long,entry,38020.5,15445998.0,38020.5,15445998.0,34736.77762354395,0.0,0.10156361699609422,0.10156361699609422,1.435238355233193,37.65947626967305,44.83270984484887,3.397471489615675,0.0,4.832709844848868,1.0798768299221766,1612425230495.0,1.0,1.0,1.0,1.0076328863780373,18043416.0,0.032128127159440405,20127.5
444153,long,close,38069.0,-15445998.0,38020.5,0.0,0.0,0.5175691953358937,0.10143422469726024,0.619003420033154,1.5366725799304533,38.1794391425009,45.451713264882024,3.9150406849515687,0.0,5.451713264882022,1.0898558126262146,1612425290694.0,0.08540494138981972,1.0,0.08540494138981972,1.0080176620163148,60199.0,0.03217180489741164,
444584,long,entry,37986.0,15680574.0,37986.0,15680574.0,34705.25737749267,0.0,0.10319969199178645,0.10319969199178645,1.6398722719222396,38.266126883774,45.55491295687381,3.9150406849515687,0.0,5.5549129568738085,1.0914776518499858,1612425349771.0,1.0,1.0,1.0,1.0076786853047741,59077.0,0.03220302397712243,20079.0
448743,long,stop_loss_liq_diff,37152.5,-2258003.0,37986.0,13422571.0,34241.548969791955,-1.3335782753418497,0.015194152479644707,-1.318384122862205,1.6550664244018842,37.15868422056975,44.2365288340116,3.9150406849515687,-1.3335782753418497,4.236528834011604,1.0699876645836082,1612425572281.0,0.06553064494217208,1.0,0.06553064494217208,1.0056085268856476,222510.0,0.03250427723122255,22164.5
548794,long,stop_loss_liq_diff,36647.0,-1932851.0,37986.0,11489720.0,33786.36100516378,-1.8591608319616355,0.013185601822795864,-1.8459752301388397,1.66825202622468,35.60806502725312,42.39055360387276,3.9150406849515687,-3.192739107303485,2.390553603872764,1.034067020061658,1612446701850.0,0.06544715485222356,1.0,0.06544715485222356,1.0030597288618037,21129569.0,0.03975137733364432,23862.0
776673,long,close,38034.5,-11489720.0,37986.0,0.0,0.0,0.38570023947830406,0.07552169740630217,0.4612219368846062,1.7437737236309823,35.99549145423619,42.851775540757366,4.300740924429872,-3.192739107303485,2.8517755407573704,1.0265276446287965,1612524255646.0,0.06644301055058494,1.0,0.06644301055058494,1.0034493165610074,77553796.0,0.05625757841349128,
824694,long,entry,37755.5,14693903.0,37755.5,14693903.0,34494.66490166382,0.0,0.09729644025373788,0.09729644025373788,1.8410701638847202,36.077220464049326,42.9490719810111,4.300740924429872,-3.192739107303485,2.9490719810111083,1.0259054096652918,1612537305217.0,1.0,1.0,1.0,1.0033931526637636,13049571.0,0.05973593439212613,19982.0
825492,long,close,37803.5,-14693903.0,37755.5,0.0,0.0,0.4941583855652991,0.09717290065734654,0.5913312862226456,1.9382430645420667,36.57393874447635,43.54040326723375,4.794899309995172,-3.192739107303485,3.5404032672337538,1.0309585335709794,1612537328155.0,0.08468224535201883,1.0,0.08468224535201883,1.0038624338479747,22938.0,0.059793736771729854,
855813,long,entry,37432.5,14802307.0,37432.5,14802307.0,34199.561537893365,0.0,0.09885999465704935,0.09885999465704935,2.037103059199116,36.65698113998827,43.6392632618908,4.794899309995172,-3.192739107303485,3.639263261890803,1.0304318461081694,1612547961411.0,1.0,1.0,1.0,1.0037931682932808,10633256.0,0.06199000989449255,19776.0
856590,long,close,37480.5,-14802307.0,37432.5,0.0,0.0,0.5064265144316018,0.09873338802844145,0.6051599024600433,2.1358364472275575,37.16531545805471,44.24442316435084,5.301325824426773,-3.192739107303485,4.244423164350846,1.0353148761368474,1612548059986.0,0.08465542889546028,1.0,0.08465542889546028,1.0042109194109208,98575.0,0.062046291158843546,
859264,long,entry,37343.0,15005686.0,37343.0,15005686.0,34117.7912839642,0.0,0.10045849289023379,0.10045849289023379,2.236294940117791,37.249700592082505,44.344881657241075,5.301325824426773,-3.192739107303485,4.34488165724108,1.036021802111916,1612548754531.0,1.0,1.0,1.0,1.0041332319401284,694545.0,0.06223997983435779,19728.0
860638,long,close,37390.5,-15005686.0,37343.0,0.0,0.0,0.5104802997859323,0.10033087281528731,0.6108111726012196,2.3366258129330784,37.762781977067526,44.95569282984229,5.811806124212706,-3.192739107303485,4.9556928298423,1.0408684664435548,1612548927542.0,0.08412302097998198,1.0,0.08412302097998198,1.004502333909791,173011.0,0.0623395042323221,
943526,long,entry,38778.5,15833022.0,38778.5,15833022.0,35429.31124471669,0.0,0.1020734556519721,0.1020734556519721,2.4386992685850504,37.84852367981518,45.05776628549427,5.811806124212706,-3.192739107303485,5.057766285494272,1.0380188991689812,1612572688446.0,1.0,1.0,1.0,1.0044195861219987,23760904.0,0.0683434185689058,20493.0
948123,long,close,38828.0,-15833022.0,38778.5,0.0,0.0,0.5205146857703676,0.10194332698052952,0.6224580127508972,2.54064259556558,38.37138841052594,45.680224298245165,6.332320809983074,-3.192739107303485,5.680224298245169,1.042447206140819,1612572971616.0,0.07815389782955551,1.0,0.07815389782955551,1.0047536206844268,283170.0,0.06867639794113428,
997291,long,entry,38883.5,16131758.0,38883.5,16131758.0,35525.24274784524,0.0,0.10371853099643807,0.10371853099643807,2.644361126562018,38.458511976562946,45.7839428292416,6.332320809983074,-3.192739107303485,5.783942829241607,1.0413717547605332,1612584832214.0,1.0,1.0,1.0,1.0046678947073884,11860598.0,0.07223783578619204,20550.0
997501,long,close,38933.0,-16131758.0,38883.5,0.0,0.0,0.527477182269426,0.10358666170087072,0.6310638439702967,2.7479477882628887,38.988605605498,46.415006673211906,6.859797992252499,-3.192739107303485,6.415006673211903,1.045657899290196,1612584843144.0,0.08572053871100377,1.0,0.08572053871100377,1.0049704241957107,10930.0,0.07225304693871934,
1178093,long,entry,39894.0,16817217.0,39894.0,16817217.0,36448.46879608651,0.0,0.10538688148593774,0.10538688148593774,2.8533346697488264,39.077130585946186,46.52039355469784,6.859797992252499,-3.192739107303485,6.520393554697841,1.0388855927601508,1612639007774.0,1.0,1.0,1.0,1.0048832175693636,54164630.0,0.08533405863971734,21114.0
1180367,long,close,39945.0,-16817217.0,39894.0,0.0,0.0,0.5382131386439528,0.10525232820127675,0.6434654668452295,2.9585869979501034,39.617641578096176,47.16385902154307,7.398011130896452,-3.192739107303485,7.16385902154307,1.0424682317324045,1612639235325.0,0.0835069891226565,1.0,0.0835069891226565,1.0051616646801353,227551.0,0.08549877369137006,
1208121,long,entry,39768.0,17034571.0,39768.0,17034571.0,36333.35097762524,0.0,0.10708717436129551,0.10708717436129551,3.065674172311399,39.70759480455966,47.270946195904365,7.398011130896452,-3.192739107303485,7.270946195904365,1.041796445546701,1612649408832.0,1.0,1.0,1.0,1.0050739322692996,10173507.0,0.08750910858300147,21012.0
1229723,long,stop_loss_liq_diff,38886.5,-2452979.0,39768.0,14581592.0,35849.159632436495,-1.3982458554965491,0.015770119450194797,-1.3824757360463544,3.081444291761594,38.54631518628073,45.88847045985801,7.398011130896452,-4.590984962800034,5.888470459858011,1.0319706331240612,1612674038417.0,0.06550023205696401,1.0,0.06550023205696401,1.0040474170866418,24629585.0,0.08907382913964272,23205.0
1314994,long,stop_loss_liq_diff,38350.5,-2099750.0,39768.0,12481842.0,35375.03414755496,-1.9515778345081611,0.01368789194404245,-1.9378899425641187,3.0951321837056365,36.91848763452687,43.95058051729389,7.398011130896452,-6.542562797308195,3.9505805172938926,1.0217647736580588,1612674940639.0,0.056725177412537964,1.0,0.056725177412537964,1.0026946634827543,902222.0,0.09525035384038141,24939.0
1356507,long,close,39819.0,-12481842.0,39768.0,0.0,0.0,0.40199880091088147,0.07836611918933173,0.4803649201002132,3.173498302894968,37.32199416741105,44.43094543739411,7.800009931807334,-6.542562797308195,4.430945437394106,1.0235060087019978,1612687666398.0,0.07765825419961783,1.0,0.07765825419961783,1.0029225050452302,12725759.0,0.09825730895878937,
1385730,long,entry,38831.5,15669598.0,38831.5,15669598.0,35477.7339433789,0.0,0.10088200301301778,0.10088200301301778,3.274380305907986,37.406735049941986,44.53182744040713,7.800009931807334,-6.542562797308195,4.531827440407124,1.023465374500141,1612696783392.0,1.0,1.0,1.0,1.0029048786498949,9116994.0,0.1003740494840522,20550.0
1385962,long,close,38881.0,-15669598.0,38831.5,0.0,0.0,0.5137377278510663,0.10075356858105503,0.6144912964321213,3.375133874489041,37.922907738944964,45.14631873683925,8.3137476596584,-6.542562797308195,5.146318736839246,1.0265002581556362,1612696796067.0,0.08562541383044067,1.0,0.08562541383044067,1.0031900587144988,12675.0,0.10039085418589187,
1386089,long,entry,38818.5,15916560.0,38818.5,15916560.0,35465.856588206276,0.0,0.10250627922253565,0.10250627922253565,3.477640153711577,38.0090130134919,45.24882501606179,8.3137476596584,-6.542562797308195,5.248825016061781,1.0270027217823512,1612696807302.0,1.0,1.0,1.0,1.00316647063849,11235.0,0.10040005331146791,20542.5
1386283,long,close,38868.0,-15916560.0,38818.5,0.0,0.0,0.5221838861289809,0.1023757332510034,0.6245596193799843,3.58001588696258,38.53364309377108,45.87338463544177,8.835931545787382,-6.542562797308195,5.873384635441766,1.0300478643086086,1612696830233.0,0.0861081855773684,1.0,0.0861081855773684,1.0034310134815347,22931.0,0.10041410551904074,
1387458,long,entry,38775.5,16154976.0,38775.5,16154976.0,35426.57044445204,0.0,0.10415710951502882,0.10415710951502882,3.684172996477609,38.62113506576371,45.977541744956795,8.835931545787382,-6.542562797308195,5.9775417449567945,1.0305356564546209,1612697051277.0,1.0,1.0,1.0,1.0034026931397664,221044.0,0.10049921553913395,20493.0
1390628,long,close,38825.0,-16154976.0,38775.5,0.0,0.0,0.5311811380289608,0.10402431423052157,0.6352054522594824,3.7881973107081306,39.154707645661674,46.61274719721628,9.367112683816343,-6.542562797308195,6.612747197216277,1.033534888073802,1612697744651.0,0.08373240108493592,1.0,0.08373240108493592,1.0036493712420078,693374.0,0.10072883150823647,
1404410,long,entry,38552.0,16320736.0,38552.0,16320736.0,35222.37351087021,0.0,0.10583585806183855,0.10583585806183855,3.894033168769969,39.243609766433615,46.71858305527812,9.367112683816343,-6.542562797308195,6.718583055278115,1.0337232570670447,1612701450694.0,1.0,1.0,1.0,1.0036172837412278,3706043.0,0.10172711771838507,20394.0
1405190,long,close,38601.0,-16320736.0,38552.0,0.0,0.0,0.53739095308724,0.10570151032356676,0.6430924634108068,3.9997346790935357,39.7838074356987,47.361675518688926,9.904503636903582,-6.542562797308195,7.361675518688922,1.036733702453501,1612701590443.0,0.085762435963033,1.0,0.085762435963033,1.0038467871060774,139749.0,0.10178361628491503,
1405896,long,entry,38505.5,16562960.0,38505.5,16562960.0,35179.889590285704,0.0,0.10753632597940553,0.10753632597940553,4.107271005072941,39.8741379495214,47.46921184466833,9.904503636903582,-6.542562797308195,7.469211844668328,1.037225362624775,1612701703201.0,1.0,1.0,1.0,1.0038117323567084,112758.0,0.10183475473103061,20344.5
1406121,long,close,38554.5,-16562960.0,38505.5,0.0,0.0,0.5466837824888093,0.10739965503378335,0.6540834375225927,4.214670660106725,40.42356803704037,48.12329528219092,10.451187419392392,-6.542562797308195,8.12329528219092,1.0402575273568822,1612701728721.0,0.08623663401855315,1.0,0.08623663401855315,1.004027368905795,25520.0,0.1018510523944527,
1437046,long,entry,38030.0,16621484.0,38030.0,16621484.0,34745.45704520163,0.0,0.10926560610044701,0.10926560610044701,4.323936266207172,40.51535114616475,48.23256088829137,10.451187419392392,-6.542562797308195,8.232560888291367,1.0401787434640062,1612707481218.0,1.0,1.0,1.0,1.0039899574078555,5752497.0,0.10409107568924629,20127.5
1447773,long,close,38078.5,-16621484.0,38030.0,0.0,0.0,0.5566796902054241,0.10912643617789568,0.6658061263833197,4.433062702385067,41.074628292326736,48.89836701467468,11.007867109597816,-6.542562797308195,8.898367014674687,1.0430960140948298,1612708307838.0,0.07721942354655334,1.0,0.07721942354655334,1.004193446062804,826620.0,0.10486807584715255,
1465808,long,entry,37554.0,16677797.0,37554.0,16677797.0,34310.56791823802,0.0,0.11102543670447888,0.11102543670447888,4.544088139089546,41.1678896591585,49.00939245137916,11.007867109597816,-6.542562797308195,9.009392451379165,1.0433073543141531,1612710964335.0,1.0,1.0,1.0,1.0041541661200641,2656497.0,0.10617442411300872,19872.0
1468646,long,close,37602.0,-16677797.0,37554.0,0.0,0.0,0.5669082454991797,0.11088370964310408,0.6777919551422839,4.654971848732649,41.73723490147801,49.687184406521446,11.574775355096996,-6.542562797308195,9.68718440652145,1.04627754175339,1612711182116.0,0.08402563088691284,1.0,0.08402563088691284,1.004346771658556,217781.0,0.10637999197430618,
1516540,long,entry,37850.5,17080640.0,37850.5,17080640.0,34581.4601009077,0.0,0.11281647534378673,0.11281647534378673,4.767788324076436,41.832000740766794,49.80000088186523,11.574775355096996,-6.542562797308195,9.800000881865236,1.0452839881340499,1612724491542.0,1.0,1.0,1.0,1.0043060198188227,13309426.0,0.109849148827365,20030.5
1517587,long,close,37899.0,-17080640.0,37850.5,0.0,0.0,0.577492710010691,0.11267210216628408,0.6901648121769751,4.8804604262427205,42.41173918299545,50.490165694042204,12.152268065107688,-6.542562797308195,10.490165694042211,1.0481854216552813,1612724580652.0,0.08443202761658698,1.0,0.08443202761658698,1.0044888742637192,89110.0,0.10992498728782253,
1594164,long,entry,38101.5,17471774.0,38101.5,17471774.0,34810.78196930867,0.0,0.11463967297875412,0.11463967297875412,4.9951000992214745,42.5080365082976,50.60480536702096,12.152268065107688,-6.542562797308195,10.604805367020965,1.0455838340981765,1612752814593.0,1.0,1.0,1.0,1.0044469733885972,28233941.0,0.11547177027393113,20139.0
1594432,long,close,38150.0,-17471774.0,38101.5,0.0,0.0,0.5829645231423392,0.11449393184796854,0.6974584549903077,5.109594031069443,43.09390161048946,51.30226382201126,12.735232588250026,-6.542562797308195,11.302263822011273,1.0482930717992383,1612752880534.0,0.08622325552076568,1.0,0.08622325552076568,1.0046190689800198,65941.0,0.11549118260191835,
1594980,long,entry,38076.0,17740913.0,38076.0,17740913.0,34787.48420585961,0.0,0.11648356576321042,0.11648356576321042,5.226077596832654,43.19174780573056,51.418747387774474,12.735232588250026,-6.542562797308195,11.418747387774484,1.0487328050450222,1612752980535.0,1.0,1.0,1.0,1.0045763192754473,100001.0,0.11553087646660862,20139.0
1596408,long,close,38124.5,-17740913.0,38076.0,0.0,0.0,0.5927372623395065,0.11633538144762554,0.7090726437871321,5.342412978280279,43.787368826511745,52.127820031561605,13.327969850589533,-6.542562797308195,12.127820031561617,1.0514238760071026,1612753274763.0,0.08531015445257648,1.0,0.08531015445257648,1.0047401155051627,294228.0,0.11563431230379424,
1750576,long,entry,43019.0,20366575.0,43019.0,20366575.0,39303.571436234655,0.0,0.11835802203677445,0.11835802203677445,5.460771000317054,43.88678956502264,52.24617805359838,13.327969850589533,-6.542562797308195,12.246178053598392,1.0483406671838962,1612785809593.0,1.0,1.0,1.0,1.0046967371282975,32534830.0,0.1268013264125004,22770.0
1755489,long,close,43074.0,-20366575.0,43019.0,0.0,0.0,0.6045123473113747,0.1182068939499466,0.7227192412613213,5.578977894267001,44.49387372768215,52.9688972948597,13.932482197900907,-6.542562797308195,12.968897294859714,1.0508838243481402,1612785861951.0,0.08275309078904876,1.0,0.08275309078904876,1.004853558536188,52358.0,0.12715719494757946,
1769899,long,entry,42676.0,20530180.0,42676.0,20530180.0,38990.195296837395,0.0,0.12026771487487112,0.12026771487487112,5.699245609141872,44.59489860817704,53.08916500973457,13.932482197900907,-6.542562797308195,13.089165009734584,1.0512652857550708,1612786232572.0,1.0,1.0,1.0,1.0048097230599167,370621.0,0.12820096974719064,22563.0
1774738,long,close,42730.5,-20530180.0,42676.0,0.0,0.0,0.6135748901304914,0.1201143211523385,0.7336892112828299,5.819359930294211,45.21119754565461,53.8228542210174,14.546057088031398,-6.542562797308195,13.822854221017414,1.0538070999874114,1612786316178.0,0.07860538331767998,1.0,0.07860538331767998,1.004959235210039,83606.0,0.12855147816185536,
1840976,long,entry,43613.0,21319195.0,43613.0,21319195.0,39846.26924635178,0.0,0.12220665283287094,0.12220665283287094,5.941566583127082,45.31385113403423,53.945060873850274,14.546057088031398,-6.542562797308195,13.945060873850284,1.053935857637496,1612788908301.0,1.0,1.0,1.0,1.0049151000520755,2592123.0,0.13334936540520337,23072.0
1841513,long,close,43668.5,-21319195.0,43613.0,0.0,0.0,0.6212688076965149,0.12205133563094679,0.7433201433274618,6.063617918758029,45.9382400544293,54.68838101717774,15.167325895727913,-6.542562797308195,14.688381017177747,1.0564701573796826,1612788925663.0,0.08537101040153834,1.0,0.08537101040153834,1.0050574527300247,17362.0,0.13338826249523747,
1842077,long,entry,43573.0,21642163.0,43573.0,21642163.0,39809.72410597828,0.0,0.12417186675234664,0.12417186675234664,6.187789785510375,46.04254442250127,54.81255288393009,15.167325895727913,-6.542562797308195,14.812552883930094,1.0568873414758673,1612788956993.0,1.0,1.0,1.0,1.0050131554665125,31330.0,0.1334291153048822,23016.0
1845114,long,close,43628.5,-21642163.0,43573.0,0.0,0.0,0.6318382346177454,0.1240139071936922,0.7558521418114376,6.311803692704068,46.67746022162288,55.56840502574153,15.799164130345659,-6.542562797308195,15.568405025741532,1.059415035416395,1612789097329.0,0.08124338550707863,1.0,0.08124338550707863,1.0051497039199517,140336.0,0.13364909754405077,
1846704,long,entry,43391.0,21898568.0,43391.0,21898568.0,39643.44284443397,0.0,0.1261699891682607,0.1261699891682607,6.437973681872329,46.783443012524216,55.69457501490979,15.799164130345659,-6.542562797308195,15.694575014909793,1.0598292632245598,1612789158909.0,1.0,1.0,1.0,1.0051053464259343,61580.0,0.13376426769890032,22921.5
1849392,long,close,43446.5,-21898568.0,43391.0,0.0,0.0,0.6446949143280387,0.12600881543967868,0.7707037297677174,6.563982497312008,47.430834145529104,56.465278744677505,16.443859044673697,-6.542562797308195,16.46527874467751,1.062375370628316,1612789265686.0,0.08345218032427873,1.0,0.08345218032427873,1.0052370971074143,106777.0,0.13395897045124971,
1926051,long,entry,43915.0,22520731.0,43915.0,22520731.0,40122.18640050443,0.0,0.12820637026073095,0.12820637026073095,6.692188867572739,47.53852749654811,56.59348511493823,16.443859044673697,-6.542562797308195,16.59348511493824,1.061709253774506,1612797694311.0,1.0,1.0,1.0,1.005192755571381,8428625.0,0.1395116930302499,23240.0
1926173,long,close,43971.0,-22520731.0,43915.0,0.0,0.0,0.6531174396398162,0.128043090900821,0.7811605305406372,6.82023195847356,48.19470234220224,57.374645645478864,17.096976484313515,-6.542562797308195,17.37464564547888,1.0642227530842991,1612797701721.0,0.08612783945461219,1.0,0.08612783945461219,1.0053188456626958,7410.0,0.13952052998552766,
1928763,long,entry,43829.0,22838612.0,43829.0,22838612.0,40043.61405515808,0.0,0.13027112185995574,0.13027112185995574,6.950503080333515,48.304130084564605,57.50491676733882,17.096976484313515,-6.542562797308195,17.504916767338834,1.0646058677801782,1612797953008.0,1.0,1.0,1.0,1.005274601101851,251287.0,0.139708134200031,23184.0
1929458,long,close,43885.0,-22838612.0,43829.0,0.0,0.0,0.6649363403584231,0.13010488777486612,0.7950412281332893,7.0806079681083816,48.97196471619657,58.299957995472106,17.76191282467194,-6.542562797308195,18.299957995472123,1.0671242858597618,1612797994360.0,0.08491609695819004,1.0,0.08491609695819004,1.0053962492819974,41352.0,0.1397584758714904,
1931838,long,entry,43735.5,23157436.0,43735.5,23157436.0,39958.18944390841,0.0,0.13237207760286268,0.13237207760286268,7.2129800457112445,49.08315726138297,58.432330073074965,17.76191282467194,-6.542562797308195,18.432330073074986,1.0675026588336582,1612798275154.0,1.0,1.0,1.0,1.005352157523455,280794.0,0.13993086893346643,23128.0
1938223,long,close,43791.5,-23157436.0,43735.5,0.0,0.0,0.6771027569971497,0.13220280191361336,0.8093055589107631,7.345182847624858,49.762973930868014,59.24163563198573,18.43901558166909,-6.542562797308195,19.241635631985748,1.0699127826997366,1612799133066.0,0.08046969407643738,1.0,0.08046969407643738,1.0054696981579,857912.0,0.1403933604043559,
1943823,long,entry,43374.5,23337248.0,43374.5,23337248.0,39628.3678435578,0.0,0.13451018455544156,0.13451018455544156,7.4796930321802995,49.87596248589458,59.37614581654117,18.43901558166909,-6.542562797308195,19.37614581654119,1.0701732611420147,1612800220006.0,1.0,1.0,1.0,1.0054258050906912,1086940.0,0.14079899113841715,22921.5
1944362,long,close,43430.0,-23337248.0,43374.5,0.0,0.0,0.6875722074903975,0.13433829150356896,0.8219104989939665,7.614031323683869,50.56636730504951,60.19805631553513,19.126587789159487,-6.542562797308195,20.198056315535155,1.0726985464710033,1612800244513.0,0.08505932828726588,1.0,0.08505932828726588,1.0055390763032603,24507.0,0.14083803309657053,
1944635,long,entry,43342.5,23696519.0,43342.5,23696519.0,39599.1316583069,0.0,0.13668177308646248,0.13668177308646248,7.7507130967703315,50.68117999444214,60.3347380886216,19.126587789159487,-6.542562797308195,20.334738088621616,1.0731137471346026,1612800261520.0,1.0,1.0,1.0,1.0054954257114674,17007.0,0.14085780759485603,22921.5
1953431,long,close,43398.0,-23696519.0,43342.5,0.0,0.0,0.6991878341212837,0.13650697612793217,0.8356948102492159,7.8872200728982635,51.38316363505148,61.170432898870814,19.82577562328077,-6.542562797308195,21.170432898870832,1.0754906096020969,1612801292679.0,0.07672810309380046,1.0,0.07672810309380046,1.00560491879539,1031159.0,0.1414949375835708,
1975003,long,entry,42802.0,23779009.0,42802.0,23779009.0,39105.3131788753,0.0,0.1388895904396991,0.1388895904396991,8.026109663337962,51.49983089102083,61.30932248931051,19.82577562328077,-6.542562797308195,21.30932248931053,1.0750795816415366,1612806662140.0,1.0,1.0,1.0,1.0055615440890218,5369461.0,0.14305748511842245,22660.0
1976395,long,close,42856.5,-23779009.0,42802.0,0.0,0.0,0.7064956474712754,0.13871296652783124,0.8452086139991066,8.164822629865794,52.20980612678008,62.15453110330962,20.532271270752045,-6.542562797308195,22.154531103309637,1.0775601262349825,1612806774071.0,0.0836911409219181,1.0,0.0836911409219181,1.0056665620956973,111931.0,0.14315831332946052,
1976933,long,entry,42726.5,24118941.0,42726.5,24118941.0,39036.33378706259,0.0,0.14112401554070658,0.14112401554070658,8.3059466454065,52.32835029983427,62.29565511885033,20.532271270752045,-6.542562797308195,22.295655118850345,1.0779556561096189,1612806892175.0,1.0,1.0,1.0,1.0056235025819633,118104.0,0.14319728285355426,22617.5
1977236,long,close,42781.0,-24118941.0,42726.5,0.0,0.0,0.7191284773117474,0.14094423342137866,0.8600727107331261,8.44689087882788,53.0508113768501,63.155727829583455,21.251399748063793,-6.542562797308195,23.15572782958347,1.0804555020631665,1612806938523.0,0.08592858645008684,1.0,0.08592858645008684,1.0057253788464164,46348.0,0.14321923037362938,
