trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14955496.0,37675.5,14955496.0,34445.819945082476,0.0,0.09923886876086581,0.09923886876086581,1.0438327956857154,36.36638255788098,43.50045760512079,2.4566248094350764,0.0,3.5004576051207916,1.0715088192029152,1612401937396.0,1.0,1.0,1.0,1.0076557019537378,61486493.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14955496.0,37675.5,0.0,0.0,0.5156017515707224,0.09910996832297313,0.6147117198936956,1.1429427640086884,36.88028155571211,44.115169325014485,2.9722265610057987,0.0,4.115169325014487,1.0839286896432996,1612401974257.0,0.08529874276163163,1.0,0.08529874276163163,1.0081937401745273,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15119808.0,37473.0,15119808.0,34260.6789086582,0.0,0.10087134737010647,0.10087134737010647,1.2438141113787948,36.96461000211352,44.216040672384594,2.9722265610057987,0.0,4.216040672384594,1.0817774312510022,1612407137941.0,1.0,1.0,1.0,1.0077381071532432,5163684.0,0.027827717037794644,18100.0
384710,long,close,37521.5,-15119808.0,37473.0,0.0,0.0,0.5215420862652057,0.10074096184854017,0.6222830481137459,1.344555073227335,37.48483863033661,44.83832372049834,3.4937686472710046,0.0,4.83832372049834,1.0936276686095532,1612407221500.0,0.08516211191833914,1.0,0.08516211191833914,1.0081893334795073,83559.0,0.027866107089411153,
443530,long,entry,38032.0,15596904.0,38032.0,15596904.0,34771.75943743763,0.0,0.10252487379049223,0.10252487379049223,1.4470799470178273,37.57054942482546,44.94084859428883,3.4937686472710046,0.0,4.940848594288832,1.0816310712730492,1612425230492.0,1.0,1.0,1.0,1.0077947350198115,18008992.0,0.03212667847824733,18382.0
444196,long,close,38081.5,-15596904.0,38032.0,0.0,0.0,0.5330652681884349,0.10239160747344511,0.63545687566188,1.5494715544912725,38.10179137287879,45.57630546995071,4.02683391545944,0.0,5.576305469950713,1.0918639421418599,1612425294523.0,0.08448389469760462,1.0,0.08448389469760462,1.008190139084065,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15838602.0,37996.0,15838602.0,34738.8453516902,0.0,0.10421229866301716,0.10421229866301716,1.6536838531542897,38.188912854561075,45.680517768613726,4.02683391545944,0.0,5.68051776861373,1.0935024765829067,1612425349760.0,1.0,1.0,1.0,1.0078419082996461,55237.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2249082.0,37996.0,13589520.0,34302.43663032273,-1.5212005846659111,0.015178449951409136,-1.506022134714502,1.6688623031056988,36.92987834993975,44.17449563389922,4.02683391545944,-1.5212005846659111,4.1744956338992285,1.0686031715360933,1612426254040.0,0.06184759643279049,1.0,0.06184759643279049,1.0055301320700405,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1929712.0,37996.0,11659808.0,33871.206762663336,-1.9551439320406758,0.013185596173556541,-1.9419583358671193,1.6820478992792554,35.30640118115483,42.2325372980321,4.02683391545944,-3.476344516706587,2.232537298032109,1.0315975546056992,1612447835925.0,0.0620574037426794,1.0,0.0620574037426794,1.002862589188195,21581885.0,0.04031462458151222,22321.0
776699,long,close,38045.5,-11659808.0,37996.0,0.0,0.0,0.3992596511049073,0.07661752375445191,0.4758771748593592,1.7586654230337073,35.704234499337254,42.708414472891455,4.426093566564347,-3.476344516706587,2.708414472891468,1.0252206574284881,1612524255688.0,0.06409862223582283,1.0,0.06409862223582283,1.0032811967275823,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14751139.0,37763.5,14751139.0,34526.27623844762,0.0,0.09765473936473049,0.09765473936473049,1.8563201623984378,35.78587386144617,42.80606921225618,4.426093566564347,-3.476344516706587,2.8060692122561988,1.0246759913119987,1612537305217.0,1.0,1.0,1.0,1.0032338100157192,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14751139.0,37763.5,0.0,0.0,0.5061905167732385,0.09752819173553719,0.6037187085087756,1.953848354133975,36.290582701759504,43.409787920764956,4.932284083337586,-3.476344516706587,3.409787920764974,1.0298452352428389,1612537331293.0,0.08384343686123169,1.0,0.08384343686123169,1.0037253532924635,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14863160.0,37435.5,14863160.0,34226.393450390686,0.0,0.09925845788088845,0.09925845788088845,2.0531068120148634,36.37356277254792,43.50904637864584,4.932284083337586,-3.476344516706587,3.5090463786458628,1.0293725837485261,1612547958826.0,1.0,1.0,1.0,1.0036627535072489,10627533.0,0.0619881990430012,18050.0
856634,long,close,37484.0,-14863160.0,37435.5,0.0,0.0,0.5137162743808537,0.09913002881229326,0.6128463031931469,2.1522368408271566,36.88590228201739,44.121892681838986,5.4460003577184395,-3.476344516706587,4.12189268183901,1.0343245785408537,1612548079452.0,0.08393727800894786,1.0,0.08393727800894786,1.0040948878124767,120626.0,0.062049478257468316,
859263,long,entry,37343.5,15069853.0,37343.5,15069853.0,34142.28011528347,0.0,0.10088672058055619,0.10088672058055619,2.2531235614077127,36.97024358042273,44.22277940241954,5.4460003577184395,-3.476344516706587,4.222779402419566,1.035041936005605,1612548754531.0,1.0,1.0,1.0,1.0040224915213207,675079.0,0.06223990740029814,18018.0
860639,long,close,37392.0,-15069853.0,37343.5,0.0,0.0,0.5234281074194421,0.10075586355370134,0.6241839709731435,2.353879424961414,37.49206138015628,44.84696337339268,5.969428465137882,-3.476344516706587,4.846963373392709,1.0400044201110223,1612548927629.0,0.0834656291616855,1.0,0.0834656291616855,1.004408783515873,173098.0,0.062339576666381756,
943478,long,entry,38792.5,15911850.0,38792.5,15911850.0,35467.06661784728,0.0,0.10254462847199845,0.10254462847199845,2.4564240534334125,37.57778868955887,44.94950800186468,5.969428465137882,-3.476344516706587,4.949508001864708,1.037237031057334,1612572685748.0,1.0,1.0,1.0,1.0043301020384536,23758119.0,0.06833994173404241,18746.0
948191,long,close,38843.0,-15911850.0,38792.5,0.0,0.0,0.5332753636779776,0.10241130963107897,0.6356866733090565,2.5588353630644916,38.10922274844524,45.58519467517374,6.502703828815859,-3.476344516706587,5.5851946751737644,1.041767043540691,1612572976469.0,0.07717152921064496,1.0,0.07717152921064496,1.0046788952745611,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16214219.0,38889.5,16214219.0,35555.75139381523,0.0,0.10423262705871765,0.10423262705871765,2.663067990123209,38.19636122466633,45.68942730223246,6.502703828815859,-3.476344516706587,5.689427302232482,1.0407259924764285,1612584832204.0,1.0,1.0,1.0,1.004596305478738,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16214219.0,38889.5,0.0,0.0,0.5407034069301774,0.1040974512069851,0.6448008581371625,2.767165441330194,38.735414742069,46.33422816036962,7.043407235746036,-3.476344516706587,6.334228160369644,1.045111288958398,1612584843448.0,0.08493536664053856,1.0,0.08493536664053856,1.0049120749774962,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16907391.0,39896.5,16907391.0,36476.4277455892,0.0,0.10594532728434826,0.10594532728434826,2.8731107686145423,38.82398503567871,46.440173487653965,7.043407235746036,-3.476344516706587,6.4401734876539924,1.0384327406493596,1612639007774.0,1.0,1.0,1.0,1.0048272732274057,54164326.0,0.08533369646941906,19239.0
1180372,long,close,39948.0,-16907391.0,39896.5,0.0,0.0,0.5463286627759935,0.10580874511865425,0.6521374078946477,2.9789195137331967,39.36917190867863,47.09231089554861,7.589735898522029,-3.476344516706587,7.09231089554864,1.0420687671360371,1612639235325.0,0.08280396420399551,1.0,0.08280396420399551,1.0051139783182261,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17131469.0,39774.5,17131469.0,36364.886093512374,0.0,0.10767872003419277,0.10767872003419277,3.0865982337673894,39.45919131862722,47.1999896155828,7.589735898522029,-3.476344516706587,7.199989615582833,1.0389752538246166,1612671008201.0,1.0,1.0,1.0,1.0050281814662492,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2432669.0,39774.5,14698800.0,35899.76253497475,-1.4772059442803225,0.015659682257669977,-1.4615462620226525,3.102257916025059,38.23733864357629,45.73844335356015,7.589735898522029,-4.953550460986909,5.73844335356018,1.031196174136174,1612674042593.0,0.06324353185181932,1.0,0.06324353185181932,1.0039507159788548,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14698800.0,39774.5,0.0,0.0,0.47787871963273393,0.09226886958268467,0.5701475892154186,3.194526785607744,38.71398202816037,46.30859094277557,8.067614618154764,-4.953550460986909,6.308590942775599,1.0329181548179898,1612687666410.0,0.055393697277338595,1.0,0.055393697277338595,1.004192995805163,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16448441.0,38835.0,16448441.0,35505.92336295865,0.0,0.10588670657911678,0.10588670657911678,3.300413492186861,38.80250331486051,46.41447764935468,8.067614618154764,-4.953550460986909,6.4144776493547155,1.0326651214719,1612696783392.0,1.0,1.0,1.0,1.004139989922216,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16448441.0,38835.0,0.0,0.0,0.550053740571184,0.10574919314397398,0.655802933715158,3.406162685330835,39.35075456744638,47.07028058306984,8.617668358725947,-4.953550460986909,7.070280583069874,1.035796450160391,1612696834117.0,0.08489888239797287,1.0,0.08489888239797287,1.0044086724914543,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16694663.0,38778.5,16694663.0,35454.26673449569,0.0,0.10762834431450417,0.10762834431450417,3.513791029645339,39.44073186329331,47.177908927384344,8.617668358725947,-4.953550460986909,7.177908927384378,1.0362877794360872,1612697050493.0,1.0,1.0,1.0,1.0043527695247747,216376.0,0.10049740468764261,18746.0
1390798,long,close,38829.0,-16694663.0,38778.5,0.0,0.0,0.5599146398704535,0.10748836565453655,0.6674030055249901,3.6212793952998754,39.998680775912206,47.84531193290934,9.1775829985964,-4.953550460986909,7.845311932909368,1.0393619732775485,1612697792922.0,0.08301606831947823,1.0,0.08301606831947823,1.0046027058224658,742429.0,0.10074114529837762,
1404311,long,entry,38559.0,16873494.0,38559.0,16873494.0,35253.58311012343,0.0,0.10940049015793979,0.10940049015793979,3.7306798854578154,40.09013958568424,47.95471242306728,9.1775829985964,-4.953550460986909,7.954712423067308,1.0395065015700835,1612701447556.0,1.0,1.0,1.0,1.0045447366378653,3654634.0,0.10171994674647934,18591.5
1405217,long,close,38609.0,-16873494.0,38559.0,0.0,0.0,0.5667097835113102,0.10925881271206196,0.6759685962233721,3.8399386981698775,40.65524933212698,48.63068101929065,9.74429278210771,-4.953550460986909,8.63068101929068,1.0426039455822556,1612701591783.0,0.0849523546098548,1.0,0.0849523546098548,1.0047766200047412,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17127562.0,38507.5,17127562.0,35206.49790865898,0.0,0.1111962734532234,0.1111962734532234,3.951134971623101,40.74820941673388,48.74187729274387,9.74429278210771,-4.953550460986909,8.741877292743904,1.0431004501578782,1612701703201.0,1.0,1.0,1.0,1.004717260688394,111418.0,0.10183446499479198,18591.5
1406126,long,close,38557.5,-17127562.0,38507.5,0.0,0.0,0.5767815519845237,0.11105207806522727,0.687833630049751,4.062187049688328,41.32323833145547,49.429710922793625,10.321074334092234,-4.953550460986909,9.429710922793655,1.046222685395573,1612701728734.0,0.08554550886600049,1.0,0.08554550886600049,1.0049347458324918,25533.0,0.10185141456475098,
1437045,long,entry,38030.5,17193329.0,38030.5,17193329.0,34770.38803265454,0.0,0.11302329051682203,0.11302329051682203,4.17521034020515,41.41772580232753,49.542734213310446,10.321074334092234,-4.953550460986909,9.542734213310476,1.0460631444475073,1612707481218.0,1.0,1.0,1.0,1.004874481830715,5752484.0,0.10409100325518664,18382.0
1447776,long,close,38080.0,-17193329.0,38030.5,0.0,0.0,0.5876736219099014,0.11287637211134453,0.7005499940212458,4.2880867123164945,42.00338559732929,50.24328420733169,10.908747956002136,-4.953550460986909,10.243284207331723,1.049058096756783,1612708307838.0,0.07655729868391521,1.0,0.07655729868391521,1.005079466666556,826620.0,0.1048682931493315,
1465804,long,entry,37556.0,17258268.0,37556.0,17258268.0,34336.56381599088,0.0,0.11488356054957931,0.11488356054957931,4.402970272866074,42.09942825394874,50.35816776788127,10.908747956002136,-4.953550460986909,10.358167767881302,1.0492357676295931,1612710964335.0,1.0,1.0,1.0,1.005018668315048,2656497.0,0.1061741343767701,18150.0
1468648,long,close,37604.5,-17258268.0,37556.0,0.0,0.0,0.5926793534448986,0.11473539071121808,0.7074147441561167,4.517705663577292,42.69082698006326,51.06558251203739,11.501427309447035,-4.953550460986909,11.065582512037418,1.0522668534582131,1612711182116.0,0.08333162966546859,1.0,0.08333162966546859,1.0052099350569477,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17683875.0,37862.5,17683875.0,34616.78953621366,0.0,0.11676378342687356,0.11676378342687356,4.634469447004165,42.78844150300812,51.182346295464264,11.501427309447035,-4.953550460986909,11.182346295464292,1.051084497723756,1612724489115.0,1.0,1.0,1.0,1.0051489442268173,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17683875.0,37862.5,0.0,0.0,0.6036611991524821,0.11661286812708545,0.7202740672795676,4.751082315131251,43.39059062325384,51.90262036274383,12.105088508599517,-4.953550460986909,11.90262036274386,1.0540415827769527,1612724610558.0,0.08349665648552011,1.0,0.08349665648552011,1.0053302744793107,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,18088382.0,38104.0,18088382.0,34837.58735160899,0.0,0.11867771100146966,0.11867771100146966,4.869760026132721,43.489805189651065,52.0212980737453,12.105088508599517,-4.953550460986909,12.02129807374533,1.051069491112659,1612752814593.0,1.0,1.0,1.0,1.0052693094133083,28204035.0,0.11547155297175217,18382.0
1594440,long,close,38153.5,-18088382.0,38104.0,0.0,0.0,0.6158854830694724,0.1185237396307023,0.7344092227001747,4.988283765763423,44.10377129982841,52.75570729644547,12.72097399166899,-4.953550460986909,12.755707296445504,1.053858117418772,1612752880677.0,0.08551961907288283,1.0,0.08551961907288283,1.0054420585652877,66084.0,0.11549176207439557,
1594871,long,entry,38081.0,18374590.0,38081.0,18374590.0,34816.55895129439,0.0,0.1206283317139781,0.1206283317139781,5.108912097477401,44.2046165851413,52.87633562815945,12.72097399166899,-4.953550460986909,12.876335628159483,1.0543049368733766,1612752957901.0,1.0,1.0,1.0,1.005381282036707,77224.0,0.11552298115410636,18382.0
1596420,long,close,38130.5,-18374590.0,38081.0,0.0,0.0,0.6263859555832685,0.12047173522508228,0.7468576908083507,5.229383832702483,44.82898961465708,53.6231933189678,13.347359947252258,-4.953550460986909,13.623193318967834,1.057069885272491,1612753275213.0,0.08454567334627704,1.0,0.08454567334627704,1.0055455507380724,317312.0,0.11563518151251008,
1750022,long,entry,43062.0,21119651.0,43062.0,21119651.0,39370.56965804616,0.0,0.1226118793832149,0.1226118793832149,5.3519957120856985,44.93149314582145,53.745805198351015,13.347359947252258,-4.953550460986909,13.745805198351048,1.0535980779544167,1612785804673.0,1.0,1.0,1.0,1.0054851025958487,32529460.0,0.12676119794345217,20815.0
1755556,long,close,43118.0,-21119651.0,43062.0,0.0,0.0,0.6369743722305984,0.12245263579015725,0.7594270080207557,5.474448347875856,45.566374124526796,54.505232206371765,13.984334319482857,-4.953550460986909,14.505232206371804,1.0562074756547088,1612785862548.0,0.08118952011000924,1.0,0.08118952011000924,1.00564162247294,57875.0,0.12716204802957629,
1769886,long,entry,42681.5,21277360.0,42681.5,21277360.0,39022.687548222515,0.0,0.12462870330236754,0.12462870330236754,5.599077051178224,45.67056372048758,54.629860909674136,13.984334319482857,-4.953550460986909,14.629860909674171,1.0565898763394073,1612786232571.0,1.0,1.0,1.0,1.0055816120141319,370023.0,0.12820002810441514,20577.0
1774744,long,close,42737.0,-21277360.0,42681.5,0.0,0.0,0.6473915373826736,0.12446685541802185,0.7718583928006955,5.7235439065962455,46.31583733686896,55.40171930247483,14.63172585686553,-4.953550460986909,15.401719302474866,1.0592006288557798,1612786316186.0,0.07783754449865855,1.0,0.07783754449865855,1.005730941362345,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,22103382.0,43621.0,22103382.0,39881.650174195,0.0,0.12667856078494302,0.12667856078494302,5.8502224673811885,46.421740613685174,55.52839786325978,14.63172585686553,-4.953550460986909,15.52839786325981,1.0593046453575656,1612788907307.0,1.0,1.0,1.0,1.0056714550641708,2591121.0,0.13334726481747342,21054.0
1841523,long,close,43677.5,-22103382.0,43621.0,0.0,0.0,0.6554714609901673,0.1265146929196955,0.7819861539098628,5.976737160300884,47.075481038353814,56.31038401716964,15.287197317855698,-4.953550460986909,16.310384017169675,1.0619073192158213,1612788925926.0,0.08455887860359693,1.0,0.08455887860359693,1.0058134345814442,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22444019.0,43578.5,22444019.0,39842.79335195418,0.0,0.12875626168867674,0.12875626168867674,6.105493421989561,47.18312127312555,56.43914027885832,15.287197317855698,-4.953550460986909,16.43914027885835,1.0623293175402282,1612788956993.0,1.0,1.0,1.0,1.0057545515220265,31067.0,0.13342897043676288,21054.0
1845132,long,close,43635.0,-22444019.0,43578.5,0.0,0.0,0.6668709783807192,0.1285895439440816,0.7954605223248008,6.234082965933642,47.848126269789084,57.23460080118312,15.954068296236418,-4.953550460986909,17.234600801183152,1.0649245593609382,1612789097560.0,0.08048019035416162,1.0,0.08048019035416162,1.0058907114279267,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22714762.0,43392.0,22714762.0,39672.28084036163,0.0,0.13086952664085547,0.13086952664085547,6.364952492574497,47.957533194060844,57.36547032782398,15.954068296236418,-4.953550460986909,17.365470327824006,1.0653432690035871,1612789158909.0,1.0,1.0,1.0,1.0058324770132412,61349.0,0.13376419526484065,20930.0
1849396,long,close,43448.0,-22714762.0,43392.0,0.0,0.0,0.6747093989954142,0.13070084929110662,0.8054102482865207,6.495653341865604,48.63085616162837,58.1708805761105,16.628777695231832,-4.953550460986909,18.170880576110527,1.0679387162573397,1612789265935.0,0.08278545209900749,1.0,0.08278545209900749,1.0059622346063593,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23372583.0,43930.0,23372583.0,40164.16157657947,0.0,0.13301037445936717,0.13301037445936717,6.628663716324971,48.74205283467641,58.303890950569865,16.628777695231832,-4.953550460986909,18.303890950569894,1.0671784768835553,1612797692707.0,1.0,1.0,1.0,1.0059046984290552,8426772.0,0.13950807132726722,21235.5
1926201,long,close,43987.0,-23372583.0,43930.0,0.0,0.0,0.6894392747115514,0.13283801464068928,0.8222772893522408,6.76150173096566,49.429476648574884,59.12616823992211,17.318216969943386,-4.953550460986909,19.126168239922134,1.0697591151635637,1612797702913.0,0.08517176132701333,1.0,0.08517176132701333,1.0060303273683655,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23707199.0,43839.0,23707199.0,40080.962444445104,0.0,0.13519468395720705,0.13519468395720705,6.896696414922867,49.542499404363106,59.26136292387932,17.318216969943386,-4.953550460986909,19.26136292387934,1.0701446169259061,1612797952599.0,1.0,1.0,1.0,1.005973499201156,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23707199.0,43839.0,0.0,0.0,0.702214050078411,0.13501913044468744,0.8372331805230984,7.031715545367555,50.24242634328042,60.09859610440242,18.020431020021796,-4.953550460986909,20.09859610440244,1.0727295674493038,1612798002229.0,0.08406260481849419,1.0,0.08406260481849419,1.0060947219931746,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24043510.0,43741.5,24043510.0,39991.82048017186,0.0,0.13741818410434029,0.13741818410434029,7.169133729471895,50.35730794519165,60.23601428850676,18.020431020021796,-4.953550460986909,20.23601428850678,1.0731109186112597,1612798275137.0,1.0,1.0,1.0,1.006038614708459,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24043510.0,43741.5,0.0,0.0,0.7090851090821788,0.13724091282706974,0.8463260219092485,7.306374642298964,51.06483649950778,61.08234031041601,18.729516129103974,-4.953550460986909,21.08234031041603,1.0755605015414542,1612799133384.0,0.07969576619095937,1.0,0.07969576619095937,1.0061542709234883,858247.0,0.14039393987683313,
1943823,long,entry,43375.0,24232322.0,43375.0,24232322.0,39656.73823653381,0.0,0.13966756195965416,0.13966756195965416,7.446042204258618,51.181598581306055,61.22200787237566,18.729516129103974,-4.953550460986909,21.222007872375684,1.0758131213540427,1612800220006.0,1.0,1.0,1.0,1.0060989127573103,1086622.0,0.14079899113841715,20930.0
1944363,long,close,43431.0,-24232322.0,43375.0,0.0,0.0,0.7203502999921751,0.1394874743846561,0.8598377743768313,7.585529678643274,51.900422960685084,62.0818456467525,19.44986642909615,-4.953550460986909,22.081845646752516,1.0783883501424878,1612800244513.0,0.08440431199921933,1.0,0.08440431199921933,1.006210390232477,24507.0,0.1408381055306302,
1944636,long,entry,43341.5,24609819.0,43341.5,24609819.0,39626.10985899242,0.0,0.14195297232444654,0.14195297232444654,7.727482650967721,52.019095645548326,62.223798619076945,19.44986642909615,-4.953550460986909,22.223798619076963,1.0788085188566372,1612800261520.0,1.0,1.0,1.0,1.0061557873345726,17007.0,0.14085788002891567,20930.0
1953431,long,close,43397.5,-24609819.0,43341.5,0.0,0.0,0.7327027086969363,0.1417697966472723,0.8744725053442086,7.869252447614993,52.75015466001608,63.09827112442115,20.182569137793088,-4.953550460986909,23.09827112442117,1.0812233240290114,1612801292679.0,0.07609909398478848,1.0,0.07609909398478848,1.0062635608165011,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24703410.0,42805.5,24703410.0,39136.057807874764,0.0,0.14427707888005045,0.14427707888005045,8.013529526495043,52.87077029795981,63.242548203301205,20.182569137793088,-4.953550460986909,23.242548203301222,1.0807525007881988,1612806662140.0,1.0,1.0,1.0,1.0062097123247868,5369461.0,0.14305697808000487,20691.0
1977431,long,close,42861.0,-24703410.0,42805.5,0.0,0.0,0.7472880126774641,0.1440902568768811,0.8913782695543453,8.157619783371924,53.61596253130724,64.13392647285555,20.929857150470554,-4.953550460986909,24.133926472855567,1.0832685996347269,1612806963330.0,0.08297073815228896,1.0,0.08297073815228896,1.0063144397995982,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27297408.0,46536.5,27297408.0,42547.22292492456,0.0,0.1466451495063015,0.1466451495063015,8.304264932878226,53.7385578762945,64.28057162236185,20.929857150470554,-4.953550460986909,24.28057162236187,1.0801000581149542,1612828911298.0,1.0,1.0,1.0,1.0062613362428177,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27297408.0,46536.5,0.0,0.0,0.7615968019513847,0.1464547503058137,0.9080515522571984,8.45071968318404,54.49768897398152,65.18862317461904,21.691453952421938,-4.953550460986909,25.188623174619067,1.0825633975788822,1612828914272.0,0.08530102278996975,1.0,0.08530102278996975,1.0063630876524956,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27738867.0,46524.0,27738867.0,42535.7944525328,0.0,0.14905676102656693,0.14905676102656693,8.599776444210606,54.62230042619973,65.33767993564561,21.691453952421938,-4.953550460986909,25.337679935645635,1.0829633527795917,1612828924924.0,1.0,1.0,1.0,1.0063107195156729,10652.0,0.1568029344486247,22444.0
2165574,long,close,46584.5,-27738867.0,46524.0,0.0,0.0,0.7743291474294501,0.14886317873970956,0.9231923261691597,8.748639622950316,55.39408921087714,66.26087226181477,22.46578309985139,-4.953550460986909,26.260872261814797,1.085425989725787,1612828973967.0,0.08377394824915889,1.0,0.08377394824915889,1.0064093144246757,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,28086041.0,46344.0,28086041.0,42371.224690986266,0.0,0.15150850703435179,0.15150850703435179,8.900148129984668,55.52075032275786,66.41238076884912,22.46578309985139,-4.953550460986909,26.412380768849147,1.0855721460872787,1612830504939.0,1.0,1.0,1.0,1.0063576752941688,1530972.0,0.15745962163344598,22386.0
