trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14943281.0,37675.5,14943281.0,34443.21407131244,0.0,0.09915781476025534,0.09915781476025534,1.0430135521304253,36.36413947331604,43.49777448961249,2.454760937482063,0.0,3.497774489612488,1.0714544067246525,1612401937396.0,1.0,1.0,1.0,1.0076500515796463,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14943281.0,37675.5,0.0,0.0,0.5151806304393713,0.0990290196026455,0.6142096500420169,1.1420425717330709,36.87761874075117,44.11198413965451,2.9699415679214343,0.0,4.1119841396545045,1.083864279750453,1612401974257.0,0.08536794117285998,1.0,0.08536794117285998,1.0081876738745366,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15107072.0,37472.5,15107072.0,34257.62989767111,0.0,0.10078772433117619,0.10078772433117619,1.242830296064247,36.961877278292036,44.21277186398569,2.9699415679214343,0.0,4.21277186398568,1.0817146976065,1612407137941.0,1.0,1.0,1.0,1.0077323761749677,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15107072.0,37472.5,0.0,0.0,0.5211166685389462,0.10065744516404147,0.6217741137029877,1.3434877412282884,37.48168043734773,44.83454597768867,3.4910582364603804,0.0,4.834545977688668,1.0935554454227294,1612407221500.0,0.08524352743201305,1.0,0.08524352743201305,1.0081832659196255,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15583991.0,38032.5,15583991.0,34769.58594203465,0.0,0.10243864458029317,0.10243864458029317,1.4459263858085816,37.56731914421685,44.936984622268966,3.4910582364603804,0.0,4.9369846222689615,1.081568413209631,1612425230492.0,1.0,1.0,1.0,1.0077889581716015,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15583991.0,38032.5,0.0,0.0,0.5326099371592325,0.10230549209600337,0.6349154292552359,1.548231877904585,38.098108443074224,45.571900051524196,4.023668173619613,0.0,5.571900051524198,1.0917928629995786,1612425294531.0,0.08454112131133994,1.0,0.08454112131133994,1.0081840480617879,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15825086.0,37996.0,15825086.0,34736.21757864507,0.0,0.1041233682492894,0.1041233682492894,1.6523552461538744,38.18515557893063,45.676023419773486,4.023668173619613,0.0,5.676023419773487,1.0934300567026178,1612425349760.0,1.0,1.0,1.0,1.0078360752004651,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2247163.0,37996.0,13577923.0,34299.45039745113,-1.519902640028066,0.015165499136162401,-1.5047371408919035,1.667520745290037,36.927195329145,44.17128627888158,4.023668173619613,-1.519902640028066,4.171286278881583,1.0685512778838318,1612426254040.0,0.06191856170447303,1.0,0.06191856170447303,1.005526073400932,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1928066.0,37996.0,11649857.0,33867.813108289534,-1.9534762391869551,0.013174349162965494,-1.9403018900239897,1.6806950944530024,35.30510294908495,42.23098438885759,4.023668173619613,-3.473378879215021,2.2309843888575935,1.0315758275117886,1612447835925.0,0.06213905727192574,1.0,0.06213905727192574,1.0028606483278997,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11649857.0,37996.0,0.0,0.0,0.39891890511765393,0.07655213494368585,0.4754710400613398,1.7572472293966883,35.702596738576226,42.70645542891893,4.4225870787372665,-3.473378879215021,2.7064554289189333,1.0252027785601818,1612524255688.0,0.06419239290736553,1.0,0.06419239290736553,1.0032788956414485,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14739299.0,37763.5,14739299.0,34523.6643952141,0.0,0.09757635679955513,0.09757635679955513,1.8548235861962434,35.78417057286065,42.804031785718486,4.4225870787372665,-3.473378879215021,2.8040317857184887,1.0246584562285366,1612537305217.0,1.0,1.0,1.0,1.00323153612642,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14739299.0,37763.5,0.0,0.0,0.5057842230139162,0.09744991074380166,0.6032341337577178,1.952273496940045,36.28847430868211,43.40726591947621,4.9283713017511825,-3.473378879215021,3.4072659194762065,1.0298237258272724,1612537331293.0,0.0839127422593509,1.0,0.0839127422593509,1.0037227025844195,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14850652.0,37434.5,14850652.0,34222.89013673205,0.0,0.09917757683420375,0.09917757683420375,2.0514510737742486,36.3713867629155,43.50644349631041,4.9283713017511825,-3.473378879215021,3.50644349631041,1.029351382557856,1612547958828.0,1.0,1.0,1.0,1.003660142864958,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14850652.0,37434.5,0.0,0.0,0.5133113653079131,0.09904924899287677,0.6123606143007899,2.1505003227671255,36.883320236470965,44.1188041106112,5.441682667059096,-3.473378879215021,4.1188041106112,1.034299666734765,1612548079429.0,0.08403104351336098,1.0,0.08403104351336098,1.0040919590674158,120601.0,0.062049188521229696,
859265,long,entry,37342.5,15056990.0,37342.5,15056990.0,34138.78297721956,0.0,0.10080330722367277,0.10080330722367277,2.2513036299907982,36.96759180130995,44.21960741783487,5.441682667059096,-3.473378879215021,4.219607417834873,1.0350164572783338,1612548754531.0,1.0,1.0,1.0,1.0040196107855894,675102.0,0.062240052268417445,17968.5
860638,long,close,37391.0,-15056990.0,37342.5,0.0,0.0,0.523009323136405,0.10067255489288868,0.6236818780292936,2.351976184883687,37.488989851342446,44.84328929586417,5.964691990195501,-3.473378879215021,4.843289295864167,1.0399752136522273,1612548927542.0,0.0835595082823628,1.0,0.0835595082823628,1.0044056185463346,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15898915.0,38793.5,15898915.0,35465.29782869493,0.0,0.10245862708958976,0.10245862708958976,2.454434811973277,37.57464526358934,44.94574792295376,5.964691990195501,-3.473378879215021,4.945747922953757,1.0372098384383013,1612572685748.0,1.0,1.0,1.0,1.0043269903061756,23758206.0,0.0683397968659231,18694.5
948192,long,close,38844.0,-15898915.0,38793.5,0.0,0.0,0.5328144030505843,0.1023254234888271,0.6351398265394114,2.556760235462104,38.10562215857629,45.58088774949317,6.497506393246085,-3.473378879215021,5.580887749493169,1.041736228760035,1612572976469.0,0.07721755187742489,1.0,0.07721755187742489,1.0046755050177572,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16200209.0,38889.0,16200209.0,35552.60461638414,0.0,0.10414390316027668,0.10414390316027668,2.660904138622381,38.19268646161828,45.68503165265345,6.497506393246085,-3.473378879215021,5.6850316526534455,1.0406959370912408,1612584832204.0,1.0,1.0,1.0,1.004592972587826,11855735.0,0.07223682170935689,18720.0
997510,long,close,38939.5,-16200209.0,38889.0,0.0,0.0,0.5402500915105803,0.10400884063739906,0.6442589321479794,2.76491297925978,38.731286928893994,46.32929058480143,7.037756484756665,-3.473378879215021,6.3292905848014245,1.0450778588704526,1612584843448.0,0.08501635226518071,1.0,0.08501635226518071,1.0049085052011928,11244.0,0.07225369884525622,
1178090,long,entry,39895.5,16892371.0,39895.5,16892371.0,36472.75406936782,0.0,0.10585386196438196,0.10585386196438196,2.870766841224162,38.81978075749622,46.43514444676581,7.037756484756665,-3.473378879215021,6.435144446765807,1.0384043316284728,1612639007774.0,1.0,1.0,1.0,1.0048237629308245,54164326.0,0.08533384133753837,19239.0
1180371,long,close,39947.0,-16892371.0,39895.5,0.0,0.0,0.5458706677513401,0.10571739429744412,0.6515880620487842,2.9764842355216063,39.364508377369,47.08673250881459,7.583627152508005,-3.473378879215021,7.086732508814591,1.0420376030524856,1612639235325.0,0.08289633841592636,1.0,0.08289633841592636,1.0051102574107473,227551.0,0.08549906342760867,
1208096,long,entry,39774.0,17116260.0,39774.0,17116260.0,36361.67791260659,0.0,0.1075844772967265,0.1075844772967265,3.084068712818333,39.45444900038906,47.19431698611132,7.583627152508005,-3.473378879215021,7.194316986111318,1.038946407374486,1612671008201.0,1.0,1.0,1.0,1.0050245210361186,31772876.0,0.08750729773151011,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2430509.0,39774.0,14685751.0,35896.1175439761,-1.4751261325341034,0.015645777812109744,-1.4594803547219937,3.099714490630443,38.234323423841474,45.73483663138933,7.583627152508005,-4.948505011749124,5.734836631389324,1.0311775403474173,1612674042593.0,0.06332617432749643,1.0,0.06332617432749643,1.0039483874511663,3034392.0,0.08910823531797828,21518.0
1356519,long,close,39825.5,-14685751.0,39774.0,0.0,0.0,0.47746647473745146,0.09218811439906592,0.5696545891365173,3.191902605029509,38.710554660359605,46.30449122052585,8.061093627245457,-4.948505011749124,6.304491220525842,1.032897930506903,1612687666410.0,0.055489605473592975,1.0,0.055489605473592975,1.0041904556474182,13623817.0,0.0982581781675052,
1385724,long,entry,38834.5,16434326.0,38834.5,16434326.0,35502.78032886421,0.0,0.10579720351749089,0.10579720351749089,3.2976998085469997,38.79900112250023,46.41028842404334,8.061093627245457,-4.948505011749124,6.410288424043332,1.0326449778942188,1612696783392.0,1.0,1.0,1.0,1.00413747229706,9116982.0,0.10037361487969428,18694.5
1386315,long,close,38885.0,-16434326.0,38834.5,0.0,0.0,0.5495958624285476,0.10565980455188377,0.6552556669804314,3.4033596130988837,39.34679486009587,47.06554409102377,8.610689489674005,-4.948505011749124,7.065544091023764,1.0357739475578833,1612696833892.0,0.08497988843133479,1.0,0.08497988843133479,1.0044059407473398,50500.0,0.10041642340894966,
1387435,long,entry,38777.5,16679919.0,38777.5,16679919.0,35450.670387913815,0.0,0.10753606472825737,0.10753606472825737,3.510895677827141,39.436695010208695,47.173080155752025,8.610689489674005,-4.948505011749124,7.173080155752021,1.036264871434277,1612697050493.0,1.0,1.0,1.0,1.0043500641819614,216601.0,0.10049754955576191,18694.5
1390796,long,close,38828.0,-16679919.0,38777.5,0.0,0.0,0.5594489820518159,0.10739620248274441,0.6668451845345603,3.6182918803098856,39.99417758447959,47.83992534028659,9.17013847172582,-4.948505011749124,7.839925340286581,1.039336792984632,1612697792466.0,0.08310908369765635,1.0,0.08310908369765635,1.0045998056201193,741973.0,0.10074100043025831,
1404313,long,entry,38558.0,16858388.0,38558.0,16858388.0,35250.00194922295,0.0,0.10930538409668551,0.10930538409668551,3.727597264406571,40.08555688558442,47.94923072438328,9.17013847172582,-4.948505011749124,7.949230724383266,1.0394811167142022,1612701447556.0,1.0,1.0,1.0,1.0045418657425103,3655090.0,0.10172009161459865,18591.5
1405216,long,close,38608.0,-16858388.0,38558.0,0.0,0.0,0.5662317866591817,0.10916382615002072,0.6753956128092025,3.8367610905565916,40.65018761789291,48.62462633719248,9.736370258385003,-4.948505011749124,8.624626337192469,1.0425762244551557,1612701591783.0,0.08504530779533703,1.0,0.08504530779533703,1.0047735686476433,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,17112024.0,38506.5,17112024.0,35202.9203192517,0.0,0.1110982821082155,0.1110982821082155,3.9478593726648072,40.74306578173538,48.7357246193007,9.736370258385003,-4.948505011749124,8.735724619300685,1.0430723389834853,1612701703201.0,1.0,1.0,1.0,1.0047142408552638,111418.0,0.1018346098629113,18540.0
1406124,long,close,38556.5,-17112024.0,38506.5,0.0,0.0,0.5762882113688501,0.11095421005537329,0.6872424214242234,4.05881358272018,41.31760044604603,49.42296704072492,10.312658469753853,-4.948505011749124,9.422967040724908,1.046192212647783,1612701728734.0,0.08563843326618957,1.0,0.08563843326618957,1.0049315570841768,25533.0,0.10185126969663168,
1437047,long,entry,38029.5,17177521.0,38029.5,17177521.0,34766.84347995281,0.0,0.11292234318095164,0.11292234318095164,4.171735925901132,41.41200352494531,49.535889383905875,10.312658469753853,-4.948505011749124,9.53588938390586,1.0460327228304687,1612707481221.0,1.0,1.0,1.0,1.0048713263093894,5752487.0,0.10409114812330594,18331.5
1447774,long,close,38079.0,-17177521.0,38029.5,0.0,0.0,0.587164157405092,0.11277555214160036,0.6999397095466924,4.284511478042732,41.99715312212634,50.235829093452566,10.899822627158944,-4.948505011749124,10.235829093452551,1.0490253972868775,1612708307838.0,0.07665143600900828,1.0,0.07665143600900828,1.0050761523372636,826617.0,0.1048681482812122,
1465806,long,entry,37555.0,17242189.0,37555.0,17242189.0,34333.05217116848,0.0,0.11477958327785914,0.11477958327785914,4.399291061320591,42.093108853746635,50.350608676730424,10.899822627158944,-4.948505011749124,10.35060867673041,1.0492028944202452,1612710964335.0,1.0,1.0,1.0,1.005015388511376,2656497.0,0.10617427924488941,18100.0
1468647,long,close,37603.5,-17242189.0,37555.0,0.0,0.0,0.5921586861835842,0.11463154360631325,0.7067902297898975,4.513922604926904,42.68398548585099,51.057398906520326,11.491981313342528,-4.948505011749124,11.057398906520307,1.0522316743376332,1612711182116.0,0.08342537852612318,1.0,0.08342537852612318,1.005206507305115,217781.0,0.10638006440836584,
1516477,long,entry,37862.5,17667660.0,37862.5,17667660.0,34614.17089024406,0.0,0.11665671838890723,0.11665671838890723,4.6305793233158115,42.78151050242412,51.174055624909236,11.491981313342528,-4.948505011749124,11.174055624909213,1.0510500851763647,1612724489115.0,1.0,1.0,1.0,1.0051455519358634,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17667660.0,37862.5,0.0,0.0,0.6031076798393079,0.11650594146894741,0.7196136213082553,4.747085264784759,43.38310748983782,51.89366924621749,12.095088993181836,-4.948505011749124,11.893669246217469,1.0540048516835534,1612724610558.0,0.08356598694102385,1.0,0.08356598694102385,1.0053267358318732,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18071101.0,38103.0,18071101.0,34834.03774641974,0.0,0.11856744219615253,0.11856744219615253,4.865652706980911,43.4822298715138,52.012236688413644,12.095088993181836,-4.948505011749124,12.012236688413621,1.0510347859222942,1612752814593.0,1.0,1.0,1.0,1.005265807036214,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18071101.0,38103.0,0.0,0.0,0.6153293638644036,0.11841360985518642,0.7337429737195901,4.984066316836097,44.09563899754338,52.74597966213324,12.71041835704624,-4.948505011749124,12.74597966213321,1.0538212949749353,1612752880610.0,0.08561279556851237,1.0,0.08561279556851237,1.0054384230672397,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18355129.0,38076.5,18355129.0,34809.81120685681,0.0,0.12051481228579307,0.12051481228579307,5.1045811291218905,44.196389380614306,52.86649447441903,12.71041835704624,-4.948505011749124,12.866494474419003,1.054264986513705,1612752980535.0,1.0,1.0,1.0,1.0053776832860417,99925.0,0.11553080403254896,18331.5
1596412,long,close,38126.0,-18355129.0,38076.5,0.0,0.0,0.6258703465505587,0.12035834469915543,0.7462286912497141,5.224939473821046,44.82023656649906,53.61272316566874,13.336288703596798,-4.948505011749124,13.612723165668717,1.057030846909927,1612753274844.0,0.08472309615963378,1.0,0.08472309615963378,1.0055418459117915,294309.0,0.11563460204003286,
1750019,long,entry,43064.0,21100526.0,43064.0,21100526.0,39369.41963281261,0.0,0.12249515836893926,0.12249515836893926,5.3474346321899855,44.9226425188955,53.73521832403768,13.336288703596798,-4.948505011749124,13.735218324037657,1.0535613936469668,1612785804654.0,1.0,1.0,1.0,1.0054814344461662,32529810.0,0.12676098064127322,20757.5
1755558,long,close,43120.0,-21100526.0,43064.0,0.0,0.0,0.6363384850334926,0.12233607374768089,0.7586745587811734,5.469770705937666,45.55689445003656,54.493892882818855,13.972627188630291,-4.948505011749124,14.49389288281883,1.0561686375938109,1612785862549.0,0.08121635881836164,1.0,0.08121635881836164,1.0056378181807835,57895.0,0.1271621928976956,
1769887,long,entry,42681.0,21256584.0,42681.0,21256584.0,39019.27831797119,0.0,0.1245084698109229,0.1245084698109229,5.594279175748589,45.66098353079849,54.618401352629775,13.972627188630291,-4.948505011749124,14.618401352629753,1.0565507315525484,1612786232571.0,1.0,1.0,1.0,1.005577844874021,370022.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21256584.0,42681.0,0.0,0.0,0.6467745439618559,0.12434677617493244,0.7711213201367882,5.718625951923522,46.30564095443284,55.38952267276656,14.619401732592147,-4.948505011749124,15.389522672766542,1.0591594520913812,1612786316186.0,0.07791810953242373,1.0,0.07791810953242373,1.0057270565457317,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22081538.0,43620.5,22081538.0,39878.17603561928,0.0,0.12655481940830574,0.12655481940830574,5.845180771331828,46.41144078345818,55.516077492174865,14.619401732592147,-4.948505011749124,15.516077492174848,1.059263360232191,1612788907307.0,1.0,1.0,1.0,1.0056676075154434,2591121.0,0.13334733725153305,20996.0
1841522,long,close,43677.0,-22081538.0,43620.5,0.0,0.0,0.6548386836613508,0.1263911097373904,0.7812297933987412,5.971571881069218,47.06454889073954,56.29730728557361,15.274240416253498,-4.948505011749124,16.297307285573588,1.06186400336633,1612788925926.0,0.08463862378213764,1.0,0.08463862378213764,1.0058094752148137,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22421568.0,43578.0,22421568.0,39839.32228397458,0.0,0.12862894120886686,0.12862894120886686,6.100200822278086,47.17208268559015,56.425936226782476,15.274240416253498,-4.948505011749124,16.425936226782454,1.0622856651136547,1612788956993.0,1.0,1.0,1.0,1.0057506294320255,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22421568.0,43578.0,0.0,0.0,0.6662191777882998,0.1284623864144198,0.7946815642027195,6.228663208692505,47.83643647326362,57.220617790985195,15.940459594041798,-4.948505011749124,17.220617790985173,1.064878876230439,1612789097556.0,0.0805602980850547,1.0,0.0805602980850547,1.005886682261875,140563.0,0.1336503289230649,
1846705,long,entry,43390.5,22691241.0,43390.5,22691241.0,39667.90832160924,0.0,0.13073853147578388,0.13073853147578388,6.359401740168289,47.945733885577376,57.35135632246098,15.940459594041798,-4.948505011749124,17.35135632246096,1.065297237024075,1612789159005.0,1.0,1.0,1.0,1.0058284850525683,61449.0,0.13376434013295996,20930.0
1849392,long,close,43446.5,-22691241.0,43390.5,0.0,0.0,0.6740573130304353,0.13057001714752628,0.8046273301779615,6.489971757315816,48.618402333606156,58.155983652638945,16.614516907072232,-4.948505011749124,18.15598365263892,1.0678907462383043,1612789265686.0,0.08288654378634452,1.0,0.08288654378634452,1.0059581449500838,106681.0,0.13395897045124971,
1926000,long,entry,43930.5,23349179.0,43930.5,23349179.0,40161.58032297724,0.0,0.13287567293793606,0.13287567293793606,6.622847430253752,48.72948639618227,58.28885932557688,16.614516907072232,-4.948505011749124,18.288859325576855,1.0671309949649161,1612797692707.0,1.0,1.0,1.0,1.0059006457671738,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23349179.0,43930.5,0.0,0.0,0.6887332408036322,0.13270348962773515,0.8214367304313673,6.755550919881487,49.41620750282289,59.110296056008245,17.303250147875865,-4.948505011749124,19.110296056008224,1.0697095565880965,1612797702913.0,0.08523055512710279,1.0,0.08523055512710279,1.0060261719756844,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23682897.0,43839.0,23682897.0,40077.93027115187,0.0,0.13505609731061383,0.13505609731061383,6.8906070171921,49.529114400174564,59.24535215331886,17.303250147875865,-4.948505011749124,19.245352153318837,1.07009474653891,1612797952599.0,1.0,1.0,1.0,1.0059693806829717,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23682897.0,43839.0,0.0,0.0,0.7014942178517103,0.1348807237561509,0.8363749416078612,7.025487740948251,50.22832385135874,60.08172709492672,18.004744365727575,-4.948505011749124,20.0817270949267,1.0726776355695598,1612798002229.0,0.08413189659041194,1.0,0.08413189659041194,1.0060905064904804,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,24018295.0,43741.0,24018295.0,39988.33802012443,0.0,0.13727563956013808,0.13727563956013808,7.162763380508389,50.34308628603101,60.21900273448686,18.004744365727575,-4.948505011749124,20.219002734486835,1.0730586772212205,1612798275137.0,1.0,1.0,1.0,1.0060344358859084,272908.0,0.13993014459286987,21054.0
1938230,long,close,43797.5,-24018295.0,43741.0,0.0,0.0,0.708357658327371,0.13709855014555627,0.8454562084729272,7.299861930653946,51.049887676314384,61.06445894295979,18.713102024054947,-4.948505011749124,21.064458942959764,1.075506318770974,1612799133384.0,0.0797759056466591,1.0,0.0797759056466591,1.0061500015593443,858247.0,0.14039386744277346,
1943825,long,entry,43373.5,24206056.0,43373.5,24206056.0,39652.3668008281,0.0,0.13952099784430588,0.13952099784430588,7.439382928498252,51.16652723051222,61.203979940804096,18.713102024054947,-4.948505011749124,21.203979940804068,1.0757587231892494,1612800220011.0,1.0,1.0,1.0,1.006094679798827,1086627.0,0.14079913600653646,20872.5
1944362,long,close,43429.5,-24206056.0,43373.5,0.0,0.0,0.7196192338646661,0.1393410930358397,0.8589603269005057,7.578724021534091,51.88461806380105,62.062940267704604,19.432721257919614,-4.948505011749124,22.062940267704573,1.0783319630807155,1612800244513.0,0.0845052398077206,1.0,0.0845052398077206,1.006206073884776,24502.0,0.14083803309657053,
1944637,long,entry,43340.0,24582854.0,43340.0,24582854.0,39621.74082815625,0.0,0.14180234194739272,0.14180234194739272,7.720526363481484,52.00316482166907,62.204742609651994,19.432721257919614,-4.948505011749124,22.204742609651966,1.078751791970063,1612800261520.0,1.0,1.0,1.0,1.0061515070390212,17007.0,0.14085795246297533,20872.5
1953429,long,close,43396.0,-24582854.0,43340.0,0.0,0.0,0.7319505160894237,0.14161935431837036,0.8735698704077941,7.862145717799854,52.733469233329984,63.07831248005979,20.164671774009037,-4.948505011749124,23.07831248005976,1.0811647222182406,1612801292679.0,0.07620095994039978,1.0,0.07620095994039978,1.006259199975827,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24676329.0,42804.5,24676329.0,39132.18294466409,0.0,0.14412228270392133,0.14412228270392133,8.006268000503775,52.85395546167046,63.22243476276371,20.164671774009037,-4.948505011749124,23.222434762763683,1.0806942252768634,1612806662140.0,1.0,1.0,1.0,1.0062053871672834,5369461.0,0.14305712294812417,20634.0
1977430,long,close,42860.0,-24676329.0,42804.5,0.0,0.0,0.7465036574958367,0.14393565678954737,0.890439314285384,8.150203657293323,53.59836272841304,64.1128740770491,20.911175431504873,-4.948505011749124,24.112874077049067,1.0832083467326954,1612806963330.0,0.08306153326934669,1.0,0.08306153326934669,1.0063100346924407,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27267795.0,46536.5,27267795.0,42544.00428962243,0.0,0.14648606470190068,0.14648606470190068,8.296689721995223,53.720825078503836,64.259360141751,20.911175431504873,-4.948505011749124,24.259360141750967,1.0800421573702015,1612828911298.0,1.0,1.0,1.0,1.006256966466872,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27267795.0,46536.5,0.0,0.0,0.7607706002073882,0.14629587205184882,0.907066472259237,8.442985594047073,54.47913264931257,65.16642661401025,21.67194603171226,-4.948505011749124,25.166426614010206,1.0825035156740581,1612828914272.0,0.08537021843228135,1.0,0.08537021843228135,1.0063586367217345,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27708138.0,46523.5,27708138.0,42532.11957500561,0.0,0.1488932367513192,0.1488932367513192,8.591878830798393,54.60360739523667,65.31531985076157,21.67194603171226,-4.948505011749124,25.315319850761526,1.0829031462620382,1612828924924.0,1.0,1.0,1.0,1.0063063036016862,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27708138.0,46523.5,0.0,0.0,0.7734879635458424,0.1486998647604328,0.9221878283062752,8.740578695558826,55.37455641970072,66.23750767906785,22.445433995258103,-4.948505011749124,26.2375076790678,1.085363819426498,1612828973967.0,0.08385310554645974,1.0,0.08385310554645974,1.006404821552649,49043.0,0.15686131630070566,
2173835,long,entry,46343.0,28054284.0,46343.0,28054284.0,42367.10523850608,0.0,0.1513404613425976,0.1513404613425976,8.891919156901423,55.50107704538313,66.38884814041045,22.445433995258103,-4.948505011749124,26.3888481404104,1.0855098423293386,1612830504939.0,1.0,1.0,1.0,1.0063532170920055,1530972.0,0.15745969406750565,22324.5
