trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
860661,long,close,37399.0,-14027455.0,37353.0,0.0,0.0,0.4619034841039474,0.09376891761811813,0.5556724017220656,2.0186023300383984,36.844058779541065,43.914253610895194,4.863898178660509,-2.968246897803698,3.9142536108952095,1.0325352056332924,1612548928763.0,0.0881244367043044,1.0,0.0881244367043044,1.0038975548255031,174355.0,0.062341170215694144,
943622,long,entry,38747.0,14769416.0,38747.0,14769416.0,35236.43297577372,0.0,0.09529393243347872,0.09529393243347872,2.113896262471877,36.92401038885276,44.00954754332867,4.863898178660509,-2.968246897803698,4.009547543328688,1.0303893977487286,1612572692193.0,1.0,1.0,1.0,1.0038283954912532,23763430.0,0.06835037223863256,0.5
947166,long,close,38795.0,-14769416.0,38747.0,0.0,0.0,0.47161837935889295,0.095176027838639,0.5667944071975319,2.209072290310516,37.39955089649148,44.576341950526206,5.335516558019402,-2.968246897803698,4.576341950526221,1.034510105265485,1612572847287.0,0.08317245659267501,1.0,0.08317245659267501,1.0041749916587575,155094.0,0.06860707854604561,
997302,long,entry,38877.0,15042392.0,38877.0,15042392.0,35354.6546476124,0.0,0.09673066337423156,0.09673066337423156,2.3058029536847475,37.48070792306247,44.67307261390044,5.335516558019402,-2.968246897803698,4.673072613900453,1.0337220864944545,1612584832216.0,1.0,1.0,1.0,1.0041006612271017,11984929.0,0.07223863256084823,0.5
997469,long,close,38925.0,-15042392.0,38877.0,0.0,0.0,0.47713005440853795,0.09661138086062941,0.5737414352691673,2.402414334545377,37.9620769872533,45.24681404916961,5.81264661242794,-2.968246897803698,5.24681404916962,1.037688362932191,1612584839964.0,0.09011080276888,1.0,0.09011080276888,1.0044115884525193,7748.0,0.07225072904881041,
1178081,long,entry,39899.0,15670027.0,39899.0,15670027.0,36284.05908499904,0.0,0.09818558735807915,0.09818558735807915,2.500599921903456,38.04445469504673,45.34499963652769,5.81264661242794,-2.968246897803698,5.3449996365276995,1.0321910821712703,1612639007771.0,1.0,1.0,1.0,1.004334208899335,54167807.0,0.08533318943100149,0.5
1180372,long,close,39948.5,-15670027.0,39899.0,0.0,0.0,0.4866452131343777,0.09806392605479555,0.5847091391891732,2.598663847958252,38.53502566282645,45.92970877571687,6.299291825562318,-2.968246897803698,5.929708775716873,1.0355132819978565,1612639235325.0,0.0876410544512996,1.0,0.0876410544512996,1.0046183888213804,227554.0,0.08549913586166832,
1208132,long,entry,39762.5,15852111.0,39762.5,15852111.0,36159.92631409119,0.0,0.09966746934926124,0.09966746934926124,2.698331317307513,38.618646669610484,46.02937624506613,6.299291825562318,-2.968246897803698,6.029376245066134,1.0350205027422927,1612649408975.0,1.0,1.0,1.0,1.0045393152504514,10173650.0,0.08750990535765765,0.5
1229954,long,stop_loss_liq_diff,38860.5,-2124183.0,39762.5,13727928.0,35695.644911564064,-1.2399849101143101,0.013665437912533293,-1.2263194722017767,2.7119967552200466,37.589764632433194,44.80305677286436,6.299291825562318,-4.2082318079180085,4.803056772864357,1.0263253504950205,1612674040151.0,0.06885908445972103,1.0,0.06885908445972103,1.0035499397421184,24631176.0,0.08909056140742275,21412.0
1314994,long,stop_loss_liq_diff,38350.5,-1839543.0,39762.5,11888385.0,35239.707835998866,-1.703334442372917,0.01199164939179411,-1.6913427929811229,2.7239884046118408,36.17072802912203,43.111713979883234,6.299291825562318,-5.911566250290925,3.111713979883234,1.017273360030743,1612674940639.0,0.060764506997393386,1.0,0.060764506997393386,1.0022727391331068,900488.0,0.09525035384038141,23230.0
1356475,long,close,39811.5,-11888385.0,39762.5,0.0,0.0,0.3679905939007115,0.07465421423458046,0.44264480813529195,2.7986426188464213,36.542107023147544,43.554358788018526,6.66728241946303,-5.911566250290925,3.554358788018526,1.0190056459849035,1612687663155.0,0.08118664956265097,1.0,0.08118664956265097,1.0025069704776497,12722516.0,0.09825499106888044,
1385730,long,entry,38831.5,14680320.0,38831.5,14680320.0,35313.27705032825,0.0,0.09451295983930573,0.09451295983930573,2.893155578685727,36.62140339645272,43.64887174785783,6.66728241946303,-5.911566250290925,3.648871747857832,1.0190453463251685,1612696783392.0,1.0,1.0,1.0,1.0024973411783595,9120237.0,0.1003740494840522,0.5
1385961,long,close,38879.5,-14680320.0,38831.5,0.0,0.0,0.4667366681450891,0.09439627567226945,0.5611329438173586,2.9875518543579966,37.09219393631548,44.21000469167519,7.134019087608118,-5.911566250290925,4.2100046916751905,1.0218616700544452,1612696796067.0,0.08986399354824093,1.0,0.08986399354824093,1.002783635467476,12675.0,0.10039078175183222,
1386088,long,entry,38819.0,14896513.0,38819.0,14896513.0,35301.90944648128,0.0,0.09593570802957316,0.09593570802957316,3.0834875623875697,37.172683995352294,44.30594039970476,7.134019087608118,-5.911566250290925,4.305940399704764,1.0223398312871381,1612696807302.0,1.0,1.0,1.0,1.0027670457845852,11235.0,0.10039998087740826,0.5
1386281,long,close,38867.0,-14896513.0,38819.0,0.0,0.0,0.4739150421097246,0.09581722926904573,0.5697322713787704,3.1793047916566155,37.65068937103908,44.87567267108353,7.607934129717843,-5.911566250290925,4.875672671083534,1.0251650841656221,1612696830233.0,0.09033281075871209,1.0,0.09033281075871209,1.0030313321303832,22931.0,0.10041396065092144,
1387430,long,entry,38780.0,15105618.0,38780.0,15105618.0,35266.44298753979,0.0,0.09738020887055182,0.09738020887055182,3.2766850005271673,37.732391366281476,44.97305287995408,7.607934129717843,-5.911566250290925,4.9730528799540865,1.0256310878840749,1612697050493.0,1.0,1.0,1.0,1.0030092374458877,220260.0,0.10049718738546365,0.5
1390796,long,close,38828.0,-15105618.0,38780.0,0.0,0.0,0.4815339472325656,0.09725982538374368,0.5787937726163093,3.373944825910911,38.217999341506555,45.55184665257039,8.089468076950409,-5.911566250290925,5.551846652570395,1.0284140897751017,1612697792466.0,0.08787391404045647,1.0,0.08787391404045647,1.0032545774237103,741973.0,0.10074100043025831,
1404314,long,entry,38557.5,15245251.0,38557.5,15245251.0,35064.102019496924,0.0,0.09884750697010958,0.09884750697010958,3.4727923328810206,38.300932399854474,45.6506941595405,8.089468076950409,-5.911566250290925,5.650694159540505,1.0286299306190887,1612701447556.0,1.0,1.0,1.0,1.003228110355796,3655090.0,0.1017201640486583,0.5
1405211,long,close,38605.0,-15245251.0,38557.5,0.0,0.0,0.48649206901494696,0.09872588395285585,0.5852179529678028,3.5715182168338764,38.79193026239447,46.23591211250831,8.575960145965356,-5.911566250290925,6.2359121125083075,1.0314213739360425,1612701591783.0,0.0898705561237869,1.0,0.0898705561237869,1.0034554172006933,144227.0,0.10178513740016776,
1405885,long,entry,38511.0,15455532.0,38511.0,15455532.0,35021.81510376235,0.0,0.10033193113655839,0.10033193113655839,3.6718501479704346,38.876108752618045,46.33624404364487,8.575960145965356,-5.911566250290925,6.336244043644866,1.031890000880581,1612701703179.0,1.0,1.0,1.0,1.0034255050612233,111396.0,0.10183395795637441,0.5
1406127,long,close,38558.5,-15455532.0,38511.0,0.0,0.0,0.4943933741184777,0.10020833279302878,0.5946017069115065,3.7720584807634636,39.3749795847168,46.93084575055638,9.070353520083833,-5.911566250290925,6.930845750556372,1.0347004949846503,1612701728809.0,0.09034246483734165,1.0,0.09034246483734165,1.0036383230749075,25630.0,0.10185148699881064,
1437007,long,entry,38041.0,15496372.0,38041.0,15496372.0,34594.39813511475,0.0,0.1018399358586788,0.1018399358586788,3.8738984166221426,39.460423290902234,47.03268568641506,9.070353520083833,-5.911566250290925,7.032685686415051,1.0346779715702432,1612707481050.0,1.0,1.0,1.0,1.0036056703129823,5752241.0,0.10408825076091979,0.5
1447903,long,close,38088.0,-15496372.0,38041.0,0.0,0.0,0.5026755918250612,0.10171426696072254,0.6043898587857837,3.9756126835828653,39.9675063824235,47.63707554520084,9.573029111908895,-5.911566250290925,7.637075545200835,1.0373841984388306,1612708324675.0,0.0812312927226316,1.0,0.0812312927226316,1.0038057431265048,843625.0,0.10487749227490754,
1465783,long,entry,37561.5,15531298.0,37561.5,15531298.0,34158.34198064386,0.0,0.10337245583909056,0.10337245583909056,4.078985139421956,40.054235872872496,47.74044800103993,9.573029111908895,-5.911566250290925,7.740448001039925,1.0376108328249658,1612710963628.0,1.0,1.0,1.0,1.0037709122990737,2638953.0,0.10617261326151738,0.5
1468706,long,close,37608.0,-15531298.0,37561.5,0.0,0.0,0.5112549666579522,0.10324464209742608,0.6144996087553783,4.182229781519382,40.569801044618266,48.35494760979531,10.084284078566847,-5.911566250290925,8.354947609795303,1.0403619925493712,1612711187342.0,0.08808954080186178,1.0,0.08808954080186178,1.0039596749546222,223714.0,0.10638433801788542,
1516576,long,entry,37831.0,15878463.0,37831.0,15878463.0,34403.42457822042,0.0,0.10493023578546695,0.10493023578546695,4.287160017304849,40.65783751244227,48.45987784558078,10.084284078566847,-5.911566250290925,8.45987784558077,1.0395369676003525,1612724491614.0,1.0,1.0,1.0,1.0039231190484206,13304272.0,0.10985175645351254,0.5
1517482,long,close,37878.0,-15878463.0,37831.0,0.0,0.0,0.52080057890251,0.10480003564074133,0.6256006145432513,4.39196005294559,41.18271642804406,49.08547846012403,10.605084657469357,-5.911566250290925,9.085478460124023,1.042228025188463,1612724564571.0,0.0891456406925928,1.0,0.0891456406925928,1.0041020661869653,72957.0,0.10991738171155888,
1594157,long,entry,38106.5,16235730.0,38106.5,16235730.0,34653.96370592109,0.0,0.10651548948342146,0.10651548948342146,4.498475542429012,41.272082923720646,49.19199394960745,10.605084657469357,-5.911566250290925,9.191993949607443,1.0399870385915866,1612752814593.0,1.0,1.0,1.0,1.0040641467585807,28250022.0,0.11547126323551354,0.5
1594440,long,close,38153.5,-16235730.0,38106.5,0.0,0.0,0.5248512462260104,0.10638427667186497,0.6312355228978754,4.604859819100877,41.801689527431975,49.82322947250533,11.129935903695367,-5.911566250290925,9.823229472505318,1.0424972493099822,1612752880677.0,0.09033970663408836,1.0,0.09033970663408836,1.0042320429162819,66084.0,0.11549176207439557,
1594859,long,entry,38086.0,16470886.0,38086.0,16470886.0,34635.32099944798,0.0,0.10811640760384394,0.10811640760384394,4.712976226704721,41.8923991934116,49.93134588010918,11.129935903695367,-5.911566250290925,9.931345880109163,1.0429181876865317,1612752957879.0,1.0,1.0,1.0,1.0041930972021145,77202.0,0.11552211194539051,0.5
1596426,long,close,38133.0,-16470886.0,38086.0,0.0,0.0,0.5330261093939993,0.10798315107649542,0.6410092604704947,4.820959377781216,42.430205962946346,50.572355140579674,11.662962013089366,-5.911566250290925,10.572355140579658,1.0454097510427718,1612753275674.0,0.08931108015755215,1.0,0.08931108015755215,1.0043525120400416,317795.0,0.11563561611686801,
1750784,long,entry,42960.0,18858067.0,42960.0,18858067.0,39067.72540372075,0.0,0.10974201000931098,0.10974201000931098,4.930701387790528,42.52227950934416,50.68209715058899,11.662962013089366,-5.911566250290925,10.68209715058897,1.0427236955467238,1612785811045.0,1.0,1.0,1.0,1.0043127876101694,32535371.0,0.12681639269690836,0.5
1751581,long,close,43013.0,-18858067.0,42960.0,0.0,0.0,0.5408901058278484,0.10960678748285402,0.6504968933107024,5.040308175273382,43.06804640283184,51.33259404389969,12.203852118917215,-5.911566250290925,11.332594043899672,1.0450763963674343,1612785815476.0,0.08892690460295345,1.0,0.08892690460295345,1.0044643366230548,4431.0,0.12687412264245243,
1753167,long,entry,42882.0,19106801.0,42882.0,19106801.0,38996.792512565524,0.0,0.11139173196212863,0.11139173196212863,5.1516999072355105,43.161504065948066,51.44398577586182,12.203852118917215,-5.911566250290925,11.443985775861801,1.0454752614779217,1612785832474.0,1.0,1.0,1.0,1.0044240398725044,16998.0,0.12698900306106337,0.5
1754208,long,close,42935.0,-19106801.0,42882.0,0.0,0.0,0.550018567042565,0.11125422732036801,0.6612727943629331,5.262954134555878,43.716311940418564,52.10525857022475,12.75387068595978,-5.911566250290925,12.105258570224734,1.0478367709159309,1612785845047.0,0.0899125424435402,1.0,0.0899125424435402,1.0045687918312873,12573.0,0.12706440691716295,
1769909,long,entry,42671.0,19298969.0,42671.0,19298969.0,38804.909558315994,0.0,0.11306841297368236,0.11306841297368236,5.37602254752956,43.81117633890348,52.21832698319843,12.75387068595978,-5.911566250290925,12.218326983198416,1.0481991703110165,1612786232574.0,1.0,1.0,1.0,1.0045280865478885,387527.0,0.12820169408778717,0.5
1774731,long,close,42723.5,-19298969.0,42671.0,0.0,0.0,0.5557682943689916,0.11292947090009012,0.6686977652690816,5.48895201842965,44.37221376396424,52.88702474846751,13.309638980328772,-5.911566250290925,12.887024748467498,1.0505484326650971,1612786316178.0,0.08298395287143327,1.0,0.08298395287143327,1.0046654926077903,83604.0,0.12855097112343777,
1840996,long,entry,43604.5,20017055.0,43604.5,20017055.0,39653.832350764234,0.0,0.1147648465181346,0.1147648465181346,5.603716864947785,44.468501470192955,53.001789594985645,13.309638980328772,-5.911566250290925,13.001789594985633,1.0506754212020075,1612788908360.0,1.0,1.0,1.0,1.0046245328365682,2592182.0,0.13335081408639646,0.5
1841457,long,close,43658.5,-20017055.0,43604.5,0.0,0.0,0.567797951095771,0.11462289703036063,0.6824208481261317,5.718339761978146,45.041052561770776,53.68421044311177,13.877436931424544,-5.911566250290925,13.684210443111764,1.0530374158409104,1612788922223.0,0.08978819591731452,1.0,0.08978819591731452,1.0047570770613343,13863.0,0.13338420618789684,
1842080,long,entry,43568.5,20302004.0,43568.5,20302004.0,39621.093985320644,0.0,0.11649473817092625,0.11649473817092625,5.834834500149072,45.138791647096184,53.8007051812827,13.877436931424544,-5.911566250290925,13.80070518128269,1.0534345233822517,1612788956994.0,1.0,1.0,1.0,1.0047159602296174,34771.0,0.13342933260706116,0.5
1845099,long,close,43622.5,-20302004.0,43568.5,0.0,0.0,0.5768322183487704,0.11635053011633904,0.6931827484651094,5.951185030265411,45.72037197305841,54.493887929747814,14.454269149773314,-5.911566250290925,14.4938879297478,1.0557893875367648,1612789096506.0,0.08559672316361312,1.0,0.08559672316361312,1.0048430820745173,139512.0,0.13364801103315596,
1846692,long,entry,43400.0,20528502.0,43400.0,20528502.0,39467.86051687031,0.0,0.11825173963133641,0.11825173963133641,6.069436769896748,45.8195851826091,54.61213966937915,14.454269149773314,-5.911566250290925,14.612139669379136,1.0561839574018994,1612789158893.0,1.0,1.0,1.0,1.0048019037828162,62387.0,0.13376339849018445,0.5
1849411,long,close,43453.5,-20528502.0,43400.0,0.0,0.0,0.582366720312683,0.11810614795125823,0.7004728682639412,6.187542917848006,46.40728191908255,55.31261253764309,15.036635870085997,-5.911566250290925,15.312612537643076,1.0585364405618742,1612789266908.0,0.08751160574132877,1.0,0.08751160574132877,1.004923010256994,108015.0,0.13396034669838314,
1928800,long,entry,43812.5,21034972.0,43812.5,21034972.0,39842.987030517404,0.0,0.12002837089871612,0.12002837089871612,6.307571288746722,46.507985722266575,55.432640908541806,15.036635870085997,-5.911566250290925,15.432640908541792,1.0578881567930822,1612797953995.0,1.0,1.0,1.0,1.0048818650083533,8687087.0,0.13971081426023818,0.5
1929419,long,close,43866.5,-21034972.0,43812.5,0.0,0.0,0.5910234031464363,0.11988061504792952,0.7109040181943658,6.427451903794651,47.10443419353165,56.143544926736176,15.627659273232434,-5.911566250290925,16.14354492673616,1.0602113835615972,1612797989076.0,0.08950086197243103,1.0,0.08950086197243103,1.0049982181436405,35081.0,0.1397556509431639,
1931852,long,entry,43728.5,21310034.0,43728.5,21310034.0,39766.59762744558,0.0,0.1218314943343586,0.1218314943343586,6.54928339812901,47.206650817278174,56.265376421070535,15.627659273232434,-5.911566250290925,16.265376421070517,1.0605721753395174,1612798275158.0,1.0,1.0,1.0,1.0049571725309623,286082.0,0.13993188301030157,0.5
1938214,long,close,43782.5,-21310034.0,43728.5,0.0,0.0,0.6010529955169793,0.12168123108547936,0.7227342266024587,6.670964629214489,47.81302483339764,56.988110647673,16.228712268749412,-5.911566250290925,16.988110647672976,1.0627971320830147,1612799132557.0,0.08487866465434167,1.0,0.08487866465434167,1.0050694235058226,857399.0,0.140392708497819,
1943798,long,entry,43387.0,21461675.0,43387.0,21461675.0,39456.03832503732,0.0,0.1236642024108604,0.1236642024108604,6.794628831625349,47.91677909922035,57.111774850083854,16.228712268749412,-5.911566250290925,17.111774850083837,1.063052851154524,1612800219810.0,1.0,1.0,1.0,1.0050285283708882,1087253.0,0.1407971802869258,0.5
1944372,long,close,43440.5,-21461675.0,43387.0,0.0,0.0,0.609204298199276,0.12351190133631058,0.7327161995355866,6.9181407329616595,48.53152799063071,57.844491049619435,16.83791656694869,-5.911566250290925,17.844491049619425,1.0653787559738053,1612800244887.0,0.08903807618961455,1.0,0.08903807618961455,1.0051364628319959,25077.0,0.14083875743716706,
1944626,long,entry,43355.5,21768371.0,43355.5,21768371.0,39427.39223942711,0.0,0.12552254615908018,0.12552254615908018,7.043663279120739,48.636841406858174,57.97001359577852,16.83791656694869,-5.911566250290925,17.970013595778504,1.0657730660087712,1612800261520.0,1.0,1.0,1.0,1.0050957670953098,16633.0,0.14085715568831914,0.5
1953448,long,close,43409.0,-21768371.0,43355.5,0.0,0.0,0.6188077329135026,0.1253678442258518,0.7441755771393543,7.169031123346591,49.26120471607809,58.71418917291787,17.45672429986219,-5.911566250290925,18.71418917291786,1.0679656046685497,1612801292688.0,0.08073228632718334,1.0,0.08073228632718334,1.005199986310379,1031168.0,0.1414961689625849,
1974995,long,entry,42806.0,21815614.0,42806.0,21815614.0,38927.67818684591,0.0,0.12740979068354905,0.12740979068354905,7.29644091403014,49.36810153046159,58.84159896360142,17.45672429986219,-5.911566250290925,18.84159896360141,1.0676182708639417,1612806662140.0,1.0,1.0,1.0,1.0051595262957802,5369452.0,0.14305690564594523,0.5
1977429,long,close,42859.0,-21815614.0,42806.0,0.0,0.0,0.6302264547681992,0.12725223406985697,0.7574786888380561,7.423693148099997,50.00362615039672,59.599077652439476,18.08695075463039,-5.911566250290925,19.599077652439465,1.0698930456578097,1612806963330.0,0.0878534529876536,1.0,0.0878534529876536,1.0052606394076113,301190.0,0.14323321014714255,
2165187,long,entry,46486.5,24048396.0,46486.5,24048396.0,42274.71645419915,0.0,0.12932999903197703,0.12932999903197703,7.553023147131975,50.112134019584545,59.72840765147145,18.08695075463039,-5.911566250290925,19.728407651471443,1.0672848490044318,1612828954420.0,1.0,1.0,1.0,1.0052204402089027,21991090.0,0.15683328431961963,0.5
2165535,long,close,46544.0,-24048396.0,46486.5,0.0,0.0,0.639092037155259,0.1291702260226882,0.7682622631779472,7.6821933731546626,50.75670605839084,60.496669914649395,18.72604279178565,-5.911566250290925,20.49666991464939,1.0695002550312864,1612828971870.0,0.08939759926334623,1.0,0.08939759926334623,1.005318050725601,17450.0,0.15685849137237914,
2173844,long,entry,46337.5,24332336.0,46337.5,24332336.0,42139.21629446658,0.0,0.13127777717831132,0.13127777717831132,7.8134711503329735,50.866848113443446,60.62794769182771,18.72604279178565,-5.911566250290925,20.627947691827703,1.0696692109550028,1612830504939.0,1.0,1.0,1.0,1.005278140253509,1533069.0,0.15746034597404254,0.5
2173965,long,close,46394.5,-24332336.0,46337.5,0.0,0.0,0.6451483084558991,0.13111649010119736,0.7762647985570965,7.944587640434171,51.51813427943285,61.40421249038481,19.371191100241546,-5.911566250290925,21.4042124903848,1.0718747962036463,1612830509100.0,0.09011138905335313,1.0,0.09011138905335313,1.005371864323879,4161.0,0.15746911049526063,
