trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443573,long,entry,38019.0,14965883.0,38019.0,14965883.0,34738.10722141876,0.0,0.09841055130329572,0.09841055130329572,1.036370772590502,36.33195575932583,43.40735455116587,2.370983778575357,0.0,3.4073545511658594,1.0566237152020646,1612425230632.0,1.0,1.0,1.0,1.0074594506917232,84819224.0,0.03212979314281244,19700.0
444143,long,close,38067.0,-14965883.0,38019.0,0.0,0.0,0.49635710327140714,0.09828646202747787,0.5946435652988851,1.13465723461798,36.829672423481,44.001998116464755,2.867340881846764,0.0,4.001998116464744,1.066323272100856,1612425289058.0,0.08536993400774716,1.0,0.08536993400774716,1.00797795483763,58426.0,0.032171080556815106,
444590,long,entry,37981.5,15190378.0,37981.5,15190378.0,34703.843399074176,0.0,0.099985374458618,0.099985374458618,1.234642609076598,36.91336018190286,44.101983490923374,2.867340881846764,0.0,4.101983490923362,1.0679212072914932,1612425349771.0,1.0,1.0,1.0,1.0075379068576622,60713.0,0.03220345858148035,19650.0
448558,long,stop_loss_liq_diff,37199.0,-2187415.0,37981.5,13002963.0,34233.30389315681,-1.2114685792091524,0.014700764805505525,-1.1967678144036469,1.2493433738821036,35.91166552124701,42.905215676519724,2.867340881846764,-1.2114685792091524,2.905215676519715,1.048243265738685,1612425566933.0,0.06648616967964988,1.0,0.06648616967964988,1.0050207004003897,217162.0,0.0324908769301866,21850.0
548289,long,stop_loss_liq_diff,36724.5,-1872427.0,37981.5,11130536.0,33765.93751237773,-1.6873771693590742,0.012746443110185298,-1.6746307262488889,1.262089816992289,34.50999960337669,41.23058495027084,2.867340881846764,-2.8988457485682266,1.2305849502708262,1.0176423205405922,1612446691221.0,0.06766970169516837,1.0,0.06766970169516837,1.0020221003594323,21124288.0,0.03971479813351915,23600.0
563350,long,stop_loss_liq_diff,36224.5,-1602798.0,37981.5,9527738.0,33212.36745585359,-2.0468029834936505,0.011061560546039283,-2.0357414229476114,1.2731513775383283,33.48,40.0,2.867340881846764,-4.945648732061877,-0.8051564726767853,0.9884712560805179,1612448504220.0,0.06774147869579293,1.0,0.06774147869579293,1.0,1812999.0,0.040805727505964944,25250.0
776663,long,close,38029.5,-9527738.0,37981.5,0.0,0.0,0.31661997897792743,0.06263386318515889,0.37925384216308633,1.3357852407234871,33.7974354658905,40.37925384216309,3.1839608608246914,-4.945648732061877,-0.4259026305136989,0.9959386052403283,1612524255631.0,0.08230312906928261,1.0,0.08230312906928261,1.0005552529311001,75751411.0,0.05625685407289474,
824735,long,entry,37745.0,13852935.0,37745.0,13852935.0,34487.75248750133,0.0,0.09175344416479005,0.09175344416479005,1.4275386848882772,33.87423309865643,40.471007286327875,3.1839608608246914,-4.945648732061877,-0.3341491863489089,0.99698849239143,1612537305257.0,1.0,1.0,1.0,1.0006505667583874,13049626.0,0.05973890418857193,19552.5
825486,long,close,37793.0,-13852935.0,37745.0,0.0,0.0,0.46613556160238406,0.09163691027438944,0.5577724718767735,1.5191755951626666,34.34108865761729,41.02877975820465,3.6500964224270755,-4.945648732061877,0.2236232855278646,1.0020062162702832,1612537328155.0,0.0848656666268287,1.0,0.0848656666268287,1.0013374362904348,22898.0,0.059793302167371935,
855866,long,entry,37409.0,13950468.0,37409.0,13950468.0,34180.74798964597,0.0,0.09322935657194793,0.09322935657194793,1.6124049517346146,34.41912162906801,41.122009114776596,3.6500964224270755,-4.945648732061877,0.3168526420998125,1.0027199920417167,1612547961450.0,1.0,1.0,1.0,1.001384158345839,10633295.0,0.0619938488996542,19354.5
856402,long,close,37456.5,-13950468.0,37409.0,0.0,0.0,0.47291064965149426,0.09311112890953506,0.5660217785610293,1.7055160806441496,34.892881857723594,41.688030893337626,4.12300707207857,-4.945648732061877,0.8828744206608419,1.0075422242873593,1612548029401.0,0.08515896983215872,1.0,0.08515896983215872,1.001970252905119,67951.0,0.06203267355562864,
859876,long,entry,37295.5,14131618.0,37295.5,14131618.0,34077.042568272795,0.0,0.09472736657237468,0.09472736657237468,1.8002434472165243,34.972168663544664,41.78275825991,4.12300707207857,-4.945648732061877,0.9776017872332166,1.0083182682090457,1612548835605.0,1.0,1.0,1.0,1.0019839799664048,806204.0,0.062284309478865915,19306.0
860353,long,close,37342.5,-14131618.0,37295.5,0.0,0.0,0.47690285641306435,0.09460814085827142,0.5715109972713358,1.8948515880747958,35.45052336826077,42.35426925718133,4.599909928491634,-4.945648732061877,1.5491127845045525,1.013118722760226,1612548877603.0,0.085216902184535,1.0,0.085216902184535,1.0024896057085662,41998.0,0.06231886052532078,
943519,long,entry,38781.0,14929328.0,38781.0,14929328.0,35434.34957687407,0.0,0.09624125215956268,0.09624125215956268,1.9910928402343584,35.53107729631833,42.450510509340894,4.599909928491634,-4.945648732061877,1.645354036664115,1.0127129869187095,1612572688094.0,1.0,1.0,1.0,1.0024805500152543,23810491.0,0.06834291153048822,20094.0
948134,long,close,38830.0,-14929328.0,38781.0,0.0,0.0,0.4857915380704139,0.09611980427504507,0.5819113423454589,2.0872126445094032,36.01813708986148,43.03242185168636,5.085701466562048,-4.945648732061877,2.227265379009574,1.01710875425389,1612572972456.0,0.07802280392178418,1.0,0.07802280392178418,1.0029272510172793,284362.0,0.06867719471579048,
997337,long,entry,38867.5,15202201.0,38867.5,15202201.0,35513.38505545429,0.0,0.0977822152183701,0.0977822152183701,2.1849948597277735,36.09998080399926,43.13020406690473,5.085701466562048,-4.945648732061877,2.3250475942279443,1.017103977847861,1612584832233.0,1.0,1.0,1.0,1.0029020523621022,11859777.0,0.07224116775293611,20145.0
997440,long,close,38916.5,-15202201.0,38867.5,0.0,0.0,0.4924727090771405,0.09765909704110082,0.5901318061182413,2.282653956768874,36.59392112572023,43.720335873022975,5.578174175639188,-4.945648732061877,2.9151794003461857,1.021339760865584,1612584837405.0,0.08602570888783488,1.0,0.08602570888783488,1.0032992785122117,5172.0,0.07224862846108046,
1178164,long,entry,39869.5,15843399.0,39869.5,15843399.0,36428.91638326701,0.0,0.0993453579804111,0.0993453579804111,2.3819993147492853,36.67707319034983,43.819681231003386,5.578174175639188,-4.945648732061877,3.014524758326597,1.0185245007557944,1612639007835.0,1.0,1.0,1.0,1.0032625822993886,54170430.0,0.08533920145795275,20632.5
1180297,long,close,39920.0,-15843399.0,39869.5,0.0,0.0,0.5026994567145054,0.09921968311623246,0.6019191398307379,2.481218997865518,37.18087951038816,44.42160037083412,6.080873632353693,-4.945648732061877,3.6164438981573346,1.02209192085809,1612639228488.0,0.08399863253832687,1.0,0.08399863253832687,1.0036219362387766,220653.0,0.0854937033071943,
1208155,long,entry,39752.5,16050284.0,39752.5,16050284.0,36322.01297754999,0.0,0.10093883403559525,0.10093883403559525,2.5821578319011134,37.26536531447595,44.522539204869716,6.080873632353693,-4.945648732061877,3.71738273219293,1.0207408408623333,1612671008985.0,1.0,1.0,1.0,1.0035769188207098,31780497.0,0.08751157134102969,20580.0
1210139,long,close,39803.0,-16050284.0,39752.5,0.0,0.0,0.5122640121395554,0.10081076803256037,0.6130747801721158,2.6829685999336736,37.77850890548001,45.13561398504183,6.593137644493249,-4.945648732061877,4.3304575123650455,1.0240221154050728,1612671128528.0,0.08223281549530685,1.0,0.08223281549530685,1.003904122205484,119543.0,0.08765528051538282,
1210647,long,entry,39646.0,16264578.0,39646.0,16264578.0,36224.70346525759,0.0,0.10256127982646422,0.10256127982646422,2.785529879760138,37.86435269669476,45.238175264868296,6.593137644493249,-4.945648732061877,4.433018792191509,1.0245642797311623,1612671195649.0,1.0,1.0,1.0,1.0038530873080957,67121.0,0.08769207701768694,20540.0
1229723,long,stop_loss_liq_diff,38886.5,-2342100.0,39646.0,13922478.0,35725.40259726011,-1.1538118092615548,0.01505728209018554,-1.1387545271713693,2.8005871618503235,36.911215157452325,44.099420737696924,6.593137644493249,-6.099460541323432,3.29426426502014,1.0183005457442247,1612674038417.0,0.06829466395942414,1.0,0.06829466395942414,1.0029609566056845,2842768.0,0.08907382913964272,22828.0
1355265,long,close,39696.0,-13922478.0,39646.0,0.0,0.0,0.44232391519846753,0.08768186970979444,0.530005784908262,2.888269031560118,37.35482999942054,44.629426522605186,7.035461559691716,-6.099460541323432,3.824270049928402,1.0204158663588714,1612687341371.0,0.05998151303091413,1.0,0.05998151303091413,1.0032261922524666,13302954.0,0.09816734585669935,
1385790,long,entry,38810.5,15743258.0,38810.5,15743258.0,35461.303887179,0.0,0.10141107432267042,0.10141107432267042,2.989680105882788,37.43971106862861,44.730837596927856,7.035461559691716,-6.099460541323432,3.9256811242510725,1.0204384104319553,1612696785560.0,1.0,1.0,1.0,1.003198925355426,9444189.0,0.10037839552763142,20094.0
1385951,long,close,38859.5,-15743258.0,38810.5,0.0,0.0,0.5114983612049387,0.10128319973236917,0.612781560937308,3.0909633056151575,37.95260923513314,45.34361915786516,7.546959920896654,-6.099460541323432,4.538462685188381,1.0234975754196312,1612696796067.0,0.08604886888713924,1.0,0.08604886888713924,1.0034891287323038,10507.0,0.10039005741123568,
1387501,long,entry,38752.0,15971083.0,38752.0,15971083.0,35407.85217579459,0.0,0.10303392728117258,0.10303392728117258,3.19399723289633,38.03884863226748,45.44665308514634,7.546959920896654,-6.099460541323432,4.641496612469553,1.023993266937913,1612697051742.0,1.0,1.0,1.0,1.0034562218272873,255675.0,0.10050233020369906,20094.0
1387549,long,close,38801.0,-15971083.0,38752.0,0.0,0.0,0.5204672494809036,0.10290381046880236,0.623371059949706,3.2969010433651325,38.560610209445386,46.07002414509604,8.067427170377558,-6.099460541323432,5.26486767241926,1.0270644561930433,1612697054243.0,0.08624897610852664,1.0,0.08624897610852664,1.0037248952145492,2501.0,0.10050580703856245,
1388565,long,entry,38713.0,16210609.0,38713.0,16210609.0,35372.217717134896,0.0,0.10468453103608608,0.10468453103608608,3.4015855744012184,38.64823116192259,46.17470867613213,8.067427170377558,-6.099460541323432,5.369552203455346,1.0275632582624699,1612697250701.0,1.0,1.0,1.0,1.0036876226836304,196458.0,0.1005794000431707,20043.0
1389288,long,close,38762.0,-16210609.0,38713.0,0.0,0.0,0.5293371880469158,0.10455219673907434,0.6338893847859901,3.506137771140293,39.17879657698846,46.808598060918115,8.596764358424473,-6.099460541323432,6.003441588241335,1.0306369483136946,1612697360676.0,0.08513817201699525,1.0,0.08513817201699525,1.0039374176207025,109975.0,0.10063176986830039,
1437159,long,entry,38001.0,16167569.0,38001.0,16167569.0,34721.6605696766,0.0,0.10636278650561827,0.10636278650561827,3.612500557645911,39.267822229293664,46.914960847423735,8.596764358424473,-6.099460541323432,6.109804374746954,1.0303710903081953,1612707482054.0,1.0,1.0,1.0,1.0038967718975478,10121378.0,0.10409926073798717,19700.0
1447451,long,close,38049.0,-16167569.0,38001.0,0.0,0.0,0.536719887752069,0.10622860653368026,0.6429484942857493,3.7187291641795914,39.805970119010844,47.55790934170949,9.133484246176542,-6.099460541323432,6.752752869032703,1.0333127350705935,1612708280852.0,0.07785141769111098,1.0,0.07785141769111098,1.004129184028152,798798.0,0.10484475207994402,
1465947,long,entry,37527.0,16221488.0,37527.0,16221488.0,34288.565127045986,0.0,0.10806544621206066,0.10806544621206066,3.826794610391652,39.89642089749034,47.66597478792155,9.133484246176542,-6.099460541323432,6.860818315244764,1.033590861391843,1612710968261.0,1.0,1.0,1.0,1.00408596143964,2687409.0,0.1061844924473006,19453.5
1467476,long,close,37574.5,-16221488.0,37527.0,0.0,0.0,0.5464459881114463,0.10792883471503281,0.6543748228264791,3.934723445106685,40.444132624196094,48.320349610748025,9.679930234287987,-6.099460541323432,7.5151931380712425,1.0365771913365165,1612711073987.0,0.08485734154355755,1.0,0.08485734154355755,1.0043040845980538,105726.0,0.10629524412451125,
1516546,long,entry,37847.0,16622089.0,37847.0,16622089.0,34580.95026604382,0.0,0.10979792982270722,0.10979792982270722,4.044521374929392,40.5360334914577,48.43014754057073,9.679930234287987,-6.099460541323432,7.62499106789395,1.0358922037378018,1612724491545.0,1.0,1.0,1.0,1.0042588889281447,13417558.0,0.10984958343172294,19600.0
1517582,long,close,37895.0,-16622089.0,37847.0,0.0,0.0,0.5563056478680378,0.1096588534107402,0.665964501278778,4.154180228340132,41.09344577902804,49.09611204184951,10.236235882156025,-6.099460541323432,8.290955569172727,1.0387953536580048,1612724580652.0,0.08444552584573085,1.0,0.08444552584573085,1.004464291762822,89107.0,0.10992462511752427,
1750023,long,entry,43061.0,19215659.0,43061.0,19215659.0,39345.00218772473,0.0,0.11156068716471981,0.11156068716471981,4.265740915504852,41.18682207418491,49.20767272901423,10.236235882156025,-6.099460541323432,8.402516256337448,1.0342766906584657,1612785804673.0,1.0,1.0,1.0,1.0044176035858259,61224021.0,0.12676127037751184,22317.5
1755554,long,close,43115.5,-19215659.0,43061.0,0.0,0.0,0.5640716169801737,0.11141966926047478,0.6754912862406485,4.377160584765327,41.75220828076833,49.88316401525488,10.8003074991362,-6.099460541323432,9.078007542578096,1.0368090162519366,1612785862547.0,0.08178620082557025,1.0,0.08178620082557025,1.0046106819938438,57874.0,0.12716190316145698,
1769953,long,entry,42655.5,19339850.0,42655.5,19339850.0,38974.49528231848,0.0,0.11334909917830058,0.11334909917830058,4.490509683943627,41.847081476780566,49.99651311443318,10.8003074991362,-6.099460541323432,9.191356641756396,1.0372031348358468,1612786232672.0,1.0,1.0,1.0,1.004562905252017,370125.0,0.12820488118641196,22120.0
1774250,long,close,42709.5,-19339850.0,42655.5,0.0,0.0,0.5732543209944813,0.11320578559805196,0.6864601065925332,4.6037154695416795,42.42164858599852,50.68297322102571,11.37356182013068,-6.099460541323432,9.877816748348929,1.0397392330116904,1612786298682.0,0.07897639733157327,1.0,0.07897639733157327,1.0047454354073035,66010.0,0.1285161303407443,
1841016,long,entry,43596.0,20083195.0,43596.0,20083195.0,39833.8338166412,0.0,0.11516650036700615,0.11516650036700615,4.7188819699086855,42.5180429468057,50.798139721392715,11.37356182013068,-6.099460541323432,9.992983248715936,1.0399454659972223,1612788908467.0,1.0,1.0,1.0,1.0046968837869208,2609785.0,0.13335226276758952,22597.5
1841450,long,close,43651.0,-20083195.0,43596.0,0.0,0.0,0.5804364179684718,0.11502139126251404,0.6954578092309858,4.8339033611712,43.100141133132034,51.4935975306237,11.953998238099151,-6.099460541323432,10.688441057946921,1.042470794926321,1612788921750.0,0.08565645254522043,1.0,0.08565645254522043,1.0048690853889048,13283.0,0.13338369914947928,
1842171,long,entry,43550.5,20383110.0,43550.5,20383110.0,39792.26021034512,0.0,0.1170084729222397,0.1170084729222397,4.950911834093439,43.198077224967946,51.61060600354594,11.953998238099151,-6.099460541323432,10.805449530869161,1.0428892639453204,1612788964234.0,1.0,1.0,1.0,1.004820027061221,42484.0,0.13343592410648966,22540.0
1845068,long,close,43605.5,-20383110.0,43550.5,0.0,0.0,0.5903352568573808,0.11686088910802536,0.7071961459654061,5.067772723201465,43.79000039914099,52.317802149511344,12.544333494956533,-6.099460541323432,11.512645676834568,1.0454117777190404,1612789095676.0,0.08164642948661156,1.0,0.08164642948661156,1.004983808514216,131442.0,0.1336457655773067,
1846744,long,entry,43360.5,20619012.0,43360.5,20619012.0,39618.656569908875,0.0,0.11888130902549555,0.11888130902549555,5.1866540322269605,43.88950405479533,52.43668345853684,12.544333494956533,-6.099460541323432,11.631526985860063,1.0458288959452422,1612789159404.0,1.0,1.0,1.0,1.0049344427937759,63728.0,0.13376716506128647,22458.0
1849329,long,close,43415.5,-20619012.0,43360.5,0.0,0.0,0.602409001062023,0.11873070677523005,0.721139707837253,5.30538473900219,44.493097990255116,53.157823166374094,13.146742496018556,-6.099460541323432,12.352666693697316,1.048368084040439,1612789263372.0,0.08402523362752005,1.0,0.08402523362752005,1.0050912349103853,103968.0,0.1339544071054915,
1926051,long,entry,43915.0,21217986.0,43915.0,21217986.0,40125.305407515254,0.0,0.12079008311510873,0.12079008311510873,5.426174822117299,44.59419928982246,53.278613249489204,13.146742496018556,-6.099460541323432,12.473456776812425,1.0479512547435619,1612797694311.0,1.0,1.0,1.0,1.0050417115048855,8430939.0,0.1395116930302499,22736.0
1926173,long,close,43970.5,-21217986.0,43915.0,0.0,0.0,0.6098497504361486,0.12063762067749968,0.7304873711136484,5.546812442794799,45.205617219444584,54.00910062060285,13.756592246454705,-6.099460541323432,13.203944147926073,1.0504534950627744,1612797701721.0,0.08605679712288875,1.0,0.08605679712288875,1.005190547011907,7410.0,0.13952052998552766,
1928787,long,entry,43818.5,21510402.0,43818.5,21510402.0,40037.13290579764,0.0,0.12272443146159728,0.12272443146159728,5.669536874256396,45.30833756857794,54.13182505206445,13.756592246454705,-6.099460541323432,13.32666857938767,1.0508449784180545,1612797953726.0,1.0,1.0,1.0,1.0051410143401431,252005.0,0.1397098726174627,22712.5
1929447,long,close,43874.0,-21510402.0,43818.5,0.0,0.0,0.6209787980233036,0.12256918676209146,0.7435479847853951,5.792106061018488,45.930687231843315,54.875373036849844,14.377571044478008,-6.099460541323432,14.070216564173066,1.0533532103582353,1612797993606.0,0.08506420535431987,1.0,0.08506420535431987,1.0052836631606463,39880.0,0.1397576790968342,
1931878,long,entry,43716.5,21804541.0,43716.5,21804541.0,39943.93514850304,0.0,0.12469285624420985,0.12469285624420985,5.916798917262698,46.03505515251972,55.00006589309405,14.377571044478008,-6.099460541323432,14.194909420417275,1.0537407302132324,1612798275193.0,1.0,1.0,1.0,1.0052342235434888,281587.0,0.13993376629585258,22655.0
1938197,long,close,43772.0,-21804541.0,43716.5,0.0,0.0,0.6324091676463282,0.12453475395229828,0.7569439215986264,6.041333671214996,46.66861721489777,55.75700981469268,15.009980212124336,-6.099460541323432,14.951853342015902,1.0561642089514884,1612799132367.0,0.08079771836375464,1.0,0.08079771836375464,1.0053712071148122,857174.0,0.1403914771188049,
1943895,long,entry,43341.5,21964812.0,43341.5,21964812.0,39601.296187602136,0.0,0.12669619187153192,0.12669619187153192,6.168029863086528,46.77466192749424,55.88370600656421,15.009980212124336,-6.099460541323432,15.078549533887433,1.056456932724586,1612800221589.0,1.0,1.0,1.0,1.0053219432231868,1089222.0,0.14080420639071223,22458.0
1944322,long,close,43396.5,-21964812.0,43341.5,0.0,0.0,0.6422905582647741,0.1265356192319657,0.7688261774967398,6.294565482318494,47.41816943805902,56.65253218406095,15.65227077038911,-6.099460541323432,15.847375711384172,1.0589716018189952,1612800244096.0,0.08568435930500118,1.0,0.08568435930500118,1.005453209146275,22507.0,0.14083513573418438,
1945197,long,entry,43287.0,22289529.0,43287.0,22289529.0,39551.49932159492,0.0,0.12873107976990783,0.12873107976990783,6.423296562088402,47.52591735182643,56.78126326383086,15.65227077038911,-6.099460541323432,15.97610679115408,1.059380786778557,1612800322270.0,1.0,1.0,1.0,1.0054041955756805,78174.0,0.14089851553638147,22401.0
1953252,long,close,43342.0,-22289529.0,43287.0,0.0,0.0,0.6534271041802504,0.12856772299386277,0.7819948271741132,6.551864285082265,48.180447022171165,57.563258091004975,16.30569787456936,-6.099460541323432,16.758101618328194,1.061786031653222,1612801276225.0,0.07783867284693584,1.0,0.07783867284693584,1.005530464589728,953955.0,0.14148197188689277,
1975135,long,entry,42774.5,22379707.0,42774.5,22379707.0,39083.226183186845,0.0,0.13080051783188584,0.13080051783188584,6.68266480291415,48.28992705559645,57.69405860883686,16.30569787456936,-6.099460541323432,16.88890213616008,1.061527269383212,1612806665610.0,1.0,1.0,1.0,1.0054817573679735,5389385.0,0.14306704641429674,22148.0
1975416,long,close,42828.5,-22379707.0,42774.5,0.0,0.0,0.659675492993877,0.13063559895863736,0.7903110919525143,6.813300401872787,48.95141743956071,58.48436970078938,16.965373367563238,-6.099460541323432,17.679213228112594,1.06400984381309,1612806689039.0,0.0859114711637565,1.0,0.0859114711637565,1.0056021051938104,23429.0,0.14308740038505946,
1975649,long,entry,42753.0,22726392.0,42753.0,22726392.0,39063.581525305104,0.0,0.13289355132973127,0.13289355132973127,6.946193953202519,49.06264934202369,58.61726325211911,16.965373367563238,-6.099460541323432,17.812106779442324,1.0644217683037696,1612806713871.0,1.0,1.0,1.0,1.0055537681152984,24832.0,0.1431042775209588,22148.0
1976283,long,close,42807.0,-22726392.0,42753.0,0.0,0.0,0.6705680633359185,0.13272590931389727,0.8032939726498157,7.0789198625164165,49.73500639713159,59.42055722476893,17.635941430899155,-6.099460541323432,18.61540075209214,1.0669079742386514,1612806761308.0,0.08466898972971146,1.0,0.08466898972971146,1.0056697380921527,47437.0,0.1431502007147793,
2165220,long,entry,46482.5,25104425.0,46482.5,25104425.0,42471.24006333212,0.0,0.13502084117678698,0.13502084117678698,7.213940703693203,49.84801884119656,59.55557806594572,17.635941430899155,-6.099460541323432,18.750421593268925,1.06442668654107,1612828955645.0,1.0,1.0,1.0,1.0056218068668572,22194337.0,0.15683567464358822,24095.0
2165535,long,close,46541.5,-25104425.0,46482.5,0.0,0.0,0.6846560277971737,0.13484967716983767,0.8195057049670114,7.348790380863041,50.53394511625395,60.37508377091273,18.32059745869633,-6.099460541323432,19.569927298235935,1.0668221256771548,1612828971870.0,0.08516445744034198,1.0,0.08516445744034198,1.0057343935676815,16225.0,0.15685849137237914,
2173880,long,entry,46316.0,25416332.0,46316.0,25416332.0,42319.10839585743,0.0,0.137189804819069,0.137189804819069,7.48598018568211,50.648772982887515,60.5122735757318,18.32059745869633,-6.099460541323432,19.707117103055005,1.0670212774014867,1612830504939.0,1.0,1.0,1.0,1.0056868868208102,1533069.0,0.15746295360019005,23973.0
2173945,long,close,46374.5,-25416332.0,46316.0,0.0,0.0,0.6922428129179505,0.13701674411583953,0.8292595570337901,7.622996929797949,51.3428632321248,61.34153313276559,19.01284027161428,-6.099460541323432,20.536376660088795,1.0694069917086495,1612830508012.0,0.08622707917176937,1.0,0.08622707917176937,1.0057948022884298,3073.0,0.15746766181406757,
2174608,long,entry,46283.5,25805062.0,46283.5,25805062.0,42289.41306035149,0.0,0.13938586105199477,0.13938586105199477,7.762382790849944,51.45952919782531,61.48091899381758,19.01284027161428,-6.099460541323432,20.67576252114079,1.069800096332609,1612830546979.0,1.0,1.0,1.0,1.0057477541454947,38967.0,0.15751568559561802,23973.0
2178848,long,close,46342.0,-25805062.0,46283.5,0.0,0.0,0.7038170878720256,0.13920990678002676,0.8430269946520523,7.901592697629971,52.16514279234908,62.32394598846963,19.716657359486305,-6.099460541323432,21.518789515792843,1.0721283811046072,1612831009675.0,0.08103451741470293,1.0,0.08103451741470293,1.0058521396700884,462696.0,0.15782280600855011,
2188773,long,entry,45850.0,25972776.0,45850.0,25972776.0,41893.322434194764,0.0,0.1416181897491821,0.1416181897491821,8.043210887379153,52.28367721716914,62.46556417821881,19.716657359486305,-6.099460541323432,21.660407705542024,1.072249018188769,1612832996279.0,1.0,1.0,1.0,1.0058055662882572,1986604.0,0.158541714050614,23776.5
2189076,long,close,45908.0,-25972776.0,45850.0,0.0,0.0,0.7156796205849154,0.1414392698440359,0.8571188904289513,8.184650157223189,53.00108572845817,63.32268306864776,20.43233698007122,-6.099460541323432,22.517526595970974,1.0746364418098338,1612833005018.0,0.08470909353852887,1.0,0.08470909353852887,1.005906659941865,8739.0,0.15856366157068913,
2202160,long,entry,45722.5,26315605.0,45722.5,26315605.0,41776.825139414366,0.0,0.14388761003882117,0.14388761003882117,8.32853776726201,53.12151965806067,63.46657067868659,20.43233698007122,-6.099460541323432,22.661414206009795,1.074581236166246,1612836149174.0,1.0,1.0,1.0,1.0058605730281773,3144156.0,0.15951138880719937,23700.0
2202354,long,close,45780.5,-26315605.0,45722.5,0.0,0.0,0.7291734587653214,0.14370531667412983,0.8728787754394511,8.472243083936139,53.85211919310349,64.33944945412604,21.16151043883654,-6.099460541323432,23.534292981449244,1.076964733739196,1612836158497.0,0.08564619961885826,1.0,0.08564619961885826,1.0059588526327166,9323.0,0.1595254410147722,
