trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444196,long,close,38081.5,-15575725.0,38032.0,0.0,0.0,0.5323414200891607,0.10225257014560876,0.6345939902347695,1.5474722465225812,38.09575321014129,45.56908278725035,4.021610540727754,0.0,5.569082787250335,1.0917474165267442,1612425294523.0,0.08459552378785568,1.0,0.08459552378785568,1.0081801525647718,64031.0,0.03217491956197675,
444570,long,entry,37995.5,15816575.0,37995.5,15816575.0,34734.15269131511,0.0,0.10406873840323197,0.10406873840323197,1.6515409849258131,38.1827546754464,45.67315152565359,4.021610540727754,0.0,5.673151525653567,1.0933837790953977,1612425349760.0,1.0,1.0,1.0,1.0078323475604405,55237.0,0.03220200990028727,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2261771.0,37995.5,13554804.0,34293.55709622159,-1.5289996445782514,0.015264084602094807,-1.5137355599761566,1.666805069527908,36.91727174730633,44.15941596567743,4.021610540727754,-1.5289996445782514,4.15941596567741,1.0683593300404306,1612426254040.0,0.06197432576318264,1.0,0.06197432576318264,1.0055110593431746,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1938337.0,37995.5,11616467.0,33857.60732656329,-1.9632112825904813,0.013244530235736249,-1.949966752354745,1.6800495997636442,35.28709954233777,42.20944921332269,4.021610540727754,-3.492210927168733,2.209449213322665,1.0312744889379284,1612447835925.0,0.06230019970957034,1.0,0.06230019970957034,1.0028337262159281,21581885.0,0.04031462458151222,22321.0
776698,long,close,38045.0,-11616467.0,37995.5,0.0,0.0,0.3977860141107772,0.0763337297936654,0.47411974390444256,1.7563833295573097,35.68346364824188,42.68356895722714,4.419396554838531,-3.492210927168733,2.6835689572271075,1.0249938715550295,1612524255688.0,0.06447439068930708,1.0,0.06447439068930708,1.003252005841321,76419763.0,0.056259389264982626,
824680,long,entry,37763.5,14724581.0,37763.5,14724581.0,34522.06633161561,0.0,0.09747892144531095,0.09747892144531095,1.8538622510026206,35.76495602657016,42.781047878672446,4.419396554838531,-3.492210927168733,2.7810478786724184,1.024460608509263,1612537305217.0,1.0,1.0,1.0,1.0032058775752213,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14724581.0,37763.5,0.0,0.0,0.5052791696735696,0.09735260165289256,0.6026317713264622,1.951214852655513,36.268756187399084,43.38367964999891,4.924675724512101,-3.492210927168733,3.3836796499988804,1.0296225266348082,1612537331293.0,0.08395514696132216,1.0,0.08395514696132216,1.0036979055043527,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14836109.0,37435.5,14836109.0,34222.2203351311,0.0,0.09907780716165138,0.09907780716165138,2.0502926598171642,36.351585234186224,43.48275745716056,4.924675724512101,-3.492210927168733,3.482757457160532,1.0291584174355257,1612547958826.0,1.0,1.0,1.0,1.0036363793429586,10627533.0,0.0619881990430012,18100.0
856634,long,close,37484.0,-14836109.0,37435.5,0.0,0.0,0.5127813090748032,0.09894961183438267,0.6117309209091859,2.1492422716515467,36.86299228406631,44.09448837806975,5.437457033586904,-3.492210927168733,4.094488378069718,1.0341034725154168,1612548079452.0,0.08404897062211854,1.0,0.08404897062211854,1.004068894750766,120626.0,0.062049478257468316,
859262,long,entry,37344.0,15042331.0,37344.0,15042331.0,34138.57429230647,0.0,0.10070112333976007,0.10070112333976007,2.249943394991307,36.94717842317835,44.19518950140951,5.437457033586904,-3.492210927168733,4.1951895014094776,1.0348202820032752,1612548754531.0,1.0,1.0,1.0,1.0039974282572377,675079.0,0.062239834966238486,18018.0
860641,long,close,37392.5,-15042331.0,37344.0,0.0,0.0,0.5224581915601729,0.10057050879187003,0.6230287003520429,2.350513903783177,37.468030416672654,44.81821820176155,5.959915225147077,-3.492210927168733,4.81821820176152,1.0397757218759367,1612548927885.0,0.08356511033632288,1.0,0.08356511033632288,1.0043840148346694,173354.0,0.06233972153450107,
943478,long,entry,38792.5,15882262.0,38792.5,15882262.0,35462.74217597163,0.0,0.10235394728362442,0.10235394728362442,2.4528678510668014,37.553598316601764,44.92057214904518,5.959915225147077,-3.492210927168733,4.920572149045145,1.0370277288078262,1612572685748.0,1.0,1.0,1.0,1.0043061491051628,23757863.0,0.06833994173404241,18746.0
948191,long,close,38843.0,-15882262.0,38792.5,0.0,0.0,0.532283740990452,0.1022208763483768,0.6345046173388288,2.5550887274151783,38.08404417669703,45.555076766384005,6.492198966137528,-3.492210927168733,5.555076766383974,1.0415515168791354,1612572976469.0,0.07728404818849346,1.0,0.07728404818849346,1.0046551810662776,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16183749.0,38889.5,16183749.0,35551.41610095168,0.0,0.10403675156533256,0.10403675156533256,2.6591254789805108,38.171018901005645,45.659113517949336,6.492198966137528,-3.492210927168733,5.659113517949306,1.0405186799127555,1612584832204.0,1.0,1.0,1.0,1.0045733145157603,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16183749.0,38889.5,0.0,0.0,0.5396873090959762,0.10390182973805856,0.6435891388340347,2.7630273087185695,38.70905942107089,46.30270265678337,7.0318862752335045,-3.492210927168733,6.302702656783341,1.044897801175225,1612584843448.0,0.08504693995903637,1.0,0.08504693995903637,1.004889276293936,11244.0,0.07225377127931587,
1178087,long,entry,39897.0,16875497.0,39897.0,16875497.0,36472.4372288098,0.0,0.1057441474296313,0.1057441474296313,2.8687714561482007,38.79746152832207,46.408446804213,7.0318862752335045,-3.492210927168733,6.408446804212972,1.0382534782923105,1612639007774.0,1.0,1.0,1.0,1.0048051216750413,54164326.0,0.0853336240353594,19292.0
1180372,long,close,39948.5,-16875497.0,39897.0,0.0,0.0,0.5452844129442468,0.10560782632639525,0.650892239270642,2.974379282474596,39.34160744035233,47.05933904348365,7.577170688177751,-3.492210927168733,7.0593390434836145,1.0418845272995654,1612639235325.0,0.08290430533927251,1.0,0.08290430533927251,1.0050919791630732,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17098600.0,39774.5,17098600.0,36360.45211581893,0.0,0.10747212409961157,0.10747212409961157,3.0818514065742075,39.431454136099596,47.166811167583255,7.577170688177751,-3.492210927168733,7.1668111675832264,1.038806496990862,1612671008201.0,1.0,1.0,1.0,1.0050067660499338,31772876.0,0.08750722529745046,19239.0
1230198,long,stop_loss_liq_diff,38836.5,-2445100.0,39774.5,14653500.0,35890.94860963879,-1.484754503946002,0.01573970362931778,-1.469014800316684,3.0975911102035254,38.20335776303485,45.69779636726657,7.577170688177751,-4.976965431114735,5.697796367266543,1.0309861097461548,1612674042593.0,0.06335775075170194,1.0,0.06335775075170194,1.0039244636511877,3034392.0,0.08910823531797828,21571.0
1356520,long,close,39826.0,-14653500.0,39774.5,0.0,0.0,0.47640595274024183,0.09198450760809522,0.5683904603483371,3.1895756178116206,38.67853218788606,46.26618682761491,8.053576640917992,-4.976965431114735,6.26618682761488,1.0327089039564334,1612687666410.0,0.055625612165799455,1.0,0.055625612165799455,1.004166711965274,13623817.0,0.09825825060156486,
1385722,long,entry,38835.5,16413553.0,38835.5,16413553.0,35502.05121036456,0.0,0.10566075497933593,0.10566075497933593,3.2952363727909564,38.766864579048786,46.37184758259424,8.053576640917992,-4.976965431114735,6.371847582594216,1.032460071395756,1612696783392.0,1.0,1.0,1.0,1.004114359941238,9116982.0,0.10037347001157497,18746.0
1386316,long,close,38886.0,-16413553.0,38835.5,0.0,0.0,0.5488729235669807,0.10552353674844417,0.6543964603154249,3.4007599095394005,39.31394001987248,47.02624404290967,8.602449564484973,-4.976965431114735,7.026244042909641,1.0355869779004339,1612696834117.0,0.08499868014524331,1.0,0.08499868014524331,1.0043832643516213,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,16658922.0,38779.0,16658922.0,35450.40091082764,0.0,0.1073965419428041,0.1073965419428041,3.5081564514822046,39.403723528936666,47.13364058485247,8.602449564484973,-4.976965431114735,7.133640584852445,1.0360776987206572,1612697050493.0,1.0,1.0,1.0,1.0043279578700257,216376.0,0.10049733225358295,18746.0
1390799,long,close,38829.5,-16658922.0,38779.0,0.0,0.0,0.5587015406442644,0.10725686655764304,0.6659584072019074,3.6154133180398476,39.96046475735746,47.79959899205438,9.161151105129237,-4.976965431114735,7.799598992054353,1.0391478047818925,1612697793120.0,0.08311605341331375,1.0,0.08311605341331375,1.004578083345623,742627.0,0.10074121773243727,
1404311,long,entry,38559.0,16836818.0,38559.0,16836818.0,35249.28468114003,0.0,0.10916269872143987,0.10916269872143987,3.7245760167612874,40.05172477348858,47.90876169077582,9.161151105129237,-4.976965431114735,7.908761690775793,1.0392936405468407,1612701447556.0,1.0,1.0,1.0,1.0045206612446633,3654436.0,0.10171994674647934,18643.0
1405217,long,close,38609.0,-16836818.0,38559.0,0.0,0.0,0.5654779907350149,0.10902132922375611,0.674499319958771,3.8335973459850434,40.615606204974114,48.58326101073459,9.726629095864253,-4.976965431114735,8.583261010734564,1.042386762249523,1612701591783.0,0.0850639253204929,1.0,0.0850639253204929,1.0047527119852464,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17089997.0,38507.5,17089997.0,35202.20517437069,0.0,0.11095239239109264,0.11095239239109264,3.944549738376136,40.70836240501307,48.69421340312568,9.726629095864253,-4.976965431114735,8.694213403125657,1.042882603891152,1612701703201.0,1.0,1.0,1.0,1.004693856737722,111418.0,0.10183446499479198,18591.5
1406126,long,close,38557.5,-17089997.0,38507.5,0.0,0.0,0.5755165266995299,0.11080851325941775,0.6863250399589477,4.055358251635554,41.28213013841875,49.38053844308463,10.302145622563783,-4.976965431114735,9.380538443084605,1.0460004207293483,1612701728734.0,0.08565700845790414,1.0,0.08565700845790414,1.004911485574545,25533.0,0.10185141456475098,
1437044,long,entry,38031.0,17155507.0,38031.0,17155507.0,34766.60552381199,0.0,0.11277317845967764,0.11277317845967764,4.168131430095232,41.37640851561104,49.49331162154431,10.302145622563783,-4.976965431114735,9.493311621544283,1.0458434158675156,1612707481213.0,1.0,1.0,1.0,1.0048516880444498,5752479.0,0.10409093082112698,18382.0
1447777,long,close,38080.5,-17155507.0,38031.0,0.0,0.0,0.5863654451757717,0.11262658709838368,0.6989920322741554,4.280758017193616,41.96076585459223,50.19230365381846,10.888511067739556,-4.976965431114735,10.192303653818438,1.0488344099588287,1612708307841.0,0.07665775572166925,1.0,0.07665775572166925,1.0050567925726168,826628.0,0.10486836558339116,
1465801,long,entry,37556.5,17219964.0,37556.5,17219964.0,34332.834330999,0.0,0.11462705523677659,0.11462705523677659,4.3953850724303924,42.056594072770174,50.30693070905524,10.888511067739556,-4.976965431114735,10.306930709055216,1.0490128715088731,1612710964321.0,1.0,1.0,1.0,1.0049964276999521,2656480.0,0.10617391707459115,18150.0
1468702,long,close,37605.0,-17219964.0,37556.5,0.0,0.0,0.5913481908239923,0.11447921818907061,0.7058274090130628,4.509864290619463,42.64666578670509,51.0127581180683,11.479859258563549,-4.976965431114735,11.012758118068279,1.0520390235912962,1612711187342.0,0.08343119411076402,1.0,0.08343119411076402,1.0051877997734415,223021.0,0.1063840482816468,
1516477,long,entry,37862.5,17644042.0,37862.5,17644042.0,34612.5687382492,0.0,0.11650077253218885,0.11650077253218885,4.626365063151652,42.74406043254201,51.12925889060049,11.479859258563549,-4.976965431114735,11.129258890600468,1.0508640678880812,1612724489115.0,1.0,1.0,1.0,1.0051272131563223,13301773.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17644042.0,37862.5,0.0,0.0,0.6023014498585156,0.11635019716972422,0.7186516470282398,4.742715260321376,43.34485320945762,51.84791053762873,12.082160708422064,-4.976965431114735,11.847910537628708,1.0538170008474064,1612724610558.0,0.08360840501848789,1.0,0.08360840501848789,1.0053086366823099,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,18047283.0,38104.0,18047283.0,34833.339640637314,0.0,0.11840806083350829,0.11840806083350829,4.861123321154884,43.443842348314426,51.96631859846224,12.082160708422064,-4.976965431114735,11.966318598462216,1.0508588438403939,1612752814593.0,1.0,1.0,1.0,1.00524804972811,28204035.0,0.11547155297175217,18432.5
1594440,long,close,38153.5,-18047283.0,38104.0,0.0,0.0,0.6144861164777744,0.11825443930438885,0.7327405557821632,4.979377760459273,44.05641345294832,52.6990591542444,12.696646824899839,-4.976965431114735,12.69905915424438,1.0536435600680703,1612752880677.0,0.08563112071931556,1.0,0.08563112071931556,1.0054208782806342,66084.0,0.11549176207439557,
1594870,long,entry,38081.5,18332720.0,38081.5,18332720.0,34812.77089903795,0.0,0.12035187689560548,0.12035187689560548,5.099729637354878,44.15702762203304,52.81941103114001,12.696646824899839,-4.976965431114735,12.819411031139985,1.0540897692996603,1612752957901.0,1.0,1.0,1.0,1.005360456536326,77224.0,0.11552290872004671,18382.0
1596423,long,close,38131.0,-18332720.0,38081.5,0.0,0.0,0.6249422156599654,0.12019564134169049,0.7451378570016559,5.219925278696569,44.77996287048642,53.56454888814166,13.321589040559804,-4.976965431114735,13.56454888814164,1.0568508381588124,1612753275555.0,0.08464527505684825,1.0,0.08464527505684825,1.0055247904637734,317654.0,0.11563539881468905,
1750023,long,entry,43061.0,21070341.0,43061.0,21070341.0,39364.85509118168,0.0,0.12232844685446227,0.12232844685446227,5.342253725551031,44.882229452056755,53.68687733499612,13.321589040559804,-4.976965431114735,13.686877334996103,1.0533938009743653,1612785804673.0,1.0,1.0,1.0,1.0054646761981676,32529118.0,0.12676127037751184,20815.0
1755555,long,close,43117.0,-21070341.0,43061.0,0.0,0.0,0.6355166661734277,0.12216956768791892,0.7576862338613466,5.4644232932389505,45.51565514356484,54.44456356885747,13.957105706733232,-4.976965431114735,14.444563568857449,1.0559996041565727,1612785862547.0,0.0813228837867028,1.0,0.0813228837867028,1.0056212593672522,57874.0,0.12716197559551662,
1769885,long,entry,42682.0,21228010.0,42682.0,21228010.0,39018.386590144655,0.0,0.12433818705777612,0.12433818705777612,5.588761480296727,45.61960186794514,54.56890175591524,13.957105706733232,-4.976965431114735,14.568901755915224,1.056381567775104,1612786232571.0,1.0,1.0,1.0,1.0055615637756488,370024.0,0.1281999556703555,20634.0
1774745,long,close,42737.5,-21228010.0,42682.0,0.0,0.0,0.6458748763223788,0.12417671833869552,0.7700515946610743,5.712938198635422,46.2633650010818,55.33895335057632,14.602980583055611,-4.976965431114735,15.338953350576299,1.0589886464598743,1612786316186.0,0.07793918234861921,1.0,0.07793918234861921,1.0057109404575773,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,22051419.0,43621.0,22051419.0,39876.78727137916,0.0,0.12638075124366704,0.12638075124366704,5.83931894987909,46.369019309121505,55.465334101819984,14.602980583055611,-4.976965431114735,15.465334101819966,1.0590932412794005,1612788907307.0,1.0,1.0,1.0,1.0056517519291062,2591121.0,0.13334726481747342,21054.0
1841523,long,close,43677.5,-22051419.0,43621.0,0.0,0.0,0.6539305084098141,0.1262172686165646,0.7801477770263787,5.965536218495655,47.02122285071556,56.24548187884636,15.256911091465426,-4.976965431114735,16.245481878846345,1.0616922533558741,1612788925926.0,0.08467050139722582,1.0,0.08467050139722582,1.0057937746457855,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22390816.0,43578.5,22390816.0,39837.93543400827,0.0,0.12845104810858568,0.12845104810858568,6.09398726660424,47.128607926934336,56.37393292695495,15.256911091465426,-4.976965431114735,16.373932926954932,1.0621136609373356,1612788956993.0,1.0,1.0,1.0,1.0057351737541194,31067.0,0.13342897043676288,21054.0
1845132,long,close,43635.0,-22390816.0,43578.5,0.0,0.0,0.6652901769804535,0.12828472556434056,0.793574902544794,6.222271992168581,47.792036545461784,57.16750782949975,15.92220126844588,-4.976965431114735,17.167507829499726,1.0647052770503629,1612789097560.0,0.08059230477709965,1.0,0.08059230477709965,1.005871369942199,140567.0,0.13365040135712455,
1846703,long,entry,43392.5,22660732.0,43392.5,22660732.0,39667.900768767766,0.0,0.13055673215417413,0.13055673215417413,6.352828724322755,47.90118197354268,57.29806456165392,15.92220126844588,-4.976965431114735,17.298064561653902,1.0651234076953842,1612789158909.0,1.0,1.0,1.0,1.0058134034595605,61349.0,0.13376419526484065,20987.5
1849397,long,close,43448.5,-22660732.0,43392.5,0.0,0.0,0.6730890134880415,0.1303884599008021,0.8034774733888437,6.483217184223557,48.57288914129575,58.10154203504276,16.59529028193392,-4.976965431114735,18.101542035042748,1.0677151857720906,1612789265935.0,0.08288671840640496,1.0,0.08288671840640496,1.0059431903051452,107026.0,0.13395933262154797,
1926001,long,entry,43929.5,23315993.0,43929.5,23315993.0,40158.80727490568,0.0,0.1326898382635814,0.1326898382635814,6.615907022487138,48.683817846084104,58.23423187330634,16.59529028193392,-4.976965431114735,18.234231873306328,1.0669583523292734,1612797692707.0,1.0,1.0,1.0,1.0058859090445904,8426772.0,0.13950807132726722,21235.5
1926200,long,close,43986.5,-23315993.0,43929.5,0.0,0.0,0.6877856415967267,0.13251789185318222,0.8203035334499089,6.748424914340321,49.369591600048224,59.05453540675625,17.283075923530646,-4.976965431114735,19.054535406756237,1.0695353647706818,1612797702913.0,0.08529371747342054,1.0,0.08529371747342054,1.006011564930272,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,23649605.0,43839.0,23649605.0,40076.075333226036,0.0,0.13486624352745272,0.13486624352745272,6.883291157867774,49.48233977963718,59.189401650283706,17.283075923530646,-4.976965431114735,19.18940165028369,1.0699203841447618,1612797952599.0,1.0,1.0,1.0,1.0059549796853133,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23649605.0,43839.0,0.0,0.0,0.7005080992404307,0.13469111650264262,0.8351992157430733,7.017982274370416,50.180566323998384,60.02460086602678,17.983584022771076,-4.976965431114735,20.024600866026763,1.072501680659673,1612798002229.0,0.08417428596702349,1.0,0.08417428596702349,1.006076222193858,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,23984900.0,43742.0,23984900.0,39987.40133442022,0.0,0.137081637785195,0.137081637785195,7.155063912155611,50.29516657318681,60.161682503811974,17.983584022771076,-4.976965431114735,20.161682503811956,1.0728825605112864,1612798275137.0,1.0,1.0,1.0,1.0060203468252265,272908.0,0.13992999972475056,21112.0
1938232,long,close,43798.5,-23984900.0,43742.0,0.0,0.0,0.7073404372170733,0.13690480267589072,0.8442452398929641,7.291968714831501,51.000955593737324,61.00592774370494,18.69092445998815,-4.976965431114735,21.00592774370492,1.0753288700251515,1612799133384.0,0.07979746094994321,1.0,0.07979746094994321,1.0061360179991998,858247.0,0.14039401231089277,
1943823,long,entry,43375.0,24172497.0,43375.0,24172497.0,39651.902779336444,0.0,0.1393227492795389,0.1393227492795389,7.43129146411104,51.11742941213502,61.145250492984474,18.69092445998815,-4.976965431114735,21.14525049298446,1.0755814219567568,1612800220006.0,1.0,1.0,1.0,1.0060808815955442,1086622.0,0.14079899113841715,20930.0
1944363,long,close,43431.0,-24172497.0,43375.0,0.0,0.0,0.7185718919346629,0.13914310630655524,0.8577149982412181,7.5704345704175955,51.83447915066468,62.002965491225694,19.40949635192281,-4.976965431114735,22.002965491225677,1.0781529884892647,1612800244513.0,0.08451595314663334,1.0,0.08451595314663334,1.0061923722670691,24507.0,0.1408381055306302,
1944635,long,entry,43342.0,24548864.0,43342.0,24548864.0,39621.73533206491,0.0,0.14159974159014352,0.14159974159014352,7.712034312007739,51.95285653463404,62.144565232815836,19.40949635192281,-4.976965431114735,22.144565232815822,1.0785725583774874,1612800261520.0,1.0,1.0,1.0,1.0061379817088199,17007.0,0.14085780759485603,20930.0
1953431,long,close,43398.0,-24548864.0,43342.0,0.0,0.0,0.7308710566430071,0.14141702382598276,0.8722880804689899,7.8534513358337215,52.68208936990611,63.01685331328482,20.14036740856582,-4.976965431114735,23.016853313284813,1.0809841715970059,1612801292679.0,0.07620108808428742,1.0,0.07620108808428742,1.0062457629743362,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24641451.0,42805.5,24641451.0,39131.285853739166,0.0,0.14391521533447804,0.14391521533447804,7.9973665511681995,52.80240248992573,63.1607685286193,20.14036740856582,-4.976965431114735,23.16076852861929,1.0805154611034207,1612806662140.0,1.0,1.0,1.0,1.0061921181074067,5369461.0,0.14305697808000487,20691.0
1977431,long,close,42861.0,-24641451.0,42805.5,0.0,0.0,0.7454137281970024,0.14372886190242878,0.8891425900994312,8.141095413070628,53.545725695248855,64.04991111871873,20.885781136762823,-4.976965431114735,24.049911118718722,1.0830280457988368,1612806963330.0,0.0830825537470027,1.0,0.0830825537470027,1.0062968514902073,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27228408.0,46536.5,27228408.0,42542.035226367356,0.0,0.14627447272570993,0.14627447272570993,8.287369885796338,53.66801115444754,64.19618559144443,20.885781136762823,-4.976965431114735,24.196185591444433,1.0798696156081922,1612828911298.0,1.0,1.0,1.0,1.0062439434432364,21947968.0,0.15678062475825133,22506.0
2164577,long,close,46597.0,-27228408.0,46536.5,0.0,0.0,0.7596717041789279,0.14608455479966523,0.9057562589785931,8.433454440596003,54.425223386953654,65.10194185042303,21.64545284094175,-4.976965431114735,25.101941850423025,1.082329451649848,1612828914272.0,0.08541255022321066,1.0,0.08541255022321066,1.0063456975216023,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27668205.0,46524.0,27668205.0,42530.608103535655,0.0,0.14867705377869486,0.14867705377869486,8.582131494374698,54.549517403912645,65.25061890420173,21.64545284094175,-4.976965431114735,25.25061890420172,1.0827288359071288,1612828924924.0,1.0,1.0,1.0,1.0062935173396248,10652.0,0.1568029344486247,22506.0
2165574,long,close,46584.5,-27668205.0,46524.0,0.0,0.0,0.7723566210744386,0.14848396462342625,0.9208405856978649,8.730615458998125,55.319340133556054,66.17145948989959,22.41780946201619,-4.976965431114735,26.171459489899583,1.0851879738597627,1612828973967.0,0.08388566282098751,1.0,0.08388566282098751,1.0063921124050301,49043.0,0.15686131630070566,
2173833,long,entry,46344.5,28014244.0,46344.5,28014244.0,42366.51547752889,0.0,0.15111957190173592,0.15111957190173592,8.881735030899861,55.4456760956659,66.32257906180132,22.41780946201619,-4.976965431114735,26.322579061801317,1.0853342922782625,1612830504939.0,1.0,1.0,1.0,1.0063406541780324,1530972.0,0.15745954919938634,22386.0
