trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368510,long,entry,37669.5,15560700.0,37669.5,15560700.0,34569.128506994995,0.0,0.10327121411221281,0.10327121411221281,1.0852011867859521,36.74081071128553,43.583405351465636,2.498204164679679,0.0,3.583405351465631,1.0731829158403365,1612401948136.0,1.0,1.0,1.0,1.007830225536722,61496723.0,0.02669267532301969,18963.0
368715,long,close,37717.5,-15560700.0,37669.5,0.0,0.0,0.5256995588134286,0.10313978922250945,0.628839348035938,1.1883409760084616,37.27092228167982,44.212244699501575,3.023903723493108,0.0,4.21224469950157,1.085891325169793,1612401974257.0,0.08202431071764311,1.0,0.08202431071764311,1.0083784313971116,26121.0,0.02670752430524872,
384137,long,entry,37478.5,15742480.0,37478.5,15742480.0,34393.84856589803,0.0,0.10501007244153314,0.10501007244153314,1.2933510484499946,37.35944577274804,44.317254771943105,3.023903723493108,0.0,4.3172547719431025,1.0837225129300814,1612407134002.0,1.0,1.0,1.0,1.0079153656625144,5159745.0,0.02782460237322953,18914.0
384718,long,close,37526.5,-15742480.0,37478.5,0.0,0.0,0.5372718987588784,0.10487575446684344,0.6421476532257218,1.398226802916838,37.90077624441732,44.95940242516883,3.5611756222519864,0.0,4.9594024251688245,1.0959417576519446,1612407221508.0,0.08160617981580699,1.0,0.08160617981580699,1.0083835510762806,87506.0,0.027866686561888385,
386387,long,entry,37418.5,15982890.0,37418.5,15982890.0,34338.78700748208,0.0,0.10678467870171172,0.10678467870171172,1.5050114816185498,37.99079572856287,45.06618710387055,3.5611756222519864,0.0,5.066187103870536,1.097524782490809,1612407714372.0,1.0,1.0,1.0,1.0079818719446785,492864.0,0.027987579007450566,18865.0
386545,long,close,37466.5,-15982890.0,37418.5,0.0,0.0,0.5472264105461505,0.10664787209907517,0.6538742826452257,1.611659353717625,38.5420117488328,45.72006138651577,4.1084020327981365,0.0,5.720061386515762,1.109894720147472,1612407749423.0,0.08213284665190965,1.0,0.08213284665190965,1.0083885967097101,35051.0,0.027999023588875866,
443549,long,entry,38021.5,16515223.0,38021.5,16515223.0,34892.157241429035,0.0,0.10859134305590258,0.10859134305590258,1.7202506967735276,38.633554251028926,45.82865272957168,4.1084020327981365,0.0,5.828652729571664,1.0959814821393985,1612425230495.0,1.0,1.0,1.0,1.008033867163771,17481072.0,0.03212805472538075,19156.5
444155,long,close,38070.0,-16515223.0,38021.5,0.0,0.0,0.5533680208260355,0.1084530010506961,0.6618210218767316,1.8287036978242237,39.19146937247101,46.49047375144841,4.661770053624172,0.0,6.490473751448396,1.1065674551839273,1612425290817.0,0.08131390472929438,1.0,0.08131390472929438,1.0083887663723994,60322.0,0.03217194976553095,
444584,long,entry,37988.0,16778719.0,37988.0,16778719.0,34861.41451135372,0.0,0.11042117905654418,0.11042117905654418,1.9391248768807678,39.284554426415674,46.60089493050496,4.661770053624172,0.0,6.60089493050494,1.1082843591668228,1612425349771.0,1.0,1.0,1.0,1.008071361923845,58954.0,0.03220302397712243,19156.5
448205,long,stop_loss_liq_diff,37303.5,-2349021.0,37988.0,14429698.0,34412.36986661795,-1.1346563320429075,0.015742631388475613,-1.1189137006544319,1.9548675082692435,38.34131017676399,45.481981229850525,4.661770053624172,-1.1346563320429075,5.481981229850508,1.0901445699342251,1612425563313.0,0.06461276616660477,1.0,0.06461276616660477,1.0064425030414097,213542.0,0.03246530770712881,21384.0
547922,long,stop_loss_liq_diff,36857.5,-2020158.0,37988.0,12409540.0,33965.30679349011,-1.6311113165028706,0.013702489316963983,-1.6174088271859066,1.9685699975862074,36.97783453544628,43.86457240266462,4.661770053624172,-2.7657676485457783,3.864572402664601,1.054673899811178,1612446687177.0,0.0653638103528627,1.0,0.0653638103528627,1.0044014453355938,21123864.0,0.03968821483362621,23116.5
561916,long,stop_loss_liq_diff,36365.0,-1737336.0,37988.0,10672204.0,33526.89108142397,-2.0411377623776037,0.01194373710985838,-2.029194025267745,1.9805137346960657,35.267223972145565,41.83537837739688,4.661770053624172,-4.806905410923382,1.835378377396856,1.0259227026512625,1612448450306.0,0.06579641632427664,1.0,0.06579641632427664,1.002041303361015,1763129.0,0.04070185706442141,24552.0
776676,long,close,38036.5,-10672204.0,37988.0,0.0,0.0,0.3582192166269748,0.07014449278982031,0.42836370941679514,2.050658227485886,35.62833457918393,42.26374208681368,5.0199892702511475,-4.806905410923382,2.263742086813651,1.021149326407396,1612524255646.0,0.07361247046437037,1.0,0.07361247046437037,1.0023963494185546,75805340.0,0.05625779571567024,
824686,long,entry,37760.0,15161715.0,37760.0,15161715.0,34652.17991997533,0.0,0.10038211731991525,0.10038211731991525,2.1510403448058013,35.71295670408462,42.364124204133596,5.0199892702511475,-4.806905410923382,2.3641242041335664,1.0208598088972352,1612537305217.0,1.0,1.0,1.0,1.0023954654994005,13049571.0,0.059735354919648896,19008.0
825520,long,close,37808.0,-15161715.0,37760.0,0.0,0.0,0.5097695335755089,0.10025467493652138,0.6100242085120303,2.2512950197423227,36.22720711186026,42.974148412645626,5.529758803826656,-4.806905410923382,2.974148412645597,1.0261180574139963,1612537329453.0,0.08050257602358092,1.0,0.08050257602358092,1.0028728901052002,24236.0,0.05979576492540016,
855748,long,entry,37443.0,15287142.0,37443.0,15287142.0,34361.27036291767,0.0,0.10206942552680075,0.10206942552680075,2.3533644452691234,36.313251637579356,43.076217838172425,5.529758803826656,-4.806905410923382,3.0762178381723975,1.0258356277399656,1612547958782.0,1.0,1.0,1.0,1.0028537411276388,10629329.0,0.06198530168061505,18865.0
856648,long,close,37491.0,-15287142.0,37443.0,0.0,0.0,0.522720911716014,0.10193874529887173,0.6246596570148857,2.455303190567995,36.839839728442904,43.700877495187314,6.05247971554267,-4.806905410923382,3.7008774951872834,1.0309177093821769,1612548079469.0,0.080327323842953,1.0,0.080327323842953,1.0032827367047903,120687.0,0.062050492334303466,
859229,long,entry,37353.5,15508502.0,37353.5,15508502.0,34279.1366915828,0.0,0.10379550778374182,0.10379550778374182,2.559098698351737,36.9273393415046,43.80467300297106,6.05247971554267,-4.806905410923382,3.8046730029710254,1.031673140406965,1612548754408.0,1.0,1.0,1.0,1.003250308231633,674939.0,0.06223744464226991,18816.0
860665,long,close,37401.0,-15508502.0,37353.5,0.0,0.0,0.5272892831451457,0.10366368546295554,0.6309529686081012,2.6627623838146923,37.459232694041226,44.43562597157916,6.5797689986878165,-4.806905410923382,4.435625971579126,1.036722997828627,1612548928771.0,0.07979177505381538,1.0,0.07979177505381538,1.0036328615352168,174363.0,0.06234145995193276,
943527,long,entry,38778.0,16370619.0,38778.0,16370619.0,35586.393853298636,0.0,0.10554063515395327,0.10554063515395327,2.7683030189686457,37.548203449476006,44.54116660673311,6.5797689986878165,-4.806905410923382,4.541166606733079,1.0342744223420715,1612572688446.0,1.0,1.0,1.0,1.0035909119214885,23759675.0,0.06834349100296545,19543.5
948122,long,close,38827.5,-16370619.0,38778.0,0.0,0.0,0.53820219587882,0.10540608460498357,0.6436082804838036,2.8737091035736295,38.09076522992385,45.18477488721691,7.117971194566636,-4.806905410923382,5.184774887216883,1.0388942622078645,1612572971616.0,0.07406671731848578,1.0,0.07406671731848578,1.003939375706491,283170.0,0.06867632550707463,
997275,long,entry,38890.0,16694694.0,38890.0,16694694.0,35689.17578110267,0.0,0.10731996657238366,0.10731996657238366,2.9810290701460134,38.18123596174437,45.292094853789294,7.117971194566636,-4.806905410923382,5.2920948537892665,1.0380010036194507,1612584832204.0,1.0,1.0,1.0,1.0038904562729098,11860588.0,0.07223667684123758,19584.0
997510,long,close,38939.5,-16694694.0,38890.0,0.0,0.0,0.5457017522395646,0.10718354113432377,0.6528852933738885,3.088212611280337,38.73161826405856,45.944980147163186,7.6636729468062015,-4.806905410923382,5.944980147163155,1.042468181208527,1612584843448.0,0.0815015497966165,1.0,0.0815015497966165,1.004207771635185,11244.0,0.07225369884525622,
1178030,long,entry,39905.0,17418621.0,39905.0,17418621.0,36620.63656860392,0.0,0.10912555444179926,0.10912555444179926,3.1973381657221362,38.823611106453,46.05410570160498,7.6636729468062015,-4.806905410923382,6.0541057016049535,1.0362451596715765,1612639007467.0,1.0,1.0,1.0,1.0041538227787659,54164019.0,0.08532949529395914,20124.0
1180394,long,close,39956.0,-17418621.0,39905.0,0.0,0.0,0.557153196168977,0.10898626614275704,0.666139462311734,3.306324431864893,39.38516667318179,46.720245163916715,8.220826142975179,-4.806905410923382,6.720245163916688,1.0399838515970279,1612639237571.0,0.07917784813477864,1.0,0.07917784813477864,1.004446947940174,230104.0,0.08550072941098072,
1208094,long,entry,39775.0,17654836.0,39775.0,17654836.0,36501.33616027136,0.0,0.11096691389063482,0.11096691389063482,3.417291345755528,39.47871178159159,46.83121207780735,8.220826142975179,-4.806905410923382,6.831212077807322,1.03709437383715,1612671008201.0,1.0,1.0,1.0,1.00438933981273,31770630.0,0.08750715286339081,20072.0
1228192,long,stop_loss_liq_diff,39101.0,-2471678.0,39775.0,15183158.0,36025.26571098142,-1.0711584932964855,0.015803163601953916,-1.0553553296945315,3.4330945093574816,38.5890472386591,45.775856748112815,8.220826142975179,-5.878063904219868,5.7758567481127905,1.0313913861601798,1612674019103.0,0.06586471758742513,1.0,0.06586471758742513,1.0036519861691935,3010902.0,0.08896293259431277,22412.0
1312920,long,stop_loss_liq_diff,38574.5,-2125643.0,39775.0,13057515.0,35558.7118428328,-1.6631905070044954,0.013776218745544336,-1.649414288258951,3.446870728103026,37.19859099365681,44.12644245985386,8.220826142975179,-7.541254411224363,4.126442459853839,1.0227529098406907,1612674038136.0,0.05209141662987982,1.0,0.05209141662987982,1.0025870182271,19033.0,0.09510012560065945,24232.0
1356520,long,close,39826.0,-13057515.0,39775.0,0.0,0.0,0.4203914084722336,0.08196602094109376,0.5023574294133274,3.5288367490441197,37.62207830665224,44.62879988926719,8.641217551447413,-7.541254411224363,4.6287998892671665,1.0245122416856303,1612687666410.0,0.07278456733160879,1.0,0.07278456733160879,1.0028116358686483,13628274.0,0.09825825060156486,
1378291,long,entry,38920.5,16502206.0,38920.5,16502206.0,35717.165395180076,0.0,0.10599944759188602,0.10599944759188602,3.6348361966360057,37.7114358409722,44.734799336859076,8.641217551447413,-7.541254411224363,4.734799336859052,1.0246018863722002,1612694693446.0,1.0,1.0,1.0,1.0028007210435288,7027036.0,0.09983521251428762,19635.0
1378343,long,close,38970.0,-16502206.0,38920.5,0.0,0.0,0.5385653226377561,0.10586480626122659,0.6444301288989828,3.7407010028972323,38.25469043963404,45.37922946575806,9.17978287408517,-7.541254411224363,5.379229465758035,1.0277901338056696,1612694699315.0,0.08224560883960953,1.0,0.08224560883960953,1.0030821803141758,5869.0,0.09983897908538962,
1385716,long,entry,38839.0,16744553.0,38839.0,16744553.0,35642.373349304005,0.0,0.10778182368238112,0.10778182368238112,3.8484828265796134,38.34555051699829,45.48701128944044,9.17978287408517,-7.541254411224363,5.487011289440416,1.0281702791251321,1612696783392.0,1.0,1.0,1.0,1.003065340121888,2084077.0,0.10037303540721704,19594.0
1386318,long,close,38888.5,-16744553.0,38839.0,0.0,0.0,0.5487689442665943,0.10764463144631446,0.6564135757129087,3.956127458025928,38.89890716132427,46.14342486515334,9.728551818351765,-7.541254411224363,6.143424865153325,1.031354775403861,1612696834388.0,0.08138213017257719,1.0,0.08138213017257719,1.003328201169803,50996.0,0.10041664071112863,
1387422,long,entry,38785.0,17002861.0,38785.0,17002861.0,35592.81764792082,0.0,0.109596886682996,0.109596886682996,4.065724344708924,38.99129733679803,46.253021751836336,9.728551818351765,-7.541254411224363,6.253021751836322,1.031866114652468,1612697050484.0,1.0,1.0,1.0,1.003306530526268,216096.0,0.10049660791298641,19543.5
1390819,long,close,38834.5,-17002861.0,38785.0,0.0,0.0,0.5587862226430939,0.10945719012733522,0.6682434127704291,4.175181534836259,39.5546265337635,46.921265164606766,10.28733804099486,-7.541254411224363,6.9212651646067505,1.0350013937280154,1612697795323.0,0.07943260790604129,1.0,0.07943260790604129,1.0035527747203223,744839.0,0.10074266641363035,
1404302,long,entry,38563.5,17190739.0,38563.5,17190739.0,35389.54815986805,0.0,0.11144436448973771,0.11144436448973771,4.286625899325997,39.64857413302835,47.0327095290965,10.28733804099486,-7.541254411224363,7.032709529096488,1.035204397693762,1612701447556.0,1.0,1.0,1.0,1.0035271591628274,3652233.0,0.10171929483994246,19442.5
1405220,long,close,38612.5,-17190739.0,38563.5,0.0,0.0,0.5657001085137945,0.11130293946260926,0.6770030479764038,4.397928838788606,40.21928770247246,47.70971257707291,10.853038149508654,-7.541254411224363,7.709712577072892,1.0383557755012298,1612701591783.0,0.08142322401806422,1.0,0.08142322401806422,1.0037571583843123,144227.0,0.10178578930670464,
1405871,long,entry,38514.5,17457396.0,38514.5,17457396.0,35344.58115789687,0.0,0.11331703644082099,0.11331703644082099,4.511245875229427,40.31481396419207,47.823029613513725,10.853038149508654,-7.541254411224363,7.823029613513714,1.0388710329045563,1612701703138.0,1.0,1.0,1.0,1.0037283468168807,111355.0,0.10183294387953926,19392.0
1406131,long,close,38563.5,-17457396.0,38514.5,0.0,0.0,0.5759368092211796,0.1131730522385157,0.6891098614596953,4.624418927467943,40.895733577402595,48.512139474973424,11.428974958729833,-7.541254411224363,8.51213947497341,1.042046162020532,1612701728961.0,0.08195893096371762,1.0,0.08195893096371762,1.00394520294504,25823.0,0.10185177673504925,
1437007,long,entry,38041.0,17532779.0,38041.0,17532779.0,34910.05241455396,0.0,0.11522291080676113,0.11522291080676113,4.739641838274704,40.992866491212695,48.62736238578019,11.428974958729833,-7.541254411224363,8.62736238578017,1.0419650874457373,1612707481050.0,1.0,1.0,1.0,1.0039137775106546,5752089.0,0.10408825076091979,19156.5
1447906,long,close,38089.5,-17532779.0,38041.0,0.0,0.0,0.5868610692320083,0.11507619553945313,0.7019372647714615,4.854718033814157,41.584599605415036,49.32929965055165,12.015836027961841,-7.541254411224363,9.329299650551631,1.0450184285808777,1612708324675.0,0.0728480489056925,1.0,0.0728480489056925,1.004119023952001,843625.0,0.1048777095770865,
1465386,long,entry,37576.0,17610184.0,37576.0,17610184.0,34483.323967315475,0.0,0.11716377474984033,0.11716377474984033,4.971881808563997,41.68336866752915,49.44646342530149,12.015836027961841,-7.541254411224363,9.446463425301472,1.0452444572161161,1612710946334.0,1.0,1.0,1.0,1.0040854590425603,2621659.0,0.10614385693983482,18963.0
1465564,long,close,37624.0,-17610184.0,37576.0,0.0,0.0,0.5979014658720588,0.11701429938337232,0.7149157652554312,5.088896107947369,42.28604265763948,50.161379190556914,12.6137374938339,-7.541254411224363,10.161379190556904,1.0483799164232126,1612710954102.0,0.08228013393704657,1.0,0.08228013393704657,1.0042801893839757,7768.0,0.1061567502024532,
1465778,long,entry,37564.0,17901511.0,37564.0,17901511.0,34472.31156062265,0.0,0.11914007427324033,0.11914007427324033,5.20803618222061,42.38647774025182,50.280519264830154,12.6137374938339,-7.541254411224363,10.280519264830144,1.0488979891102845,1612710963609.0,1.0,1.0,1.0,1.0042448777266955,9507.0,0.10617225109121911,18914.0
1468717,long,close,37612.0,-17901511.0,37564.0,0.0,0.0,0.6081807471142857,0.11898802908646176,0.7271687762007475,5.327024211307072,42.999481018589044,51.007688041030896,13.221918240948186,-7.541254411224363,11.00768804103089,1.0520171985109543,1612711187444.0,0.07970763093003766,1.0,0.07970763093003766,1.0044297262346036,223835.0,0.10638513479254161,
1516536,long,entry,37852.5,18343348.0,37852.5,18343348.0,34737.06676528074,0.0,0.12115017502146491,0.12115017502146491,5.448174386328537,43.101610616132135,51.12883821605236,13.221918240948186,-7.541254411224363,11.128838216052355,1.050862025185138,1612724491536.0,1.0,1.0,1.0,1.0043930002117318,13304092.0,0.10984885909112639,19057.5
1517588,long,close,37901.0,-18343348.0,37852.5,0.0,0.0,0.6201190985505718,0.12099514524682727,0.7411142437973991,5.569169531575365,43.72636992365335,51.86995245984976,13.842037339498757,-7.541254411224363,11.869952459849754,1.0539113742116248,1612724580659.0,0.08031223401117965,1.0,0.08031223401117965,1.0045693590163576,89123.0,0.10992505972188218,
1594142,long,entry,38111.0,18780822.0,38111.0,18780822.0,34974.291070366686,0.0,0.12319817113169428,0.12319817113169428,5.692367702707059,43.83022598191737,51.99315063098146,13.842037339498757,-7.541254411224363,11.993150630981448,1.0509617325697032,1612752814048.0,1.0,1.0,1.0,1.0045314869154203,28233389.0,0.11547017672461875,19200.0
1594449,long,close,38159.5,-18780822.0,38111.0,0.0,0.0,0.6263301458234354,0.12304158859523841,0.7493717344186738,5.815409291302297,44.461946354032314,52.742522365400134,14.468367485322194,-7.541254411224363,12.742522365400122,1.0538080332463977,1612752882017.0,0.08193117112607301,1.0,0.08193117112607301,1.0046981638256827,67969.0,0.11549241398093246,
1594855,long,entry,38089.0,19085734.0,38089.0,19085734.0,34954.10175596861,0.0,0.1252706424427,0.1252706424427,5.940679933744997,44.56754950561151,52.867793007842835,14.468367485322194,-7.541254411224363,12.867793007842822,1.0542726615451516,1612752957879.0,1.0,1.0,1.0,1.0046594026069655,75862.0,0.1155218222091519,19200.0
1596435,long,close,38137.5,-19085734.0,38089.0,0.0,0.0,0.6372338153754761,0.12511133398885613,0.7623451493643322,6.065791267733854,45.21020646652564,53.63013815720716,15.10560130069767,-7.541254411224363,13.630138157207154,1.0570956715581588,1612753276269.0,0.08092917133023222,1.0,0.08092917133023222,1.0048186501564391,318390.0,0.11563626802340489,
1750594,long,entry,43013.0,21915786.0,43013.0,21915786.0,39472.834129001065,0.0,0.12737885058005718,0.12737885058005718,6.193170118313911,45.317586837564626,53.75751700778722,15.10560130069767,-7.541254411224363,13.75751700778721,1.053638080849954,1612785809777.0,1.0,1.0,1.0,1.0047791914079456,32533508.0,0.12680263022557414,21672.0
1755483,long,close,43068.0,-21915786.0,43013.0,0.0,0.0,0.6506767699362436,0.12721618138757315,0.7778929513238168,6.320386299701484,45.973350595530604,54.53540995911104,15.756278070633913,-7.541254411224363,14.535409959111028,1.0563108747477443,1612785861951.0,0.07880292351133468,1.0,0.07880292351133468,1.0049322947192403,52174.0,0.12715676034322154,
1769881,long,entry,42684.0,22115262.0,42684.0,22115262.0,39170.912277171185,0.0,0.12952899212819793,0.12952899212819793,6.449915291829682,46.08254353589468,54.66493895123924,15.756278070633913,-7.541254411224363,14.664938951239227,1.056709657675502,1612786232571.0,1.0,1.0,1.0,1.0048922889817928,370620.0,0.12819966593411689,21534.0
1774746,long,close,42738.5,-22115262.0,42684.0,0.0,0.0,0.6606998440269467,0.12936381716719117,0.7900636611941378,6.579279108996873,46.748567202281336,55.455002612433375,16.41697791466086,-7.541254411224363,15.455002612433365,1.059380429939397,1612786316186.0,0.07433478011718397,1.0,0.07433478011718397,1.00503868977876,83615.0,0.12855205763433258,
1840948,long,entry,43620.5,22981574.0,43620.5,22981574.0,40030.33410550911,0.0,0.13171315092674318,0.13171315092674318,6.710992259923617,46.85960138851258,55.58671576336012,16.41697791466086,-7.541254411224363,15.586715763360107,1.0594999641610348,1612788907307.0,1.0,1.0,1.0,1.0049982801380803,2591121.0,0.13334733725153305,22002.0
1841522,long,close,43676.0,-22981574.0,43620.5,0.0,0.0,0.6694825420307972,0.13154578029123548,0.8010283223220327,6.842538040214852,47.53486826423005,56.38774408568215,17.086460456691654,-7.541254411224363,16.38774408568214,1.0621634000690363,1612788925926.0,0.08114599613205156,1.0,0.08114599613205156,1.0051381159310524,18619.0,0.13338891440177433,
1842073,long,entry,43580.5,23346691.0,43580.5,23346691.0,39993.62634199328,0.0,0.1339285402875139,0.1339285402875139,6.9764665805023665,47.64777002369242,56.521672625969664,17.086460456691654,-7.541254411224363,16.521672625969654,1.0626019778069635,1612788956993.0,1.0,1.0,1.0,1.0050974287429666,31067.0,0.13342882556864358,21945.0
1845134,long,close,43636.0,-23346691.0,43580.5,0.0,0.0,0.6813671267721286,0.13375819850582088,0.8151253252779496,7.110224779008187,48.33492067290174,57.33679795124762,17.767827583463784,-7.541254411224363,17.336797951247604,1.0652581665758822,1612789097563.0,0.07699916127409924,1.0,0.07699916127409924,1.0052319457660068,140570.0,0.13365054622524386,
1846679,long,entry,43402.5,23642673.0,43402.5,23642673.0,39830.27644287952,0.0,0.13618266804907553,0.13618266804907553,7.246407447057263,48.44972266206711,57.47298061929669,17.767827583463784,-7.541254411224363,17.47298061929668,1.0656935987431888,1612789158201.0,1.0,1.0,1.0,1.0051910769203691,60638.0,0.13376245684740895,21865.5
1849425,long,close,43458.0,-23642673.0,43402.5,0.0,0.0,0.695672886623805,0.13600874982741956,0.8316816364512245,7.382416196884682,49.15083028159549,58.304662255747914,18.463500470087588,-7.541254411224363,18.304662255747907,1.0683691281163952,1612789267659.0,0.0791326279592278,1.0,0.0791326279592278,1.005321186448548,109458.0,0.13396136077521828,
1926047,long,entry,43916.5,24326487.0,43916.5,24326487.0,40301.97187866049,0.0,0.13848147621053591,0.13848147621053591,7.5208976730952175,49.26757016604097,58.44314373195845,18.463500470087588,-7.541254411224363,18.443143731958443,1.0676176788368659,1612797694062.0,1.0,1.0,1.0,1.0052802098394196,8426403.0,0.1395114032940113,22137.5
1926176,long,close,43972.5,-24326487.0,43916.5,0.0,0.0,0.7054375046031015,0.13830511683438512,0.8437426214374866,7.659202789929602,49.978845195912776,59.28688635339594,19.16893797469069,-7.541254411224363,19.28688635339593,1.0702604596162466,1612797701916.0,0.08203282474835734,1.0,0.08203282474835734,1.0054050850025364,7854.0,0.13952074728770664,
1928755,long,entry,43833.5,24689551.0,43833.5,24689551.0,40225.80323021595,0.0,0.140814394241847,0.140814394241847,7.800017184171449,50.09755173025866,59.42770074763779,19.16893797469069,-7.541254411224363,19.427700747637775,1.0706620331047663,1612797952837.0,1.0,1.0,1.0,1.005364078754771,250921.0,0.13970755472755378,22116.0
1929491,long,close,43889.5,-24689551.0,43833.5,0.0,0.0,0.718678141928573,0.14063472470636484,0.8593128666349379,7.940651908877814,50.82195247683191,60.28701361427273,19.887616116619263,-7.541254411224363,20.287013614272713,1.0733087995208006,1612798002229.0,0.08075267701376962,1.0,0.08075267701376962,1.005484817013488,49392.0,0.13976086619545897,
1931824,long,entry,43743.0,25054211.0,43743.0,25054211.0,40142.75174579646,0.0,0.14318983037285965,0.14318983037285965,8.083841739250673,50.942661503836234,60.43020344464559,19.887616116619263,-7.541254411224363,20.43020344464557,1.073706397426814,1612798275137.0,1.0,1.0,1.0,1.0054438375845487,272908.0,0.13992985485663126,22059.0
1938233,long,close,43799.0,-25054211.0,43743.0,0.0,0.0,0.7323117423576033,0.14300675243727026,0.8753184947948736,8.226848491687942,51.68055499494831,61.30552193944047,20.619927858976865,-7.541254411224363,21.305521939440446,1.0762356672208713,1612799133384.0,0.07622248887823135,1.0,0.07622248887823135,1.0055607345251176,858247.0,0.14039408474495244,
1943798,long,entry,43387.0,25270138.0,43387.0,25270138.0,39816.052192350886,0.0,0.14560892663701108,0.14560892663701108,8.372457418324954,51.80330332010331,61.45113086607748,20.619927858976865,-7.541254411224363,21.451130866077456,1.0765033534287372,1612800219810.0,1.0,1.0,1.0,1.0055198295162922,1086426.0,0.1407971802869258,21865.5
1944374,long,close,43442.5,-25270138.0,43387.0,0.0,0.0,0.7440911944160077,0.14542290383840709,0.8895140982544147,8.51788032216336,52.553163704931784,62.340644964331894,21.364019053392873,-7.541254411224363,22.340644964331872,1.0791587557403277,1612800244887.0,0.08072606770907045,1.0,0.08072606770907045,1.0056326924711747,25077.0,0.1408389023052864,
1944626,long,entry,43354.5,25677567.0,43354.5,25677567.0,39786.22709504466,0.0,0.1480674843441857,0.1480674843441857,8.665947806507546,52.67798459423393,62.48871244867608,21.364019053392873,-7.541254411224363,22.488712448676058,1.0795956408753808,1612800261520.0,1.0,1.0,1.0,1.0055919077429103,16633.0,0.14085715568831914,21865.5
