trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
545464,long,entry,37036.0,7549611.0,37036.0,7549611.0,31155.07240771497,0.0,0.05096130116643266,0.05096130116643266,0.6478510413749887,29.53679357915836,41.71863499881125,1.0707839574362517,0.0,1.7186349988112402,1.0246179459997233,1612446447999.0,1.0,1.0,1.0,1.0032412767938779,9942628.0,0.03951017191499718,29458.0
587962,long,close,37069.0,-7549611.0,37036.0,0.0,0.0,0.18146946920524168,0.050915933799131355,0.23238540300437305,0.6987669751741201,29.701322444485456,41.95102040181562,1.2522534266414933,0.0,1.9510204018156132,1.0264510349731293,1612454598828.0,0.13914861684631616,1.0,0.13914861684631616,1.0034074567080833,8150829.0,0.042588474582164124,
688288,long,entry,36738.5,7539893.0,36738.5,7539893.0,30904.81214049629,0.0,0.05130784463165344,0.05130784463165344,0.7500748198057736,29.737648398484666,42.00232824644727,1.2522534266414933,0.0,2.0023282464472665,1.0224917470035657,1612486731311.0,1.0,1.0,1.0,1.003261680880922,32132483.0,0.049855494050990684,29223.0
689383,long,close,36771.5,-7539893.0,36738.5,0.0,0.0,0.18418164859683642,0.05126179921950423,0.23544344781634063,0.8013366190252779,29.90434235953863,42.23777169426361,1.4364350752383297,0.0,2.237771694263607,1.0250841283102405,1612486832879.0,0.156482009375613,1.0,0.156482009375613,1.003408008503129,101568.0,0.04993480934631159,
692001,long,entry,36682.5,7579859.0,36682.5,7579859.0,30857.703974062963,0.0,0.05165854971716759,0.05165854971716759,0.8529951687424454,29.940916612738388,42.289430243980775,1.4364350752383297,0.0,2.2894302439807745,1.0254966691048544,1612487993514.0,1.0,1.0,1.0,1.003279349143739,1160635.0,0.05012444171448522,29172.0
692187,long,close,36715.5,-7579859.0,36682.5,0.0,0.0,0.18572342914209353,0.05161211885988207,0.2373355480019756,0.9046072876023274,30.108950180723784,42.52676579198275,1.6221585043804232,0.0,2.52676579198275,1.0280914278880282,1612488024859.0,0.15833061100407875,1.0,0.15833061100407875,1.0034088083132398,31345.0,0.05013791444958082,
855703,long,entry,37454.5,7792334.0,37454.5,7792334.0,31507.11844709106,0.0,0.052012001228156836,0.052012001228156836,0.9566192888304843,30.14577467759332,42.578777793210904,1.6221585043804232,0.0,2.578777793210907,1.021741778765902,1612547958756.0,1.0,1.0,1.0,1.0032936490848487,59933897.0,0.061982042147930634,29796.0
856644,long,close,37488.0,-7792334.0,37454.5,0.0,0.0,0.1859157107493771,0.05196552230046948,0.2378812330498466,1.0085848111309539,30.31419459059261,42.81665902626075,1.8080742151298004,0.0,2.8166590262607536,1.023691864119242,1612548079469.0,0.15671814126219982,1.0,0.15671814126219982,1.0034081848157892,120713.0,0.06205020259806485,
859079,long,entry,37402.5,7834560.0,37402.5,7834560.0,31463.37553664358,0.0,0.052366553037898535,0.052366553037898535,1.0609513641688524,30.351270110143442,42.86902557929865,1.8080742151298004,0.0,2.8690255792986523,1.0240573705064222,1612548751358.0,1.0,1.0,1.0,1.003304022315899,671889.0,0.06222657953332184,29744.0
860803,long,close,37436.0,-7834560.0,37402.5,0.0,0.0,0.18744305233140346,0.052319692274815685,0.23976274460621916,1.113271056443668,30.521022133324646,43.10878832390487,1.9955172674612038,0.0,3.1087883239048715,1.0259983859982154,1612548951864.0,0.15537963473568636,1.0,0.15537963473568636,1.0034079497024482,200506.0,0.062351455852164984,
862092,long,entry,37351.0,7877153.0,37351.0,7877153.0,31420.053547177355,0.0,0.05272384273513427,0.05272384273513427,1.1659948991788023,30.55835061398112,43.16151216664,1.9955172674612038,0.0,3.161512166640006,1.0264073568945682,1612549151119.0,1.0,1.0,1.0,1.003312854629078,199255.0,0.06244482335505872,29692.0
862195,long,close,37384.5,-7877153.0,37351.0,0.0,0.0,0.18898192904833475,0.05267659725287218,0.24165852630120693,1.2186714964316745,30.72944485060237,43.4031706929412,2.1844991965095386,0.0,3.4031706929412127,1.0283717101974836,1612549160996.0,0.15862054849766746,1.0,0.15862054849766746,1.0034080041592652,9877.0,0.062452284063203065,
1177869,long,entry,39918.5,8476116.0,39918.5,8476116.0,33579.86138496778,0.0,0.05308388341245287,0.05308388341245287,1.2717553798441275,30.767028240058387,43.45625457635366,2.1844991965095386,0.0,3.4562545763536656,1.0211578548111564,1612638989684.0,1.0,1.0,1.0,1.0033205141761454,89828688.0,0.08531783341035488,31746.0
1180390,long,close,39954.5,-8476116.0,39918.5,0.0,0.0,0.19131960633704323,0.05303605351086861,0.24435565984791185,1.3247914333549962,30.94003204723071,43.70061023620157,2.375818802846582,0.0,3.7006102362015776,1.0225889542207398,1612639236524.0,0.15563782836174006,1.0,0.15563782836174006,1.0034089747714745,246840.0,0.08550043967474209,
1181142,long,entry,39853.5,8520306.0,39853.5,8520306.0,33525.18272649776,0.0,0.053447664571493095,0.053447664571493095,1.3782390979264894,30.977872993747326,43.75405790077306,2.375818802846582,0.0,3.7540579007730708,1.0228897524211682,1612639455195.0,1.0,1.0,1.0,1.003327929242342,218671.0,0.08555491008760176,31690.5
1181347,long,close,39889.0,-8520306.0,39853.5,0.0,0.0,0.1902672007107702,0.0534000977713154,0.2436672984820856,1.4316391956978047,31.150389441072644,43.99772519925515,2.566086003557352,0.0,3.9977251992551563,1.024320089509127,1612639508805.0,0.15861004576489493,1.0,0.15861004576489493,1.0034078821875707,53610.0,0.08556975906983078,
1208170,long,entry,39747.5,8555419.0,39747.5,8555419.0,33436.01467768348,0.0,0.05381105100949746,0.05381105100949746,1.4854502467073023,31.188487665187367,44.05153625026465,2.566086003557352,0.0,4.051536250264654,1.0239356629692633,1612649409002.0,1.0,1.0,1.0,1.003332463551671,9900197.0,0.0875126578519245,31579.5
1210107,long,close,39783.0,-8555419.0,39747.5,0.0,0.0,0.19207121743832078,0.053763033205137874,0.24583425064345865,1.5392132799124403,31.362538314642933,44.2973705009081,2.758157220995673,0.0,4.297370500908112,1.0253250413800943,1612649527151.0,0.15515483487212156,1.0,0.15515483487212156,1.003407320582133,118149.0,0.0876529626254739,
1210465,long,entry,39701.0,8603608.0,39701.0,8603608.0,33396.89810485265,0.0,0.05417752701443288,0.05417752701443288,1.5933908069268732,31.40089600376915,44.35154802792253,2.758157220995673,0.0,4.351548027922545,1.0256280632560675,1612649583844.0,1.0,1.0,1.0,1.0033367856461677,56693.0,0.08767889401882996,31579.5
1355803,long,close,39736.5,-8603608.0,39701.0,0.0,0.0,0.1936055977766142,0.05412912561498874,0.24773472339160296,1.647519932541862,31.57629218793041,44.59928275131414,2.9517628187722873,0.0,4.599282751314148,1.0243697520766657,1612687549106.0,0.12124988541369168,1.0,0.12124988541369168,1.0034069882286312,37965262.0,0.0982063153807931,
1388550,long,entry,38721.5,8448532.0,38721.5,8448532.0,32572.932222179585,0.0,0.054546776338726545,0.054546776338726545,1.7020667088805885,31.61491130557823,44.65382952765287,2.9517628187722873,0.0,4.653829527652875,1.0240422572278545,1612697250698.0,1.0,1.0,1.0,1.0033407380874135,9701592.0,0.10057831353227589,30780.0
1389278,long,close,38756.0,-8448532.0,38721.5,0.0,0.0,0.19422683287088244,0.05449821963050882,0.24872505250139126,1.7565649285110974,31.791008642749215,44.90255458015426,3.14598965164317,0.0,4.902554580154266,1.0252638172235418,1612697360676.0,0.15753847966636705,1.0,0.15753847966636705,1.0034062361381086,109978.0,0.10063104552770386,
1392845,long,entry,38660.0,8492472.0,38660.0,8492472.0,32521.198012360604,0.0,0.054917692705638906,0.054917692705638906,1.8114826212167363,31.829890369184806,44.957472272859896,3.14598965164317,0.0,4.957472272859905,1.0254784939133397,1612698226491.0,1.0,1.0,1.0,1.0033437931366604,865815.0,0.10088941781848894,30726.0
1392963,long,close,38694.5,-8492472.0,38660.0,0.0,0.0,0.1958583672970945,0.05486872811381463,0.2507270954109091,1.866351349330551,32.00740515273573,45.208199368270805,3.341848018940264,0.0,5.208199368270814,1.0267068755030848,1612698233251.0,0.1585718496155083,1.0,0.1585718496155083,1.0034057591918524,6760.0,0.10089796503752808,
1404267,long,entry,38581.5,8532917.0,38581.5,8532917.0,32455.162714833485,0.0,0.055291506291875646,0.055291506291875646,1.9216428556224268,32.046551539190375,45.26349087456268,3.341848018940264,0.0,5.26349087456269,1.02675990901658,1612701447455.0,1.0,1.0,1.0,1.003346704304562,3214204.0,0.10171675964785458,30672.0
1405222,long,close,38616.0,-8532917.0,38581.5,0.0,0.0,0.19759239352285224,0.05524210819349492,0.25283450171634714,1.9768849638159216,32.22555836640555,45.51632537627903,3.5394404124631165,0.0,5.5163253762790365,1.0279722911440803,1612701591783.0,0.15758860226510363,1.0,0.15758860226510363,1.003405564934779,144328.0,0.10178593417482396,
1405744,long,entry,38555.0,8585174.0,38555.0,8585174.0,32432.87060568318,0.0,0.05566835689275062,0.05566835689275062,2.032553320708672,32.264971563085616,45.57199373317178,3.5394404124631165,0.0,5.571993733171787,1.0282339569284145,1612701686261.0,1.0,1.0,1.0,1.0033495434100403,94478.0,0.10182374475396323,30655.5
1406206,long,close,38589.5,-8585174.0,38555.0,0.0,0.0,0.1990757395457314,0.05561858795786419,0.2546943275035956,2.0881719086665362,32.445295146958166,45.82668806067538,3.738516152008848,0.0,5.826688060675383,1.0294540109131223,1612701742266.0,0.15758777647576155,1.0,0.15758777647576155,1.0034054648655426,56005.0,0.10185720928952328,
1406465,long,entry,38542.0,8640800.0,38542.0,8640800.0,32421.935300999023,0.0,0.05604794769342536,0.05604794769342536,2.1442198563599617,32.48497709392511,45.8827360083688,3.738516152008848,0.0,5.882736008368808,1.0297174111586225,1612701812567.0,1.0,1.0,1.0,1.003352178473756,70301.0,0.10187596971097361,30655.5
1406554,long,close,38576.5,-8640800.0,38542.0,0.0,0.0,0.20050073961330583,0.055997822508522026,0.25649856212182787,2.2002176788684835,32.66657807590737,46.13923457049063,3.9390168916221535,0.0,6.139234570490636,1.030942034087688,1612701828960.0,0.158658519280698,1.0,0.158658519280698,1.0034054093046711,16393.0,0.1018824163422828,
1412442,long,entry,38472.5,8684044.0,38472.5,8684044.0,32363.47100363066,0.0,0.05643020339203327,0.05643020339203327,2.2566478822605167,32.70653065990892,46.19566477388266,3.9390168916221535,0.0,6.19566477388267,1.0311145901040417,1612703064314.0,1.0,1.0,1.0,1.0033546025809659,1235354.0,0.10230890808552434,30602.0
1412720,long,close,38507.0,-8684044.0,38472.5,0.0,0.0,0.20223253091906881,0.0563796452593035,0.2586121761783723,2.31302752751982,32.88962808064321,46.454276950061036,4.141249422541223,0.0,6.454276950061042,1.032338300717893,1612703086361.0,0.15840668304171993,1.0,0.15840668304171993,1.003405537605244,22047.0,0.1023290447541081,
1415899,long,entry,38420.5,8731522.0,38420.5,8731522.0,32319.72823603343,0.0,0.05681551515467003,0.05681551515467003,2.36984304267449,32.929853465372716,46.511092465215704,4.141249422541223,0.0,6.511092465215713,1.0325655925648631,1612703592055.0,1.0,1.0,1.0,1.0033569860472014,505694.0,0.1025593126297475,30548.5
1417256,long,close,38455.0,-8731522.0,38420.5,0.0,0.0,0.20388872945896047,0.05676454297230529,0.2606532724312658,2.4266075856467952,33.11439598225405,46.77174573764697,4.3451381520001835,0.0,6.771745737646978,1.0337824972023753,1612703710594.0,0.1566933271746007,1.0,0.1566933271746007,1.0034057831302767,118539.0,0.1026576056486977,
1428517,long,entry,38288.0,8760875.0,38288.0,8760875.0,32208.26767986051,0.0,0.05720379100501463,0.05720379100501463,2.48381137665181,33.154896266285604,46.82894952865198,4.3451381520001835,0.0,6.828949528651993,1.0338440270882898,1612706156203.0,1.0,1.0,1.0,1.003359292312279,2445609.0,0.10347328559445908,30441.5
1428711,long,close,38322.5,-8760875.0,38288.0,0.0,0.0,0.2059918627097017,0.0571522930393372,0.26314415574903893,2.540963669691147,33.34120232855592,47.09209368440102,4.551130014709885,0.0,7.092093684401032,1.0350675855021398,1612706161584.0,0.1584817975685711,1.0,0.1584817975685711,1.0034063231796997,5381.0,0.10348733780203193,
1433603,long,entry,38217.5,8804638.0,38217.5,8804638.0,32148.96245007841,0.0,0.057595591025053974,0.057595591025053974,2.598559260716201,33.38198000700166,47.14968927542608,4.551130014709885,0.0,7.149689275426086,1.0352523986977629,1612707101250.0,1.0,1.0,1.0,1.0033617188595132,939666.0,0.10384168522185828,30388.0
1433816,long,close,38252.0,-8804638.0,38217.5,0.0,0.0,0.20778499324105984,0.0575436447767437,0.26532863801780354,2.656102905492945,33.569832682718264,47.41501791344388,4.758915007950946,0.0,7.415017913443889,1.036476448352828,1612707107647.0,0.15840412434349715,1.0,0.15840412434349715,1.0034069817742464,6397.0,0.10385711367656454,
1433903,long,entry,38212.0,8863738.0,38212.0,8863738.0,32144.33567996901,0.0,0.057990539621061446,0.057990539621061446,2.714093445114006,33.610889984769976,47.47300845306494,4.758915007950946,0.0,7.473008453064951,1.0367426177429842,1612707116001.0,1.0,1.0,1.0,1.003364113664044,8354.0,0.10386341543975441,30388.0
1434040,long,close,38246.5,-8863738.0,38212.0,0.0,0.0,0.2092399165337101,0.05793822964192802,0.2671781461756381,2.7720316747559344,33.80005211226233,47.74018659924058,4.968154924484656,0.0,7.740186599240589,1.0379682809192843,1612707124718.0,0.1587674837096907,1.0,0.1587674837096907,1.0034076018626126,8717.0,0.103873338905927,
1434338,long,entry,38204.5,8922773.0,38204.5,8922773.0,32138.026469659795,0.0,0.05838823306155034,0.05838823306155034,2.8304199078174848,33.8413909812699,47.79857483230213,4.968154924484656,0.0,7.7985748323021395,1.038231739460252,1612707165211.0,1.0,1.0,1.0,1.0033663396583483,40493.0,0.10389492425570382,30388.0
1435864,long,close,38239.0,-8922773.0,38204.5,0.0,0.0,0.21071618406583909,0.058335554015533884,0.26905173808137295,2.8887554618330187,34.03187961183152,48.0676265703835,5.178871108550495,0.0,8.067626570383512,1.0394413908681481,1612707355317.0,0.15670358253319877,1.0,0.15670358253319877,1.0034081919852949,190106.0,0.10400545863073551,
1436422,long,entry,38166.0,8974919.0,38166.0,8974919.0,32105.639880156858,0.0,0.05878870591626055,0.05878870591626055,2.947544167749279,34.073502015620235,48.12641527629977,5.178871108550495,0.0,8.126415276299772,1.0397009199786718,1612707436462.0,1.0,1.0,1.0,1.0033684194426862,81145.0,0.10404587683602233,30369.0
1451807,long,close,38200.0,-8974919.0,38166.0,0.0,0.0,0.20930010483276063,0.05873638089005236,0.26803648572281297,3.0062805486393316,34.26327184751199,48.394451762022584,5.388171213383256,0.0,8.394451762022586,1.0407435345831184,1612709151130.0,0.14732850290396893,1.0,0.14732850290396893,1.003407680845197,1714668.0,0.10516027484379595,
1460172,long,entry,37782.0,8945029.0,37782.0,8945029.0,31782.615321953483,0.0,0.05918842967550685,0.05918842967550685,3.0654689783148386,34.30517725572225,48.45364019169809,5.388171213383256,0.0,8.453640191698092,1.040883186281087,1612710406564.0,1.0,1.0,1.0,1.0033693127913617,1255434.0,0.10576618575279993,30030.0
1460251,long,close,37816.0,-8945029.0,37782.0,0.0,0.0,0.21286297958189399,0.05913521393061138,0.27199819351250537,3.12460419224545,34.4977519767291,48.725638385210594,5.60103419296515,0.0,8.725638385210598,1.042101321650793,1612710409616.0,0.1586781554397257,1.0,0.1586781554397257,1.003407964519958,3052.0,0.1057719080435126,
1462983,long,entry,37742.5,8996828.0,37742.5,8996828.0,31749.387272850952,0.0,0.05959348214877128,0.05959348214877128,3.184197674394221,34.53994416209043,48.785231867359364,5.60103419296515,0.0,8.78523186735937,1.042329732337656,1612710771482.0,1.0,1.0,1.0,1.0033708922348525,361866.0,0.10596979789448675,30030.0
1463162,long,close,37776.5,-8996828.0,37742.5,0.0,0.0,0.21454379236382465,0.05953984620068032,0.27408363856450496,3.2437375205949013,34.733995378194095,49.05931550592387,5.815577985328974,0.0,9.059315505923875,1.0435486648254486,1612710782010.0,0.1583323452401529,1.0,0.1583323452401529,1.0034083056503749,10528.0,0.10598276359116478,
1463408,long,entry,37735.5,9056759.0,37735.5,9056759.0,31743.498821650304,0.0,0.060001583389646354,0.060001583389646354,3.303739103984548,34.77647649923397,49.11931708931352,5.815577985328974,0.0,9.11931708931352,1.0438125872045259,1612710804601.0,1.0,1.0,1.0,1.0033724432240978,22591.0,0.10600058236983961,29977.5
1464740,long,close,37769.5,-9056759.0,37735.5,0.0,0.0,0.2160530412367392,0.059947570129337165,0.2760006113660764,3.363686674113885,34.97188493208115,49.3953177006796,6.031631026565713,0.0,9.395317700679596,1.0450216052689576,1612710920245.0,0.1570023284340852,1.0,0.1570023284340852,1.0034086378867353,115644.0,0.10609706453729847,
1464877,long,entry,37708.5,9112263.0,37708.5,9112263.0,31720.785985167004,0.0,0.06041252635347468,0.06041252635347468,3.4240992004673596,35.01465700073941,49.45573022703307,6.031631026565713,0.0,9.45573022703307,1.0452877994373655,1612710924346.0,1.0,1.0,1.0,1.003373908645027,4101.0,0.10610698800347104,29977.5
1469630,long,close,37742.5,-9112263.0,37708.5,0.0,0.0,0.2176883774014236,0.060358104259124336,0.27804648166054796,3.484457304726484,35.21151390975508,49.73377670869362,6.249319403967137,0.0,9.733776708693618,1.0464743793386584,1612711249605.0,0.15316391731627413,1.0,0.15316391731627413,1.003408998400621,325259.0,0.10645126708900553,
1594195,long,entry,38098.0,9269469.0,38098.0,9269469.0,32048.437890349353,0.0,0.060826480392671536,0.060826480392671536,3.5452837851191554,35.25457905787309,49.79460318908629,6.249319403967137,0.0,9.79460318908629,1.0423898293306406,1612752816161.0,1.0,1.0,1.0,1.003375332176193,41566556.0,0.11547401572978039,30316.0
1594315,long,close,38132.0,-9269469.0,38098.0,0.0,0.0,0.2169411867566013,0.06077224509598238,0.2777134318525837,3.6060560302151377,35.45120016762472,50.07231662093887,6.4662605907237385,0.0,10.072316620938874,1.0434868195741842,1612752841595.0,0.15873428908009207,1.0,0.15873428908009207,1.0034086574989265,25434.0,0.11548270781693885,
1594856,long,entry,38087.5,9329994.0,38087.5,9329994.0,32039.604847483937,0.0,0.061240525106662294,0.061240525106662294,3.6672965553218,35.49455845940024,50.13355714604553,6.4662605907237385,0.0,10.133557146045536,1.043717199388282,1612752957879.0,1.0,1.0,1.0,1.0033760013179756,116284.0,0.11552189464321155,30263.0
1596390,long,close,38121.5,-9329994.0,38087.5,0.0,0.0,0.21847806131728184,0.061185905591332974,0.27966396690861484,3.728482460913133,35.69256054797153,50.41322111295415,6.684738652041021,0.0,10.413221112954151,1.0447863963211157,1612753272302.0,0.15756192554995957,1.0,0.15756192554995957,1.0034083542488472,314423.0,0.11563300849072047,
1771416,long,entry,42383.0,10452914.0,42383.0,10452914.0,35653.0248722644,0.0,0.061657468796451405,0.061657468796451405,3.7901399297095844,35.73621403587942,50.4748785817506,6.684738652041021,0.0,10.474878581750602,1.0419293409554418,1612786262626.0,1.0,1.0,1.0,1.0033766490142388,32990324.0,0.12831085221568544,33689.0
1771720,long,close,42421.0,-10452914.0,42383.0,0.0,0.0,0.22092678760663748,0.061602237099549755,0.28252902470618724,3.8517421668091343,35.936244585371405,50.75740760645679,6.905665439647658,0.0,10.75740760645679,1.0429567297576017,1612786264162.0,0.15779593054438848,1.0,0.15779593054438848,1.0034083397376268,1536.0,0.1283328721698202,
1772706,long,entry,42359.5,10518444.0,42359.5,10518444.0,35633.25649985848,0.0,0.06207842396628856,0.06207842396628856,3.9138205907754227,35.98019610953954,50.81948603042308,6.905665439647658,0.0,10.819486030423079,1.0431802907994214,1612786281683.0,1.0,1.0,1.0,1.0033775277995387,17521.0,0.12840429215263885,33689.0
1772756,long,close,42397.5,-10518444.0,42359.5,0.0,0.0,0.2225584160121721,0.06202278436228551,0.2845812003744576,3.9758433751377082,36.18167959940465,51.10406723079753,7.12822385565983,0.0,11.104067230797536,1.0442093470623537,1612786282859.0,0.15932533943924412,1.0,0.15932533943924412,1.0034083596471524,1176.0,0.12840791385562153,
1773331,long,entry,42350.0,10587907.0,42350.0,10587907.0,35625.264948063275,0.0,0.0625024025974026,0.0625024025974026,4.038345777735111,36.22593130044361,51.166569633394936,7.12822385565983,0.0,11.16656963339494,1.0444340200566289,1612786290715.0,1.0,1.0,1.0,1.0033783915856833,7856.0,0.12844956343992248,33689.0
1773538,long,close,42388.0,-10587907.0,42350.0,0.0,0.0,0.22412864949525094,0.062446370435028785,0.28657501993027973,4.1007921481701395,36.428826414554244,51.45314465332521,7.352352505155081,0.0,11.45314465332522,1.0454645403183533,1612786291163.0,0.1581235464165686,1.0,0.1581235464165686,1.003408391711126,448.0,0.12846455729027081,
1773757,long,entry,42341.5,10658090.0,42341.5,10658090.0,35618.11442954791,0.0,0.06292933646658716,0.06292933646658716,4.163721484636727,36.47338038477259,51.5160739897918,7.352352505155081,0.0,11.516073989791806,1.045690177387335,1612786291499.0,1.0,1.0,1.0,1.0033792223572957,336.0,0.128480420349335,33689.0
1773804,long,close,42379.5,-10658090.0,42341.5,0.0,0.0,0.22570486067371393,0.06287291025141874,0.28857777092513265,4.226594394888146,36.67769344658759,51.804651760716936,7.578057365828795,0.0,11.804651760716938,1.0467221272195892,1612786291624.0,0.1587199577318742,1.0,0.1587199577318742,1.0034084336161493,125.0,0.1284838247501387,
1844021,long,entry,43388.5,10996250.0,43388.5,10996250.0,36498.86166320198,0.0,0.06335924265646427,0.06335924265646427,4.28995363754461,36.722551790388366,51.868011003373404,7.578057365828795,0.0,11.868011003373402,1.0466785452533718,1612789053006.0,1.0,1.0,1.0,1.0033800213513457,2761382.0,0.13356992711684917,34485.0
1844560,long,close,43427.5,-10996250.0,43388.5,0.0,0.0,0.22759868411509365,0.0633023429854355,0.2909010271005291,4.3532559805300455,36.928509717575544,52.158912030473935,7.805656049943889,0.0,12.158912030473932,1.047705113411991,1612789071250.0,0.15765378114004208,1.0,0.15765378114004208,1.0034085601405844,18244.0,0.13360896907500258,
1846756,long,entry,43345.0,11060347.0,43345.0,11060347.0,36462.26916650323,0.0,0.06379251932172107,0.06379251932172107,4.4170484998517665,36.97367482125532,52.22270454979566,7.805656049943889,0.0,12.222704549795653,1.0479211921676939,1612789159492.0,1.0,1.0,1.0,1.0033808655590712,88242.0,0.1337680342700023,34485.0
1847344,long,close,43384.0,-11060347.0,43345.0,0.0,0.0,0.22938486571521993,0.06373517310529228,0.2931200388205122,4.480783672957059,37.18120380874024,52.51582458861617,8.035040915659108,0.0,12.515824588616166,1.0489499679613608,1612789173298.0,0.15700022734831728,1.0,0.15700022734831728,1.0034087352039482,13806.0,0.13381062549707873,
1847487,long,entry,43329.5,11132049.0,43329.5,11132049.0,36449.23071445669,0.0,0.06422904141520212,0.06422904141520212,4.545012714372261,37.22667797006221,52.58005363003137,8.035040915659108,0.0,12.580053630031369,1.0491747274908103,1612789176581.0,1.0,1.0,1.0,1.0033817222648787,3283.0,0.13382098356760921,34424.5
1849135,long,close,43368.5,-11132049.0,43329.5,0.0,0.0,0.23103705363966198,0.0641712821517922,0.29520833579145417,4.609183996524053,37.43568547180256,52.87526196582282,8.26607796929877,0.0,12.875261965822823,1.050199177547929,1612789245628.0,0.1574964585336965,1.0,0.1574964585336965,1.0034089208297539,69047.0,0.13394035489791867,
