trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
688181,long,entry,36768.0,10328727.0,36768.0,10328727.0,32129.313864067168,0.0,0.0702290510770235,0.0702290510770235,1.5200470493835987,36.235724625026954,45.013322515561434,3.493275466177836,0.0,5.013322515561435,1.0552411716106496,1612486730022.0,1.0,1.0,1.0,1.00514707254087,7847828.0,0.04984774360660772,29588.0
689652,long,close,36812.5,-10328727.0,36768.0,0.0,0.0,0.33957952031808575,0.07014415619694397,0.4097236765150297,1.5901912055805427,36.56555218462155,45.42304619207646,3.8328549864959216,0.0,5.423046192076464,1.0595446954590115,1612486914332.0,0.12306037818474895,1.0,0.12306037818474895,1.0053115627426639,184310.0,0.04995429410835846,
691997,long,entry,36686.0,10415748.0,36686.0,10415748.0,32057.659234492894,0.0,0.0709790383252467,0.0709790383252467,1.6611702439057894,36.62269031047338,45.49402523040171,3.8328549864959216,0.0,5.494025230401711,1.0599468765530222,1612487993514.0,1.0,1.0,1.0,1.0051613360239688,1079182.0,0.0501241519782466,29484.0
692250,long,close,36730.5,-10415748.0,36686.0,0.0,0.0,0.34397214363794426,0.0708930452893372,0.41486518892728147,1.7320632891951266,36.95665678755984,45.90889041932899,4.176827130133866,0.0,5.908890419328992,1.064290232730368,1612488045759.0,0.12560083915464318,1.0,0.12560083915464318,1.0053132708243653,52245.0,0.050142477795339015,
824767,long,entry,37729.0,10826446.0,37729.0,10826446.0,32969.07311358163,0.0,0.07173822523788068,0.07173822523788068,1.8038015144330073,37.01440605887633,45.98062864456687,4.176827130133866,0.0,5.980628644566873,1.0513736025451532,1612537305261.0,1.0,1.0,1.0,1.0051741077478473,49259502.0,0.05974122207848086,30334.5
824824,long,close,37774.5,-10826446.0,37729.0,0.0,0.0,0.34563943912674894,0.07165181537809899,0.41729125450484794,1.8754533298111062,37.35032551875273,46.39791989907172,4.522466569260614,0.0,6.397919899071721,1.0547941774191316,1612537305347.0,0.1257206811566791,1.0,0.1257206811566791,1.0053131785042395,86.0,0.059745350819881124,
825113,long,entry,37721.0,10939451.0,37721.0,10939451.0,32962.082355869585,0.0,0.07250239256647491,0.07250239256647491,1.9479557223775812,37.408689944768746,46.470422291638194,4.522466569260614,0.0,6.4704222916381955,1.055385080548195,1612537311250.0,1.0,1.0,1.0,1.0051836154571874,5903.0,0.05976628426312107,30334.5
825319,long,close,37766.5,-10939451.0,37721.0,0.0,0.0,0.3493952430619186,0.07241504375570942,0.421810286817628,2.020370766133291,37.74824722565694,46.892232578455825,4.871861812322533,0.0,6.892232578455824,1.0588178510215838,1612537316772.0,0.1253494041323148,1.0,0.1253494041323148,1.0053131513563223,5522.0,0.05978120567940975,
855644,long,entry,37477.5,10984628.0,37477.5,10984628.0,32749.302673717444,0.0,0.07327481822426789,0.07327481822426789,2.0936455843575588,37.80723345432748,46.965507396680096,4.871861812322533,0.0,6.965507396680091,1.0568228273971205,1612547958731.0,1.0,1.0,1.0,1.0051919475918925,10641959.0,0.061977768538411054,30157.0
856815,long,close,37522.5,-10984628.0,37477.5,0.0,0.0,0.3515082225429459,0.07318694116863216,0.42469516371157806,2.166832525526191,38.1491130611153,47.39020256039167,5.223370034865479,0.0,7.3902025603916695,1.0600646087836834,1612548115166.0,0.12347132355389911,1.0,0.12347132355389911,1.0053120609846982,156435.0,0.06206258882226565,
859078,long,entry,37403.0,11079211.0,37403.0,11079211.0,32684.201670000504,0.0,0.07405295698206027,0.07405295698206027,2.240885482508251,38.20872569148585,47.46425551737373,5.223370034865479,0.0,7.464255517373729,1.0604764745812107,1612548751354.0,1.0,1.0,1.0,1.005198235648318,636188.0,0.06222650709926219,30104.0
860825,long,close,37448.0,-11079211.0,37403.0,0.0,0.0,0.3559477744277717,0.07396397003845333,0.42991174446622504,2.3148494525467043,38.55480464578117,47.894167261839954,5.579317809293251,0.0,7.8941672618399545,1.0637105519985322,1612548952893.0,0.12260709850608689,1.0,0.12260709850608689,1.0053115350921675,201539.0,0.062353049401477366,
943844,long,entry,38674.5,11577670.0,38674.5,11577670.0,33795.28802480022,0.0,0.07484046335440665,0.07484046335440665,2.389689915901111,38.61505121878146,47.96900772519436,5.579317809293251,0.0,7.969007725194361,1.05858586473097,1612572694747.0,1.0,1.0,1.0,1.005204228793692,23741854.0,0.0683664525998757,31119.5
945767,long,close,38721.0,-11577670.0,38674.5,0.0,0.0,0.3595032717109812,0.07475058753647892,0.4342538592474601,2.46444050343759,38.96462557547567,48.40326158444182,5.938821081004232,0.0,8.403261584441822,1.0615667923918748,1612572751170.0,0.12067004853120447,1.0,0.12067004853120447,1.0053109350983531,56423.0,0.06850574329658995,
946308,long,entry,38602.5,11678952.0,38602.5,11678952.0,33732.371423976394,0.0,0.07563598212551001,0.07563598212551001,2.5400764855631,39.025512541086705,48.47889756656733,5.938821081004232,0.0,8.478897566567332,1.0620779156920972,1612572787118.0,1.0,1.0,1.0,1.0052094451207767,35948.0,0.06854493012286265,31065.0
946380,long,close,38649.0,-11678952.0,38602.5,0.0,0.0,0.36400146641164743,0.07554498175890709,0.43954644817055455,2.615621467322007,39.379347431864005,48.918444014737894,6.302822547415879,0.0,8.918444014737887,1.0650835090663506,1612572794504.0,0.12612700645122163,1.0,0.12612700645122163,1.005310764205725,7386.0,0.06855014537515773,
997302,long,entry,38877.5,11887343.0,38877.5,11887343.0,33972.67731748325,0.0,0.0764410198701048,0.0764410198701048,2.6920624871921115,39.44088245285944,48.994885034608,6.302822547415879,0.0,8.994885034607991,1.0627766286882947,1612584832216.0,1.0,1.0,1.0,1.0052144829922856,12037712.0,0.07223863256084823,31295.0
997468,long,close,38924.5,-11887343.0,38877.5,0.0,0.0,0.3691996489506311,0.07634871995786714,0.44554836890849825,2.7684112071499785,39.79954888983079,49.4404334035165,6.67202219636651,0.0,9.44043340351649,1.0656666434265987,1612584839931.0,0.12567744190129584,1.0,0.12567744190129584,1.0053112832509388,7715.0,0.07225065661475076,
1177762,long,entry,39944.5,12343920.0,39944.5,12343920.0,34905.06369232268,0.0,0.07725669366245666,0.07725669366245666,2.845667900812435,39.86174052822906,49.517690097178956,6.67202219636651,0.0,9.517690097178948,1.0554054086531506,1612638989135.0,1.0,1.0,1.0,1.0052196857632676,54149204.0,0.08531008296597192,32148.5
1184338,long,close,39992.5,-12343920.0,39944.5,0.0,0.0,0.3709016736436289,0.07716396824404577,0.44806564188767467,2.922831869056481,40.22243336994864,49.96575573906663,7.042923870010139,0.0,9.965755739066623,1.0575017160197038,1612640771743.0,0.12231575221406663,1.0,0.12231575221406663,1.0053106812597747,1782608.0,0.08578640934225527,
1208080,long,entry,39778.5,12423235.0,39778.5,12423235.0,34760.00638448479,0.0,0.0780775733122164,0.0780775733122164,3.0009094423686973,40.28528581646497,50.043833312378844,7.042923870010139,0.0,10.043833312378839,1.0531125406375064,1612671008059.0,1.0,1.0,1.0,1.0052233579859744,30236316.0,0.08750613878655567,31976.0
1356521,long,close,39826.5,-12423235.0,39778.5,0.0,0.0,0.37640500862354453,0.07798347206006051,0.45438848068360504,3.078892914428758,40.65106854341527,50.49822179306245,7.419328878633683,0.0,10.498221793062443,1.0528939043479488,1612687666410.0,0.0853833341801134,1.0,0.0853833341801134,1.0053108407256781,16658351.0,0.09825832303562453,
1385678,long,entry,38850.5,12262712.0,38850.5,12262712.0,33949.083677122624,0.0,0.07890961506286921,0.07890961506286921,3.157802529491627,40.714590783540885,50.57713140812532,7.419328878633683,0.0,10.577131408125313,1.0520121594544776,1612696782161.0,1.0,1.0,1.0,1.0052273947680173,9115751.0,0.10037028291295019,31240.0
1386335,long,close,38897.5,-12262712.0,38850.5,0.0,0.0,0.3813871748009103,0.07881426826916896,0.46020144307007926,3.2366167977607962,41.085052945212304,51.0373328511954,7.800716053434593,0.0,11.037332851195393,1.0540660672412288,1612696835850.0,0.12502361656900454,1.0,0.12502361656900454,1.0053114019972242,53689.0,0.10041787209014273,
1386995,long,entry,38818.5,12383419.0,38818.5,12383419.0,33921.12101164513,0.0,0.07975204477246674,0.07975204477246674,3.316368842533263,41.14925334125414,51.11708489596787,7.800716053434593,0.0,11.11708489596786,1.0544016648431827,1612696979732.0,1.0,1.0,1.0,1.0052314948059613,143882.0,0.10046567856951424,31240.0
1387181,long,close,38865.5,-12383419.0,38818.5,0.0,0.0,0.38577618754994847,0.07965560072557926,0.4654317882755277,3.3960244432588422,41.52392593081594,51.5825166842434,8.186492240984542,0.0,11.582516684243387,1.0564648193411272,1612697002280.0,0.12574430382357904,1.0,0.12574430382357904,1.005312045333974,22548.0,0.10047915130460985,
1387369,long,entry,38809.0,12512636.0,38809.0,12512636.0,33912.81936286371,0.0,0.08060395784482981,0.08060395784482981,3.476628401103672,41.58881211688103,51.66312064208823,8.186492240984542,0.0,11.663120642088217,1.056814876718827,1612697045438.0,1.0,1.0,1.0,1.0052353863578134,43158.0,0.10049276890782476,31240.0
1390896,long,close,38856.0,-12512636.0,38809.0,0.0,0.0,0.38999238405467995,0.08050645974881614,0.4704988438034961,3.557134860852488,41.967563686142846,52.13361948589173,8.576484625039221,0.0,12.133619485891712,1.0587697601005337,1612697815208.0,0.12288383605256287,1.0,0.12288383605256287,1.0053126739515188,769770.0,0.10074824383622369,
1392769,long,entry,38687.0,12606565.0,38687.0,12606565.0,33806.21105335717,0.0,0.08146512394344353,0.08146512394344353,3.6385999847959316,42.033143110917315,52.21508460983517,8.576484625039221,0.0,12.215084609835156,1.0590641834219685,1612698224017.0,1.0,1.0,1.0,1.0052390087289498,408809.0,0.10088391282995525,31119.5
1393067,long,close,38733.5,-12606565.0,38687.0,0.0,0.0,0.39119917005899013,0.08136732415092879,0.4725664942099189,3.7199673089468606,42.413559138756305,52.687651104045095,8.96768379509821,0.0,12.687651104045075,1.0611165686647899,1612698251552.0,0.12532442294030613,1.0,0.12532442294030613,1.0053121684424025,27535.0,0.10090549817973209,
1403860,long,entry,38604.0,12713203.0,38604.0,12713203.0,33733.682424950304,0.0,0.08233086597243809,0.08233086597243809,3.8022981749192986,42.479835485864115,52.76998197001753,8.96768379509821,0.0,12.769981970017513,1.0609788961425117,1612701410241.0,1.0,1.0,1.0,1.0052412925145,3158689.0,0.10168727898557549,31065.0
1405356,long,close,38650.5,-12713203.0,38604.0,0.0,0.0,0.3962055101712477,0.08223181459489529,0.478437324766143,3.884529989514194,42.86497753230086,53.24841929478368,9.363889305269458,0.0,13.248419294783655,1.0629938446044016,1612701614798.0,0.12440314004775144,1.0,0.12440314004775144,1.0053119971402953,204557.0,0.10179564033881756,
1405740,long,entry,38557.0,12832870.0,38557.0,12832870.0,33692.6120117258,0.0,0.08320713489120005,0.08320713489120005,3.967737124405394,42.93195927588828,53.33162642967488,9.363889305269458,0.0,13.331626429674856,1.0633368425224143,1612701685896.0,1.0,1.0,1.0,1.0052437015574536,71098.0,0.10182345501772462,31010.5
1406218,long,close,38603.5,-12832870.0,38557.0,0.0,0.0,0.4009099457241807,0.083106907404769,0.4840168531289497,4.050844031810163,43.32159284265708,53.815643282803826,9.764799250993638,0.0,13.815643282803805,1.0653804508000575,1612701742266.0,0.12486722047465446,1.0,0.12486722047465446,1.0053120006624798,56370.0,0.10185807849823912,
1406494,long,entry,38537.5,12963011.0,38537.5,12963011.0,33675.57189673152,0.0,0.0840934868634447,0.0840934868634447,4.134937518673608,43.38928809958215,53.89973676966727,9.764799250993638,0.0,13.89973676966725,1.0657220227685997,1612701823318.0,1.0,1.0,1.0,1.0052461012738323,81052.0,0.10187807029870358,31010.5
1406703,long,close,38584.0,-12963011.0,38537.5,0.0,0.0,0.40538535549968824,0.08399214052456977,0.489377496024258,4.218929659198178,43.783236983881686,54.38911426569153,10.170184606493326,0.0,14.389114265691507,1.0677734047257093,1612701860253.0,0.1261269489118871,1.0,0.1261269489118871,1.0053120691741837,36935.0,0.10189320901717122,
1416032,long,entry,38386.5,13049814.0,38386.5,13049814.0,33543.6222412474,0.0,0.08498960572076121,0.08498960572076121,4.303919264918939,43.8516536164869,54.4741038714123,10.170184606493326,0.0,14.474103871412268,1.0678293290079037,1612703592761.0,1.0,1.0,1.0,1.0052484024271224,1732508.0,0.10256894635968146,30901.5
1416925,long,close,38433.0,-13049814.0,38386.5,0.0,0.0,0.4113149289428672,0.08488677698852548,0.4962017059313927,4.388806041907464,44.25109598976167,54.97030557734369,10.581499535436192,0.0,14.97030557734366,1.0698776263774494,1612703655870.0,0.12475871516640831,1.0,0.12475871516640831,1.005312623647657,63109.0,0.1026336299749523,
1435128,long,entry,38139.5,13104395.0,38139.5,13104395.0,33327.784099874625,0.0,0.08589778969310034,0.08589778969310034,4.474703831600564,44.32024371046462,55.05620336703679,10.581499535436192,0.0,15.05620336703676,1.0695927277996438,1612707270875.0,1.0,1.0,1.0,1.0052510351484123,3615005.0,0.10395214716283031,30672.0
1435685,long,close,38185.5,-13104395.0,38139.5,0.0,0.0,0.4139056265737457,0.0857943132864569,0.49969993986020256,4.560498144887021,44.72250216205207,55.55590330689699,10.995405162009938,0.0,15.555903306896962,1.0716181237900757,1612707335518.0,0.12548454211822027,1.0,0.12548454211822027,1.0053126158136552,64643.0,0.10399249293405748,
1436682,long,entry,38105.0,13232016.0,38105.0,13232016.0,33297.636750503676,0.0,0.08681285920482877,0.08681285920482877,4.647311004091851,44.79238651371196,55.64271616610181,10.995405162009938,0.0,15.64271616610179,1.0719467966100371,1612707466059.0,1.0,1.0,1.0,1.0052529825722007,130541.0,0.10406470969153231,30672.0
1450378,long,close,38151.0,-13232016.0,38105.0,0.0,0.0,0.4186932477179794,0.08670818589289926,0.5054014336108786,4.73401918998475,45.19923466776873,56.1481175997127,11.414098409727917,0.0,16.14811759971267,1.0737310046465427,1612708851792.0,0.11567108197212238,1.0,0.11567108197212238,1.005312714275127,1385733.0,0.10505676657255068,
1465199,long,entry,37628.5,13205837.0,37628.5,13205837.0,32881.25231277917,0.0,0.08773826355023454,0.08773826355023454,4.8217574535349845,45.26986396992667,56.235855863262934,11.414098409727917,0.0,16.235855863262906,1.0736946196828085,1612710945323.0,1.0,1.0,1.0,1.0052549143288263,2093531.0,0.10613031177067957,30263.0
1469356,long,close,37674.0,-13205837.0,37628.5,0.0,0.0,0.4238563456532778,0.0876322994638212,0.511488645117099,4.9093897529988055,45.68161232924593,56.74734450838003,11.837954755381194,0.0,16.747344508380003,1.0756721641735123,1612711227322.0,0.12218345045706733,1.0,0.12218345045706733,1.0053129945920767,281999.0,0.10643142015666038,
1516763,long,entry,37801.5,13408136.0,37801.5,13408136.0,33032.42650983593,0.0,0.08867462931365158,0.08867462931365158,4.9980643823124575,45.752995405843414,56.83601913769368,11.837954755381194,0.0,16.836019137693654,1.0735776917801179,1612724499189.0,1.0,1.0,1.0,1.0052569157701683,13271867.0,0.1098653016226678,30388.0
1517060,long,close,37847.0,-13408136.0,37801.5,0.0,0.0,0.4264217120269803,0.08856802388564483,0.5149897359126252,5.0866324061981025,46.16756214325308,57.351008873606304,12.264376467408175,0.0,17.35100887360628,1.0755344722263311,1612724510840.0,0.1254437587578684,1.0,0.1254437587578684,1.0053127537844222,11651.0,0.10988681453838497,
1584813,long,entry,38268.0,13717996.0,38268.0,13717996.0,33440.0725845281,0.0,0.0896179314309606,0.0896179314309606,5.176250337629063,46.239704578055,57.44062680503726,12.264376467408175,0.0,17.44062680503724,1.0715823276198806,1612749226480.0,1.0,1.0,1.0,1.0052583038951979,24715640.0,0.1147944393821085,30780.0
1585309,long,close,38314.0,-13717996.0,38268.0,0.0,0.0,0.43038313366648623,0.08951033564754399,0.5198934693140302,5.265760673276607,46.658218820852795,57.960520274351296,12.694759601074662,0.0,17.96052027435127,1.0734049846451392,1612749366730.0,0.12578401933184064,1.0,0.12578401933184064,1.0053123843625253,140250.0,0.11483036667569678,
1594000,long,entry,38144.0,13818864.0,38144.0,13818864.0,33331.71642754388,0.0,0.09057036493288591,0.09057036493288591,5.356331038209493,46.731127964623774,58.05109063928418,12.694759601074662,0.0,18.05109063928416,1.0731485946685053,1612752808388.0,1.0,1.0,1.0,1.005259473454378,3441658.0,0.1154598910881479,30672.0
1596783,long,close,38190.0,-13818864.0,38144.0,0.0,0.0,0.43636939375886874,0.0904612725844462,0.5268306663433149,5.446792310793939,47.15522665103014,58.5779213056275,13.13112899483353,0.0,18.577921305627473,1.0748946030155795,1612753356163.0,0.12358759919163133,1.0,0.12358759919163133,1.005312372010574,547775.0,0.11566147507616441,
1769943,long,entry,42661.5,15620104.0,42661.5,15620104.0,37279.284417219766,0.0,0.09153513120729465,0.09153513120729465,5.538327442001234,47.22891243165201,58.66945643683479,13.13112899483353,0.0,18.669456436834768,1.0699854558795052,1612786232672.0,1.0,1.0,1.0,1.005260910849554,32876509.0,0.1282041568458154,34303.5
1774501,long,close,42713.0,-15620104.0,42661.5,0.0,0.0,0.4414636534240577,0.09142476529393863,0.5328884187179963,5.629752207295172,47.657887608719996,59.20234485555279,13.572592648257586,0.0,19.202344855552763,1.0716841884122248,1612786306451.0,0.11903667795730352,1.0,0.11903667795730352,1.0053124626492271,73779.0,0.1285343112897174,
1841008,long,entry,43600.0,16133895.0,43600.0,16133895.0,38099.38217836499,0.0,0.09251086582568807,0.09251086582568807,5.72226307312086,47.73235885570968,59.294855721378475,13.572592648257586,0.0,19.29485572137845,1.071585642219195,1612788908464.0,1.0,1.0,1.0,1.0052623725379584,2602013.0,0.1333516832951123,35055.0
1841454,long,close,43652.5,-16133895.0,43600.0,0.0,0.0,0.4450439682353855,0.09239960483362923,0.5374435730690147,5.814662677954489,48.16500093203024,59.832299294447495,14.017636616492972,0.0,19.832299294447466,1.0732831461965973,1612788922117.0,0.12546895643651534,1.0,0.12546895643651534,1.0053122997406874,13653.0,0.1333839888857179,
1842077,long,entry,43573.0,16295474.0,43573.0,16295474.0,38075.788699547615,0.0,0.09349524935166273,0.09349524935166273,5.908157927306152,48.24026460775833,59.92579454379916,14.017636616492972,0.0,19.925794543799128,1.0735721171560932,1612788956993.0,1.0,1.0,1.0,1.0052635127638685,34876.0,0.1334291153048822,35055.0
1845104,long,close,43625.5,-16295474.0,43573.0,0.0,0.0,0.45005793317785575,0.09338273486836828,0.543440668046224,6.00154066217452,48.677734345535534,60.46923521184538,14.467694549670828,0.0,20.46923521184535,1.0752534190346954,1612789096734.0,0.12126035773026507,1.0,0.12126035773026507,1.0053122045090428,139741.0,0.13364837320345424,
1845854,long,entry,43459.5,16426046.0,43459.5,16426046.0,37976.607851620254,0.0,0.09449053716678746,0.09449053716678746,6.096031199341308,48.753799227954794,60.563725749012164,14.467694549670828,0.0,20.56372574901214,1.0755449143066607,1612789117559.0,1.0,1.0,1.0,1.0052646538258256,20825.0,0.13370269874819457,34932.0
1846000,long,close,43512.0,-16426046.0,43459.5,0.0,0.0,0.45603541103660716,0.09437652831402832,0.5504119393506355,6.190407727655336,49.19688083913206,61.1141376883628,14.923729960707435,0.0,21.114137688362774,1.07725392961207,1612789121801.0,0.12578882043184425,1.0,0.12578882043184425,1.005312357940091,4242.0,0.13371327412090403,
1846257,long,entry,43449.0,16597218.0,43449.0,16597218.0,37967.4324354957,0.0,0.09549827383829318,0.09549827383829318,6.28590600149363,49.27375694957189,61.2096359622011,14.923729960707435,0.0,21.209635962201066,1.0775470183044922,1612789135589.0,1.0,1.0,1.0,1.005265979419147,13788.0,0.13373188967423505,34932.0
1849508,long,close,43501.5,-16597218.0,43449.0,0.0,0.0,0.4610102526589262,0.09538302127512845,0.5563932739340547,6.381289022768758,49.7216535350888,61.76602923613515,15.384740213366362,0.0,21.76602923613512,1.0792377187998459,1612789269940.0,0.12220117828831066,1.0,0.12220117828831066,1.00531252596012,134351.0,0.13396737280216955,
