trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444546,long,entry,38002.0,16384673.0,38002.0,16384673.0,34903.68943043002,0.0,0.10778822825114467,0.10778822825114467,1.5188305888927605,38.28422233717298,45.09331252906122,3.5744819401684493,0.0,5.09331252906121,1.0840231483893508,1612425346137.0,1.0,1.0,1.0,1.008022307670567,51386.0,0.032200271482855584,20758.0
448205,long,stop_loss_liq_diff,37303.5,-2261085.0,38002.0,14123588.0,34467.56156203077,-1.1141079271169527,0.015153303309340947,-1.0989546238076118,1.5339838922021014,37.351209861560314,43.99435790525361,3.5744819401684493,-1.1141079271169527,3.9943579052535982,1.0660528079139011,1612425563313.0,0.06347846280658388,1.0,0.06347846280658388,1.0059666010598871,217176.0,0.03246530770712881,22746.5
459483,long,stop_loss_liq_diff,36920.0,-1949056.0,38002.0,12174532.0,34026.557125232226,-1.5030846241028641,0.01319783315276273,-1.4898867909501015,1.547181725354864,36.08629597604368,42.50447111430351,3.5744819401684493,-2.6171925512198166,2.504471114303497,1.0414206697620538,1612426276114.0,0.06599567617725462,1.0,0.06599567617725462,1.0035787307121704,712801.0,0.03328221903190431,24347.0
561383,long,stop_loss_liq_diff,36459.5,-1680086.0,38002.0,10494446.0,33590.50524463161,-1.8704216616150529,0.011520221067211563,-1.8589014405478412,1.5587019464220757,34.50808865301856,40.645569673755666,3.5744819401684493,-4.4876142128348695,0.6455696737556558,1.0091759068332282,1612448436912.0,0.06670441391630962,1.0,0.06670441391630962,1.0008898617380593,22160798.0,0.04066324971062593,25656.5
776708,long,close,38050.0,-10494446.0,38002.0,0.0,0.0,0.3483691106651097,0.06895168199737188,0.4173207926624816,1.6276536284194476,34.862394005989,41.062890466418146,3.9228510508335592,-4.4876142128348695,1.0628904664181373,1.0100201423725206,1612524255690.0,0.07185473613241936,1.0,0.07185473613241936,1.0013812346672035,75818778.0,0.056260113605579164,
824667,long,entry,37772.0,14865449.0,37772.0,14865449.0,34692.44134119655,0.0,0.0983893426347559,0.0983893426347559,1.7260429710542036,34.94592655788591,41.1612798090529,3.9228510508335592,-4.4876142128348695,1.1612798090528933,1.0103424130871599,1612537305217.0,1.0,1.0,1.0,1.0014319517593844,13049527.0,0.059733978672515474,20612.5
825541,long,close,37820.0,-14865449.0,37772.0,0.0,0.0,0.4994911101499813,0.0982644698572184,0.5977555800071997,1.824307440911422,35.45342104531203,41.7590353890601,4.422342160983541,-4.4876142128348695,1.759035389060093,1.0155915973030645,1612537331312.0,0.07943423708548134,1.0,0.07943423708548134,1.0020514532746165,26095.0,0.05979728604065289,
855705,long,entry,37453.5,14989992.0,37453.5,14989992.0,34399.90871601798,0.0,0.10005735111538307,0.10005735111538307,1.924364792026805,35.53836973640899,41.859092740175484,4.422342160983541,-4.4876142128348695,1.859092740175476,1.0157629991953785,1612547958756.0,1.0,1.0,1.0,1.0020671148603844,10627444.0,0.06198218701604994,20448.0
856702,long,close,37501.0,-14989992.0,37453.5,0.0,0.0,0.5069437271518807,0.09993061518359511,0.6068743423354759,2.0242954072104,36.0536060530518,42.46596708251096,4.929285888135421,-4.4876142128348695,2.465967082510952,1.0207985627677283,1612548083493.0,0.07929317588443019,1.0,0.07929317588443019,1.0026044084858747,124737.0,0.06205440377352477,
859202,long,entry,37363.0,15206921.0,37363.0,15206921.0,34316.78717313237,0.0,0.10175120440007494,0.10175120440007494,2.126046611610475,36.13999282558746,42.56771828691103,4.929285888135421,-4.4876142128348695,2.5677182869110267,1.0215812521397625,1612548754378.0,1.0,1.0,1.0,1.0025957266300225,670885.0,0.06223548892265926,20400.0
860684,long,close,37410.5,-15206921.0,37363.0,0.0,0.0,0.5167728000431736,0.10162201120006416,0.6183948112432378,2.227668622810539,36.66501002033297,43.186113098154266,5.446058688178595,-4.4876142128348695,3.1861130981542645,1.0266315528102605,1612548928900.0,0.07878106457102751,1.0,0.07878106457102751,1.0030702850356323,174522.0,0.06234283619906618,
943475,long,entry,38794.0,16057104.0,38794.0,16057104.0,35631.11753619548,0.0,0.10347672320461927,0.10347672320461927,2.3311453460151585,36.752861758333694,43.28958982135889,5.446058688178595,-4.4876142128348695,3.289589821358884,1.0250775434836104,1612572685748.0,1.0,1.0,1.0,1.0030443451025923,23756848.0,0.06833972443186345,21186.0
948191,long,close,38843.0,-16057104.0,38794.0,0.0,0.0,0.5221388087455939,0.10334618850243286,0.6254849972480268,2.4344915345175915,37.28389852099727,43.91507481860692,5.968197496924189,-4.4876142128348695,3.915074818606911,1.0296646797550368,1612572976469.0,0.07290303811319748,1.0,0.07290303811319748,1.0034644390840914,290721.0,0.06868132345719075,
997046,long,entry,38908.5,16376333.0,38908.5,16376333.0,35736.28236452778,0.0,0.10522336378940335,0.10522336378940335,2.539714898306995,37.373233156854475,44.020298182396324,5.968197496924189,-4.4876142128348695,4.020298182396314,1.0291672028597318,1612584807608.0,1.0,1.0,1.0,1.003426263258281,11831139.0,0.07222008944157686,21250.0
997539,long,close,38958.0,-16376333.0,38908.5,0.0,0.0,0.534786848151872,0.10508966707736536,0.6398765152292374,2.6448045653843604,37.9164883182841,44.660174697625564,6.502984345076061,-4.4876142128348695,4.660174697625552,1.0336307912878575,1612584846527.0,0.08028921236031032,1.0,0.08028921236031032,1.0038073227509268,38919.0,0.07225579943298618,
1157025,long,entry,40183.0,17199717.0,40183.0,17199717.0,36906.87197231348,0.0,0.10700866660030361,0.10700866660030361,2.7518132319846638,38.00733867622776,44.767183364225865,6.502984345076061,-4.4876142128348695,4.767183364225855,1.0295474214081641,1612631076769.0,1.0,1.0,1.0,1.0037602488193131,46230242.0,0.0838080178709312,21939.0
1157137,long,close,40234.0,-17199717.0,40183.0,0.0,0.0,0.5425701642009504,0.10687302405925336,0.6494431882602038,2.8586862560439172,38.558715943060676,45.41662655248607,7.045554509277011,-4.4876142128348695,5.416626552486059,1.0333882470779014,1612631088908.0,0.08148448340475652,1.0,0.08148448340475652,1.004105138819193,12139.0,0.08381613048561243,
1177860,long,entry,39921.0,17377001.0,39921.0,17377001.0,36666.233011036325,0.0,0.10882117807670148,0.10882117807670148,2.967507434120619,38.651105123247795,45.525447730562774,7.045554509277011,-4.4876142128348695,5.52544773056276,1.0332289824246044,1612638989674.0,1.0,1.0,1.0,1.004051686172775,7900766.0,0.085317181503818,21777.0
1182252,long,close,39971.5,-17377001.0,39921.0,0.0,0.0,0.549938780668557,0.10868369338153434,0.6586224740500913,3.0761911275021534,39.21027560371632,46.184070204612865,7.595493289945567,-4.4876142128348695,6.184070204612851,1.0368911005270145,1612639845233.0,0.07803133026474245,1.0,0.07803133026474245,1.0043657289290222,855559.0,0.08563531189381747,
1208039,long,entry,39788.0,17611764.0,39788.0,17611764.0,36544.076538640555,0.0,0.11066002312254952,0.11066002312254952,3.186851150624703,39.30422596334736,46.294730227735414,7.595493289945567,-4.4876142128348695,6.294730227735401,1.0364802751648845,1612649408012.0,1.0,1.0,1.0,1.0043077424249434,9562779.0,0.08750316899010985,21726.0
1228192,long,stop_loss_liq_diff,39101.0,-2430424.0,39788.0,15181340.0,36081.40701435946,-1.0732448381372584,0.015539397969361398,-1.057705440167897,3.2023905485940642,38.406234044644826,45.23702478756752,7.595493289945567,-5.560859050972128,5.237024787567504,1.0285965112043618,1612674019103.0,0.06477091391834792,1.0,0.06477091391834792,1.003521512575118,24611091.0,0.08896293259431277,23817.0
1312920,long,stop_loss_liq_diff,38574.5,-2095025.0,39788.0,13086315.0,35629.86538695187,-1.656443304265098,0.01357778454678609,-1.6428655197183117,3.21596833314085,37.011441218403974,43.59415926784921,7.595493289945567,-7.2173023552372255,3.594159267849192,1.019912611512198,1612674038136.0,0.050614208278924926,1.0,0.050614208278924926,1.0023929620610033,19033.0,0.09510012560065945,25500.0
1356540,long,close,39838.5,-13086315.0,39788.0,0.0,0.0,0.4169208944534401,0.08212103241838925,0.49904192687182936,3.2980893655592394,37.435127814318164,44.09320119472104,8.012414184399008,-7.2173023552372255,4.093201194721021,1.0217802404435394,1612687666410.0,0.07092919460360189,1.0,0.07092919460360189,1.002636608905229,13628274.0,0.09825969928275795,
1378221,long,entry,38933.0,16453111.0,38933.0,16453111.0,35758.784735097724,0.0,0.10565016181645391,0.10565016181645391,3.403739527375693,37.52482480170033,44.198851356537496,8.012414184399008,-7.2173023552372255,4.198851356537475,1.0219225575197117,1612694692318.0,1.0,1.0,1.0,1.0026302780544547,7025908.0,0.09983014213011185,21250.0
1378374,long,close,38982.5,-16453111.0,38933.0,0.0,0.0,0.5366185349748466,0.1055160071827102,0.6421345421575568,3.5092555345584033,38.0699970279921,44.84098589869505,8.549032719373855,-7.2173023552372255,4.840985898695032,1.0251293132481625,1612694700504.0,0.08117619777229754,1.0,0.08117619777229754,1.002933605672331,8186.0,0.09984122454123888,
1385678,long,entry,38850.5,16696687.0,38850.5,16696687.0,35683.01107767438,0.0,0.1074419055095816,0.1074419055095816,3.616697440067985,38.161215205769736,44.948427804204634,8.549032719373855,-7.2173023552372255,4.948427804204614,1.0255271150928167,1612696782161.0,1.0,1.0,1.0,1.0029201636366651,2081657.0,0.10037028291295019,21186.0
1386351,long,close,38899.5,-16696687.0,38850.5,0.0,0.0,0.5413594899645888,0.10730656563709046,0.6486660556016792,3.7240040057050754,38.71193268697556,45.597093859806314,9.090392209338443,-7.2173023552372255,5.597093859806293,1.0287033635117893,1612696840424.0,0.08033476603932005,1.0,0.08033476603932005,1.0031993638851167,58263.0,0.1004190310350972,
1387024,long,entry,38808.0,16959653.0,38808.0,16959653.0,35643.97608099539,0.0,0.10925358817769533,0.10925358817769533,3.8332575938827707,38.80468898333842,45.70634744798401,9.090392209338443,-7.2173023552372255,5.706347447983989,1.0292251334509597,1612696979863.0,1.0,1.0,1.0,1.0031802302355044,139439.0,0.1004677791572442,21186.0
1387168,long,close,38857.0,-16959653.0,38808.0,0.0,0.0,0.5510899781976655,0.1091158156831459,0.6602057938808114,3.9423734095659166,39.36520370234323,46.36655324186482,9.64148218753611,-7.2173023552372255,6.3665532418648,1.0324165681531747,1612697002209.0,0.08134082265475805,1.0,0.08134082265475805,1.0034407642554979,22346.0,0.10047820966183435,
1387399,long,entry,38795.5,17240295.0,38795.5,17240295.0,35632.49512649028,0.0,0.11109725999149386,0.11109725999149386,4.05347066955741,39.459525276076015,46.47765050185632,9.64148218753611,-7.2173023552372255,6.477650501856294,1.0329463597241766,1612697050261.0,1.0,1.0,1.0,1.003417008995944,48052.0,0.10049494192961438,21186.0
1390862,long,close,38844.5,-17240295.0,38795.5,0.0,0.0,0.5605700410182238,0.11095711748123929,0.6715271584994631,4.164427787038649,40.029651833642056,47.14917766035578,10.202052228554333,-7.2173023552372255,7.1491776603557575,1.0360816891127995,1612697810390.0,0.07840639544562701,1.0,0.07840639544562701,1.0036608426617406,760129.0,0.10074578107819547,
1404282,long,entry,38574.0,17431202.0,38574.0,17431202.0,35429.05414853345,0.0,0.11297248146419868,0.11297248146419868,4.277400268502848,40.125565470405164,47.26215014181998,10.202052228554333,-7.2173023552372255,7.262150141819956,1.0362811344588974,1612701447544.0,1.0,1.0,1.0,1.003633330527525,3637154.0,0.10171784615874939,21037.5
1405232,long,close,38623.0,-17431202.0,38574.0,0.0,0.0,0.5733010477431685,0.1128291562022629,0.6861302039454313,4.390229424705111,40.70809001355483,47.94828034576541,10.775353276297501,-7.2173023552372255,7.9482803457653874,1.0394623680243804,1612701591794.0,0.08039780025350221,1.0,0.08039780025350221,1.0038636891977613,144250.0,0.10178665851542049,
1405790,long,entry,38527.0,17705034.0,38527.0,17705034.0,35385.88606173071,0.0,0.1148871830145093,0.1148871830145093,4.5051166077196205,40.805629231934155,48.06316752877992,10.775353276297501,-7.2173023552372255,8.063167528779896,1.0399837505087202,1612701690790.0,1.0,1.0,1.0,1.003833091782021,98996.0,0.1018270767207073,21037.5
1406188,long,close,38576.0,-17705034.0,38527.0,0.0,0.0,0.5837279103806636,0.11474125103691415,0.6984691614175778,4.619857858756535,41.39862954997768,48.7616366901975,11.359081186678164,-7.2173023552372255,8.761636690197474,1.0431864928036834,1612701741904.0,0.08088607631868293,1.0,0.08088607631868293,1.0040503113721906,51114.0,0.10185590547644952,
1416436,long,entry,38332.0,17914236.0,38332.0,17914236.0,35206.784459500595,0.0,0.11683603777522697,0.11683603777522697,4.7366938965317615,41.49782334604885,48.87847272797273,11.359081186678164,-7.2173023552372255,8.878472727972701,1.0435144165208834,1612703609769.0,1.0,1.0,1.0,1.004017199700406,1867865.0,0.10259820971978159,20923.0
1416810,long,close,38380.5,-17914236.0,38332.0,0.0,0.0,0.5905652956160661,0.11668839645132295,0.7072536920673891,4.853382292983085,42.09828173061406,49.58572642004012,11.94964648229423,-7.2173023552372255,9.585726420040091,1.0467003029338289,1612703646886.0,0.08136244071753175,1.0,0.08136244071753175,1.0042211106495809,37117.0,0.10262530005809212,
1436923,long,entry,38052.5,18084163.0,38052.5,18084163.0,34950.07215628102,0.0,0.11881061034097629,0.11881061034097629,4.972192903324061,42.19915193879355,49.7045370303811,11.94964648229423,-7.2173023552372255,9.704537030381067,1.0467818408669933,1612707476571.0,1.0,1.0,1.0,1.0041859822962231,3829685.0,0.10408216629990888,20758.0
1450127,long,close,38100.5,-18084163.0,38052.5,0.0,0.0,0.5987227775348413,0.11866092964659257,0.7173837071814338,5.090853832970653,42.808210706190586,50.42192073756253,12.548369259829071,-7.2173023552372255,10.4219207375625,1.0497766839458025,1612708822422.0,0.07178519224813372,1.0,0.07178519224813372,1.0043783601832041,1345851.0,0.10503858562357758,
1465366,long,entry,37586.0,18163688.0,37586.0,18163688.0,34521.605995587684,0.0,0.12081418613313469,0.12081418613313469,5.211668019103788,42.91078195021762,50.54273492369566,12.548369259829071,-7.2173023552372255,10.542734923695635,1.0500394410820297,1612710946321.0,1.0,1.0,1.0,1.0043416154070524,2123899.0,0.10614240825864174,20496.0
1465568,long,close,37633.5,-18163688.0,37586.0,0.0,0.0,0.6099537743046561,0.1206616976895585,0.7306154719942146,5.332329716793347,43.5310744859407,51.273350395689874,13.158323034133728,-7.2173023552372255,11.27335039568985,1.0531885436180604,1612710954122.0,0.08126131748269635,1.0,0.08126131748269635,1.0045245993667808,7801.0,0.10615703993869181,
1465758,long,entry,37573.5,18464259.0,37573.5,18464259.0,34510.12509422989,0.0,0.12285426563934689,0.12285426563934689,5.455183982432694,43.63537775746851,51.39620466132922,13.158323034133728,-7.2173023552372255,11.396204661329197,1.0537134803905048,1612710963578.0,1.0,1.0,1.0,1.0044865502129416,9456.0,0.10617080241002604,20496.0
1468741,long,close,37621.0,-18464259.0,37573.5,0.0,0.0,0.6204595962754028,0.12269915074027804,0.7431587470156809,5.577883133172972,44.26631953368482,52.139363408344906,13.77878263040913,-7.2173023552372255,12.139363408344877,1.0568436810042987,1612711188113.0,0.07869813940333475,1.0,0.07869813940333475,1.004660664902476,224535.0,0.1063868732099733,
1516471,long,entry,37867.0,18922790.0,37867.0,18922790.0,34779.69606460607,0.0,0.12492929199566905,0.12492929199566905,5.702812425168641,44.37238450258915,52.264292700340576,13.77878263040913,-7.2173023552372255,12.264292700340546,1.0555377079010144,1612724489090.0,1.0,1.0,1.0,1.004621576761481,13300977.0,0.1098441508772489,20661.0
1517679,long,close,37915.0,-18922790.0,37867.0,0.0,0.0,0.6326367944921161,0.12477113279704602,0.7574079272891621,5.827583557965688,45.01542383285764,53.021700627629734,14.411419424901247,-7.2173023552372255,13.021700627629707,1.0585943420723694,1612724611239.0,0.07918359395279202,1.0,0.07918359395279202,1.0047880673771408,122149.0,0.10993165122131068,
1584815,long,entry,38267.0,19446283.0,38267.0,19446283.0,35147.08388070125,0.0,0.12704342514438027,0.12704342514438027,5.954626983110068,45.12328370080522,53.14874405277411,14.411419424901247,-7.2173023552372255,13.148744052774088,1.0558010717026223,1612749226482.0,1.0,1.0,1.0,1.0047481539297256,24615243.0,0.1147945842502278,20874.0
1585311,long,close,38315.5,-19446283.0,38267.0,0.0,0.0,0.6432494546073703,0.12688261278072843,0.7701320673880987,6.081509595890797,45.777125826017716,53.91887612016221,15.054668879508617,-7.2173023552372255,13.918876120162187,1.0586882072641448,1612749366730.0,0.0811580230657295,1.0,0.0811580230657295,1.0049071017088242,140248.0,0.11483051154381609,
1594079,long,entry,38122.5,19700658.0,38122.5,19700658.0,35014.36495892863,0.0,0.1291931143025772,0.1291931143025772,6.210702710193374,45.88681078006061,54.04806923446479,15.054668879508617,-7.2173023552372255,14.048069234464764,1.0587120766111198,1612752812170.0,1.0,1.0,1.0,1.0048665512442587,3445440.0,0.11546561337886055,20825.0
1594520,long,close,38171.0,-19700658.0,38122.5,0.0,0.0,0.6566101012470353,0.12902896177726547,0.7856390630243009,6.33973167197064,46.553818344568235,54.83370829748909,15.711278980755651,-7.2173023552372255,14.833708297489064,1.0615996169805886,1612752901696.0,0.08087923878335686,1.0,0.08087923878335686,1.00501931134758,89526.0,0.11549755679916787,
1594839,long,entry,38098.5,20022303.0,38098.5,20022303.0,34992.321740402316,0.0,0.1313851135871491,0.1313851135871491,6.471116785557789,46.665364306003724,54.96509341107624,15.711278980755651,-7.2173023552372255,14.965093411076213,1.06207332092984,1612752957879.0,1.0,1.0,1.0,1.0049782703710421,56183.0,0.11552066326419744,20806.5
1596468,long,close,38147.0,-20022303.0,38098.5,0.0,0.0,0.6681708138492549,0.13121807088368678,0.7993888847329417,6.602334856441476,47.344045469141996,55.76448229580918,16.379449794604906,-7.2173023552372255,15.764482295809154,1.06493592885026,1612753279037.0,0.07992422853380532,1.0,0.07992422853380532,1.0051247436469537,321158.0,0.11563865834737347,
1750485,long,entry,43035.0,23000539.0,43035.0,23000539.0,39526.34788783643,0.0,0.1336153073080051,0.1336153073080051,6.735950163749481,47.45748486504649,55.898097603117186,16.379449794604906,-7.2173023552372255,15.89809760311716,1.0609352561360712,1612785808444.0,1.0,1.0,1.0,1.0050833446581624,32529407.0,0.1267947349130719,23485.0
1755515,long,close,43089.5,-23000539.0,43035.0,0.0,0.0,0.6759915290997396,0.13344630942573016,0.8094378385254697,6.869396473175212,48.14469758995461,56.707535441642655,17.055441323704645,-7.2173023552372255,16.70753544164263,1.0636274465798623,1612785862311.0,0.07755404642209517,1.0,0.07755404642209517,1.0052229602296405,53867.0,0.12715907823313047,
1769856,long,entry,42696.5,23205535.0,42696.5,23205535.0,39215.445906840774,0.0,0.13587492534516882,0.13587492534516882,7.005271398520381,48.260055401572664,56.843410366987825,17.055441323704645,-7.2173023552372255,16.8434103669878,1.0640274023527119,1612786232550.0,1.0,1.0,1.0,1.0051813305346142,370239.0,0.12819785508262554,23326.0
1776311,long,close,42750.5,-23205535.0,42696.5,0.0,0.0,0.6865179091369278,0.13570329586788457,0.8222212050048123,7.140974694388265,48.95812120462175,57.665631571992634,17.741959232841573,-7.2173023552372255,17.665631571992613,1.0667081876734594,1612786383084.0,0.07328238614155769,1.0,0.07328238614155769,1.0053152631387523,150534.0,0.12866541693769076,
1840927,long,entry,43633.5,24115465.0,43633.5,24115465.0,40076.05211108138,0.0,0.13817058567385151,0.13817058567385151,7.279145280062116,49.07542803185885,57.80380215766649,17.741959232841573,-7.2173023552372255,17.803802157666464,1.0668030957725116,1612788907298.0,1.0,1.0,1.0,1.0052735005066826,2524214.0,0.13334581613628033,23800.0
1841562,long,close,43688.5,-24115465.0,43633.5,0.0,0.0,0.6957787254826362,0.13799664099248085,0.8337753664751171,7.417141921054597,49.78330331799622,58.637577524141605,18.43773795832421,-7.2173023552372255,18.63757752414158,1.0694868488051694,1612788928107.0,0.08009658764202457,1.0,0.08009658764202457,1.0054018091553651,20809.0,0.13339181176416048,
1842067,long,entry,43592.5,24498886.0,43592.5,24498886.0,40038.394880768756,0.0,0.1404994322417847,0.1404994322417847,7.557641353296382,49.90258733596949,58.77807695638339,18.43773795832421,-7.2173023552372255,18.778076956383366,1.0699322294912572,1612788956984.0,1.0,1.0,1.0,1.005360001047365,28877.0,0.13342839096428566,23809.5
1845153,long,close,43647.5,-24498886.0,43592.5,0.0,0.0,0.7081705731872969,0.1403223895984879,0.8484929627857848,7.69796374289487,50.62295786137462,59.62656991916917,19.145908531511505,-7.2173023552372255,19.62656991916915,1.0726071842074274,1612789097967.0,0.07596596167161884,1.0,0.07596596167161884,1.0054837732589552,140983.0,0.13365192247237728,
1846664,long,entry,43413.5,24809794.0,43413.5,24809794.0,39873.988705885604,0.0,0.14286911905282917,0.14286911905282917,7.840832861947699,50.74425374345048,59.769439038222,19.145908531511505,-7.2173023552372255,19.76943903822198,1.0730488415416224,1612789157321.0,1.0,1.0,1.0,1.0054419841372986,59354.0,0.13376137033651417,23698.5
1849440,long,close,43468.5,-24809794.0,43413.5,0.0,0.0,0.7230800738839358,0.14268834903435823,0.865768422918294,7.983521210982057,51.47929113450811,60.6352074611403,19.86898860539544,-7.2173023552372255,20.635207461140272,1.0757436372311306,1612789268171.0,0.0781220098979122,1.0,0.0781220098979122,1.0055620276442363,110850.0,0.1339624472861131,
1925994,long,entry,43933.5,25531669.0,43933.5,25531669.0,40351.593031044504,0.0,0.1452858809336839,0.1452858809336839,8.128807091915741,51.602638847420806,60.78049334207398,19.86898860539544,-7.2173023552372255,20.780493342073957,1.0748667255580049,1612797692698.0,1.0,1.0,1.0,1.005520305386695,8424527.0,0.13950756428884964,23968.0
1926309,long,close,43989.0,-25531669.0,43933.5,0.0,0.0,0.7332166125003187,0.14510257678055877,0.8783191892808775,8.2739096686963,52.34833183912028,61.65881253135486,20.602205217895758,-7.2173023552372255,21.658812531354833,1.0775282276270173,1612797710669.0,0.08090259248022359,1.0,0.08090259248022359,1.00563577885535,17971.0,0.1395303810176406,
1928209,long,entry,43866.5,25923085.0,43866.5,25923085.0,40290.055628058304,0.0,0.1477385077450902,0.1477385077450902,8.42164817644139,52.473761832195855,61.80655103909995,20.602205217895758,-7.2173023552372255,21.806551039099922,1.0779419026084254,1612797904907.0,1.0,1.0,1.0,1.0055941778723128,194238.0,0.13966800573098279,23912.0
1928303,long,close,43922.0,-25923085.0,43866.5,0.0,0.0,0.7467316770504393,0.1475518248258276,0.8942835018762669,8.569200001267218,53.23300852528881,62.70083454097622,21.3489368949462,-7.2173023552372255,22.70083454097619,1.0806153903937887,1612797909521.0,0.08138360838453917,1.0,0.08138360838453917,1.0057060317038917,4614.0,0.13967481453259026,
