trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1228430,long,stop_loss_liq_diff,39024.0,-1813499.0,39773.0,13174090.0,35683.049851086944,-0.8751429629393185,0.011617844147191471,-0.863525118792127,2.7721886035477468,37.162363096081336,43.21205011172248,6.19434512583555,-5.964929365925871,3.0016043634574276,1.0167198733509535,1612674020366.0,0.07432079970208162,1.0,0.07432079970208162,1.0022092923266415,2736846.0,0.08898017190051037,25144.0
1313631,long,stop_loss_liq_diff,38515.5,-1594065.0,39773.0,11580025.0,35256.36489384906,-1.3085494212055966,0.010346905791174981,-1.2982025154144217,2.782535509338922,36.04590893282493,41.91384759630806,6.19434512583555,-7.2734787871314674,1.703401848043006,1.009594744961189,1612674326621.0,0.061095912351349986,1.0,0.061095912351349986,1.0012990878003782,306255.0,0.09515162621707329,26488.0
1356513,long,close,39822.0,-11580025.0,39773.0,0.0,0.0,0.35825656603436046,0.07269866531063231,0.43095523134499275,2.855234174649554,36.416530431781624,42.344802827653055,6.552601691869911,-7.2734787871314674,2.134357079387999,1.0115629549302763,1612687666410.0,0.08066845126860342,1.0,0.08066845126860342,1.0015408139417354,13339789.0,0.09825774356314729,
1378290,long,entry,38921.0,15950490.0,38921.0,15950490.0,35780.98453661516,0.0,0.10245426633436962,0.10245426633436962,2.9576884409839237,36.50464110082918,42.447257093987425,6.552601691869911,-7.2734787871314674,2.2368113457223684,1.0118912478758142,1612694693445.0,1.0,1.0,1.0,1.001563928019051,7027035.0,0.09983514008022797,20955.0
1378343,long,close,38969.0,-15950490.0,38921.0,0.0,0.0,0.5047914787702655,0.10232806846467704,0.6071195472349425,3.0600165094486007,37.02676391145123,43.05437664122237,7.057393170640176,-7.2734787871314674,2.843930892957311,1.015033307798132,1612694699315.0,0.0806057727371613,1.0,0.0806057727371613,1.0018885614935356,5870.0,0.09983897908538962,
1385710,long,entry,38842.0,16184855.0,38842.0,16184855.0,35708.35798486643,0.0,0.10417109700839298,0.10417109700839298,3.1641876064569936,37.11635105487845,43.15854773823076,7.057393170640176,-7.2734787871314674,2.948101989965704,1.0154871673307928,1612696783392.0,1.0,1.0,1.0,1.0019018321276187,2084077.0,0.10037260080285912,20900.0
1386321,long,close,38890.0,-16184855.0,38842.0,0.0,0.0,0.5142928934330748,0.10404252378503472,0.6183354172181096,3.2682301302420282,37.64811951368602,43.776883155448864,7.571686064073251,-7.2734787871314674,3.5664374071838134,1.0186267052980544,1612696834697.0,0.07968149523540129,1.0,0.07968149523540129,1.0022030681256127,51305.0,0.10041685801330759,
1387041,long,entry,38802.5,16439722.0,38802.5,16439722.0,35672.044720820966,0.0,0.10591921912247922,0.10591921912247922,3.3741493493645076,37.739210042131354,43.88280237457134,7.571686064073251,-7.2734787871314674,3.672356626306293,1.019154250388621,1612696981116.0,1.0,1.0,1.0,1.002208221293514,146419.0,0.10046901053625831,20900.0
1387160,long,close,38850.5,-16439722.0,38802.5,0.0,0.0,0.5234550410295228,0.10578835536222185,0.6292433963917446,3.4799377047267295,38.28035936302825,44.512045770963084,8.095141105102774,-7.2734787871314674,4.301600022698038,1.0223072232776396,1612697001662.0,0.08061740410255241,1.0,0.08061740410255241,1.0024886821039911,20546.0,0.10047763018935713,
1387407,long,entry,38791.5,16711062.0,38791.5,16711062.0,35661.93214728917,0.0,0.10769796218243687,0.10769796218243687,3.5876356669091662,38.37297961050515,44.61974373314552,8.095141105102774,-7.2734787871314674,4.4092979848804745,1.0228406955106748,1612697050473.0,1.0,1.0,1.0,1.0024871102754807,48811.0,0.1004955214020916,20900.0
1390841,long,close,38839.5,-16711062.0,38791.5,0.0,0.0,0.5323963681053524,0.10756486309041054,0.639961231195763,3.695200529999577,38.9233462693335,45.25970496434128,8.627537473208127,-7.2734787871314674,5.049259216076237,1.0259565939433641,1612697804949.0,0.07764504067636127,1.0,0.07764504067636127,1.0027490532334138,754476.0,0.10074425996294273,
1404291,long,entry,38569.0,16894293.0,38569.0,16894293.0,35457.3827171521,0.0,0.10950694210376209,0.10950694210376209,3.804707472103339,39.017522239542735,45.369211906445045,8.627537473208127,-7.2734787871314674,5.158766158179999,1.0262519663290912,1612701447544.0,1.0,1.0,1.0,1.0027418884025412,3642595.0,0.10171849806528627,20764.5
1405223,long,close,38616.5,-16894293.0,38569.0,0.0,0.0,0.5387934950011913,0.1093722437300118,0.6481657387312031,3.914079715833351,39.57494477485158,46.01737764517625,9.16633096820932,-7.2734787871314674,5.806931896911202,1.029370336457179,1612701591783.0,0.07966249939257142,1.0,0.07966249939257142,1.002986144267033,144239.0,0.10178600660888361,
1405793,long,entry,38525.0,17157517.0,38525.0,17157517.0,35416.93248682699,0.0,0.11134014925373134,0.11134014925373134,4.025419865087082,39.670697303209785,46.12871779442998,9.16633096820932,-7.2734787871314674,5.918272046164933,1.0298966978461033,1612701690790.0,1.0,1.0,1.0,1.0029743364118129,99007.0,0.10182729402288626,20764.5
1406181,long,close,38572.5,-17157517.0,38525.0,0.0,0.0,0.548438093413912,0.11120303973037786,0.6596411331442898,4.13662290481746,40.23798867771387,46.78835892757427,9.714769061623231,-7.2734787871314674,6.577913179309223,1.0330334006394977,1612701741840.0,0.08007967566683141,1.0,0.08007967566683141,1.0032042036845037,51050.0,0.10185539843803194,
1416428,long,entry,38335.0,17358940.0,38335.0,17358940.0,35242.261028016226,0.0,0.11320555628016173,0.11320555628016173,4.249828461097622,40.335345456114815,46.901564483854436,9.714769061623231,-7.2734787871314674,6.691118735589385,1.0334120896810568,1612703609760.0,1.0,1.0,1.0,1.003188504072446,1867920.0,0.10259763024730437,20628.0
1416814,long,close,38382.5,-17358940.0,38335.0,0.0,0.0,0.5603870433981843,0.11306545951931218,0.6734525029174965,4.362893920616934,40.91451460862386,47.575016986771935,10.275156105021416,-7.2734787871314674,7.364571238506882,1.0365580516887045,1612703646886.0,0.08043676378300779,1.0,0.08043676378300779,1.0034063436654002,37126.0,0.10262558979433073,
1436919,long,entry,38055.5,17522106.0,38055.5,17522106.0,34985.310127770004,0.0,0.11510889358962569,0.11510889358962569,4.47800281420656,41.01350825711094,47.69012588036156,10.275156105021416,-7.2734787871314674,7.479680132096507,1.0367404223895498,1612707476571.0,1.0,1.0,1.0,1.0033873572051206,3829685.0,0.10408187656367027,20490.5
1439367,long,stop_loss_liq_diff,37803.5,-2120175.0,38055.5,15401931.0,34560.67426760882,-0.3713836730871827,0.014021023185683866,-0.3573626499014988,4.492023837392244,40.70617637819566,47.33276323046007,10.275156105021416,-7.644862460218651,7.122317482195008,1.0350887409386726,1612707526472.0,0.07446269503253956,1.0,0.07446269503253956,1.003180959308495,49901.0,0.10425919514170275,22470.0
1450131,long,close,38102.5,-15401931.0,38055.5,0.0,0.0,0.49923166901321503,0.1010559084049603,0.6002875774181753,4.593079745797205,41.22242369477529,47.93305080787824,10.774387774034631,-7.644862460218651,7.722605059613183,1.0377286263724408,1612708822619.0,0.08212694160866815,1.0,0.08212694160866815,1.0033560970575064,1296147.0,0.1050388753598162,
1465367,long,entry,37585.0,17435706.0,37585.0,17435706.0,34552.768429324504,0.0,0.11597516296394839,0.11597516296394839,4.7090549087611535,41.32216233492428,48.04902597084219,10.774387774034631,-7.644862460218651,7.838580222577132,1.038057239719626,1612710946321.0,1.0,1.0,1.0,1.0033390606470909,2123702.0,0.1061424806927014,20246.0
1465567,long,close,37631.5,-17435706.0,37585.0,0.0,0.0,0.5732266933631337,0.1158318562906076,0.6890585496537414,4.824886765051761,41.914752687626496,48.738084520495924,11.347614467397765,-7.644862460218651,8.527638772230873,1.0411595862237844,1612710954102.0,0.08043197792882226,1.0,0.08043197792882226,1.0035344689376233,7781.0,0.10615696750463216,
1465752,long,entry,37574.0,17723349.0,37574.0,17723349.0,34542.655800290755,0.0,0.11792295869484218,0.11792295869484218,4.942809723746603,42.01616643210406,48.856007479190765,11.347614467397765,-7.644862460218651,8.645561730925715,1.041686200548401,1612710963207.0,1.0,1.0,1.0,1.0035148978145605,9105.0,0.1061703678056681,20246.0
1468740,long,close,37620.5,-17723349.0,37574.0,0.0,0.0,0.5830244233128107,0.11777720258901397,0.7008016259018246,5.060586926335617,42.61885583037963,49.55680910509259,11.930638890710576,-7.644862460218651,9.34636335682754,1.0447757222176939,1612711188113.0,0.07782968123522999,1.0,0.07782968123522999,1.0037006273042308,224906.0,0.10638680077591364,
1516561,long,entry,37837.5,18147453.0,37837.5,18147453.0,34784.897578204305,0.0,0.11990388503468781,0.11990388503468781,5.180490811370305,42.72197317150946,49.67671299012728,11.930638890710576,-7.644862460218651,9.466267241862228,1.0438644398229493,1612724491599.0,1.0,1.0,1.0,1.0036789000535054,13303486.0,0.10985066994261773,20383.5
1517564,long,close,37884.5,-18147453.0,37837.5,0.0,0.0,0.5950172336053121,0.11975513072628648,0.7147723643315986,5.300245942096591,43.33667740483464,50.39148535445888,12.525656124315887,-7.644862460218651,10.181039606193828,1.046885576699238,1612724579917.0,0.07904588029800227,1.0,0.07904588029800227,1.0038564631796079,88318.0,0.1099233213044505,
1594085,long,entry,38119.5,18590637.0,38119.5,18590637.0,35044.14679690505,0.0,0.12192340534372172,0.12192340534372172,5.422169347440313,43.441531533430236,50.5134087598026,12.525656124315887,-7.644862460218651,10.30296301153755,1.0443990750203989,1612752812170.0,1.0,1.0,1.0,1.0038328901998292,28232253.0,0.11546604798321848,20520.0
1594509,long,close,38166.5,-18590637.0,38119.5,0.0,0.0,0.6005685667960537,0.12177326320202272,0.7223418299980765,5.543942610642336,44.062745507228584,51.23575058980068,13.126224691111942,-7.644862460218651,11.025304841535625,1.0472159740074216,1612752901229.0,0.08009747091112993,1.0,0.08009747091112993,1.0040008545219539,89059.0,0.11549676002451169,
1594840,long,entry,38097.5,18891198.0,38097.5,18891198.0,35023.921712264506,0.0,0.12396612638624582,0.12396612638624582,5.667908737028582,44.169356375920756,51.359716716186924,13.126224691111942,-7.644862460218651,11.149270967921872,1.0476915935992024,1612752957879.0,1.0,1.0,1.0,1.0039757345633902,56650.0,0.11552073569825709,20520.0
1596464,long,close,38144.5,-18891198.0,38097.5,0.0,0.0,0.6109827566389465,0.12381338069708608,0.7347961373360326,5.791722117725668,44.801281054029744,52.09451285352296,13.737207447750889,-7.644862460218651,11.884067105257905,1.050490652931838,1612753278968.0,0.07909335001408009,1.0,0.07909335001408009,1.0041363463130963,321089.0,0.11563836861113486,
1750782,long,entry,42961.0,21659892.0,42961.0,21659892.0,39495.05091275189,0.0,0.12604392355857638,0.12604392355857638,5.917766041284245,44.90967882829012,52.22055677708153,13.737207447750889,-7.644862460218651,12.010111028816482,1.0475017191338045,1612785811045.0,1.0,1.0,1.0,1.004109911404642,32532077.0,0.12681624782878906,23111.0
1751581,long,close,43014.0,-21659892.0,42961.0,0.0,0.0,0.6212235968386277,0.1258886176593667,0.7471122144979945,6.043654658943612,45.55219533275839,52.96766899157952,14.358431044589516,-7.644862460218651,12.757223243314476,1.0501452820759898,1612785815476.0,0.07896152345439963,1.0,0.07896152345439963,1.0042636431833822,4431.0,0.12687412264245243,
1753157,long,entry,42886.0,21984486.0,42886.0,21984486.0,39426.10157735884,0.0,0.12815654292776196,0.12815654292776196,6.171811201871374,45.66240995967626,53.095825534507284,14.358431044589516,-7.644862460218651,12.885379786242238,1.0505939245055447,1612785832423.0,1.0,1.0,1.0,1.004236094091218,16947.0,0.12698827872046684,23111.0
1754208,long,close,42939.0,-21984486.0,42886.0,0.0,0.0,0.632739167206573,0.12799835813596033,0.7607375253425332,6.2998095600073345,46.316644231470846,53.85656305984982,14.991170211796089,-7.644862460218651,13.64611731158477,1.0532478827270868,1612785845047.0,0.07989354421034466,1.0,0.07989354421034466,1.0043837692378592,12624.0,0.12706440691716295,
1769886,long,entry,42681.5,22246835.0,42681.5,22246835.0,39238.10004467409,0.0,0.13030724669938964,0.13030724669938964,6.4301168067067245,46.42870846363232,53.98687030654921,14.991170211796089,-7.644862460218651,13.77642455828416,1.0536559402020242,1612786232571.0,1.0,1.0,1.0,1.0043552744470159,387524.0,0.12820002810441514,22980.0
1771447,long,stop_loss_liq_diff,42392.5,-2691868.0,42681.5,19554967.0,38762.577543014115,-0.42995489705536044,0.015874671227221797,-0.41408022582813864,6.445991477933946,46.07259946942012,53.57279008072107,14.991170211796089,-8.07481735727401,13.362344332456022,1.052215289940293,1612786262655.0,0.07384135945442538,1.0,0.07384135945442538,1.0041824627186293,30084.0,0.12831309767153473,25200.0
1774742,long,close,42734.0,-19554967.0,42681.5,0.0,0.0,0.5628636093333264,0.11439934829409838,0.6772629576274247,6.560390826228044,46.655045612979706,54.2500530383485,15.554033821129416,-8.07481735727401,14.039607290083447,1.0545551975433423,1612786316186.0,0.08398431952042076,1.0,0.08398431952042076,1.0043011179612629,53531.0,0.12855176789809397,
1840973,long,entry,43615.0,22899498.0,43615.0,22899498.0,40096.28834001498,0.0,0.13125930299208988,0.13125930299208988,6.691650129220134,46.767928613552904,54.38131234134059,15.554033821129416,-8.07481735727401,14.170866593075537,1.05470938000709,1612788908301.0,1.0,1.0,1.0,1.0042749605404404,2592115.0,0.13334914810302442,23493.0
1841518,long,close,43669.0,-22899498.0,43615.0,0.0,0.0,0.6492479664359297,0.1310969910004809,0.7803449574364106,6.822747120220615,47.43902527694822,55.161657298777,16.203281787565345,-8.07481735727401,14.951211550511948,1.0573601206915857,1612788925926.0,0.07963208639829727,1.0,0.07963208639829727,1.0044122897714027,17625.0,0.13338862466553572,
1842075,long,entry,43579.0,23265076.0,43579.0,23265076.0,40063.192624249554,0.0,0.13346494871383008,0.13346494871383008,6.9562120689344455,47.553805132842115,55.29512224749083,16.203281787565345,-8.07481735727401,15.084676499225777,1.0578069615540882,1612788956993.0,1.0,1.0,1.0,1.0043853341153308,31067.0,0.13342897043676288,23431.5
1845128,long,close,43633.0,-23265076.0,43579.0,0.0,0.0,0.6607024252787665,0.13329977310751037,0.794002198386277,7.089511842041956,48.23664702345431,56.089124445877104,16.863984212844112,-8.07481735727401,15.878678697612054,1.0604512038735476,1612789097556.0,0.07539366202978182,1.0,0.07539366202978182,1.0045176737840233,140563.0,0.13365011162088591,
1846664,long,entry,43413.5,23566407.0,43413.5,23566407.0,39911.04463981266,0.0,0.13570897877388371,0.13570897877388371,7.2252208208158395,48.35335674519985,56.22483342465099,16.863984212844112,-8.07481735727401,16.014387676385937,1.06089531364044,1612789157321.0,1.0,1.0,1.0,1.0044900380572341,59765.0,0.13376137033651417,23363.0
1849437,long,close,43467.0,-23566407.0,43413.5,0.0,0.0,0.668132639878778,0.135541945613914,0.803674585492692,7.360762766429754,49.044516888723564,57.02850801014368,17.53211685272289,-8.07481735727401,16.81806226187863,1.0635370265538169,1612789268090.0,0.07726528472446631,1.0,0.07726528472446631,1.00461675216455,110769.0,0.13396222998393412,
1928779,long,entry,43821.5,24186285.0,43821.5,24186285.0,40286.12860677835,0.0,0.13798184110539347,0.13798184110539347,7.498744607535147,49.163181272074205,57.166489851249075,17.53211685272289,-8.07481735727401,16.956044102984023,1.0628462969270838,1612797953595.0,1.0,1.0,1.0,1.0045885521176072,8685505.0,0.13970929314498545,23622.0
