trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443533,long,entry,38030.5,15526010.0,38030.5,15526010.0,34758.929023654295,0.0,0.10206288373805235,0.10206288373805235,1.441479078922974,37.65906671326393,44.885657584343186,3.444178505420213,0.0,4.885657584343186,1.0807359285487947,1612425230492.0,1.0,1.0,1.0,1.0077121774461664,18043413.0,0.03212689578042629,19503.0
444174,long,close,38079.5,-15526010.0,38030.5,0.0,0.0,0.5253305640214991,0.10193155109704696,0.6272621151185461,1.543410630020021,38.18533962784839,45.51291969946173,3.9695090694417123,0.0,5.512919699461732,1.0908428001799406,1612425292244.0,0.08482171051844249,1.0,0.08482171051844249,1.0081024474008309,61752.0,0.03217332601266437,
444576,long,entry,37992.5,15763093.0,37992.5,15763093.0,34724.19791711242,0.0,0.10372503125616898,0.10372503125616898,1.64713566127619,38.27236492907232,45.6166447307179,3.9695090694417123,0.0,5.616644730717901,1.0924730368859112,1612425349760.0,1.0,1.0,1.0,1.0077589583783972,57516.0,0.0322024445046452,19453.5
448743,long,stop_loss_liq_diff,37152.5,-2269886.0,37992.5,13493207.0,34263.10350047709,-1.3508197985502441,0.015274113451315524,-1.3355456850989287,1.6624097747275055,37.15184209927432,44.28109904561897,3.9695090694417123,-1.3508197985502441,4.281099045618973,1.0707119566386551,1612425572281.0,0.06502065437646629,1.0,0.06502065437646629,1.0056647886765189,222521.0,0.03250427723122255,21631.5
548794,long,stop_loss_liq_diff,36647.0,-1943022.0,37992.5,11550185.0,33810.89201168986,-1.8776953022995169,0.013254986765628838,-1.864440315533888,1.6756647614931344,35.58757667454139,42.41665873008509,3.9695090694417123,-3.2285151008497612,2.416658730085085,1.0344344845516307,1612446701850.0,0.06485886814838933,1.0,0.06485886814838933,1.0030922303500893,21129569.0,0.03975137733364432,23364.0
776692,long,close,38041.5,-11550185.0,37992.5,0.0,0.0,0.39158812674657456,0.07590516278275042,0.467493289529325,1.7515699242758849,35.979803544456495,42.88415201961442,4.361097196188287,-3.2285151008497612,2.88415201961441,1.026822431562337,1612524255688.0,0.06576518991766299,1.0,0.06576518991766299,1.0034872105588726,77553838.0,0.0562589546606247,
824687,long,entry,37759.0,14761353.0,37759.0,14761353.0,34510.78462812347,0.0,0.09773400381366032,0.09773400381366032,1.8493039280895451,36.06180237365616,42.98188602342808,4.361097196188287,-3.2285151008497612,2.9818860234280704,1.026187147448429,1612537305217.0,1.0,1.0,1.0,1.0034296448459061,13049529.0,0.05973542735370855,19355.0
825520,long,close,37807.5,-14761353.0,37759.0,0.0,0.0,0.501498293720822,0.09760862924023012,0.5991069229610522,1.9469125573297752,36.56445308202048,43.58099294638913,4.862595489909109,-3.2285151008497612,3.580992946389123,1.0313037690613935,1612537329453.0,0.08425450755921385,1.0,0.08425450755921385,1.0039049527006982,24236.0,0.05979576492540016,
855826,long,entry,37426.0,14868919.0,37426.0,14868919.0,34206.43097982071,0.0,0.09932212232138087,0.09932212232138087,2.046234679651156,36.647784342648116,43.68031506871051,4.862595489909109,-3.2285151008497612,3.6803150687105037,1.0307654509273434,1612547961428.0,1.0,1.0,1.0,1.0038342053260647,10631975.0,0.061990951537268045,19157.5
856472,long,close,37474.0,-14868919.0,37426.0,0.0,0.0,0.5088820912020672,0.09919490179858034,0.6080769930006475,2.1454295814497364,37.15796093977566,44.288392061711164,5.371477581111176,-3.2285151008497612,4.288392061711152,1.0356723477269278,1612548035632.0,0.08447156962674579,1.0,0.08447156962674579,1.004252481179164,74204.0,0.0620377439398044,
859314,long,entry,37332.5,15072519.0,37332.5,15072519.0,34120.974246275924,0.0,0.10093429987276503,0.10093429987276503,2.2463638813225013,37.24264481736891,44.389326361583926,5.371477581111176,-3.2285151008497612,4.389326361583917,1.036377599048937,1612548757456.0,1.0,1.0,1.0,1.0041734683301151,721824.0,0.06224360153734048,19109.0
860603,long,close,37380.5,-15072519.0,37332.5,0.0,0.0,0.5184356971033207,0.10080469094848918,0.6192403880518099,2.3471685722709905,37.76218750294438,45.00856674963573,5.889913278214497,-3.2285151008497612,5.008566749635727,1.0412884538988703,1612548925662.0,0.08403757576806507,1.0,0.08403757576806507,1.0045477478268936,168206.0,0.062336969040234225,
943479,long,entry,38792.0,15916450.0,38792.0,15916450.0,35454.920871000104,0.0,0.10257559548360487,0.10257559548360487,2.4497441677545955,37.84824842755513,45.11114234511934,5.889913278214497,-3.2285151008497612,5.111142345119331,1.0384044853034877,1612572685748.0,1.0,1.0,1.0,1.004463629505332,23760086.0,0.06834001416810206,19897.0
948190,long,close,38842.0,-15916450.0,38792.0,0.0,0.0,0.52816845416614,0.10244355337006333,0.6306120075362034,2.5521877211246586,38.377331901878,45.74175435265555,6.418081732380637,-3.2285151008497612,5.741754352655535,1.0428858266702923,1612572976469.0,0.07748755311841116,1.0,0.07748755311841116,1.0048019241990302,290721.0,0.06868125102313109,
997292,long,entry,38883.0,16213674.0,38883.0,16213674.0,35538.092596898714,0.0,0.10424654733431062,0.10424654733431062,2.6564342684589692,38.46479475509149,45.84600089998986,6.418081732380637,-3.2285151008497612,5.846000899989846,1.0417952503689578,1612584832214.0,1.0,1.0,1.0,1.004714822008873,11855745.0,0.0722379082202517,19897.0
997501,long,close,38933.0,-16213674.0,38883.0,0.0,0.0,0.5355176705330061,0.10411266791667736,0.6396303384496835,2.7605469363756465,39.00144460905078,46.485631238439545,6.953599402913643,-3.2285151008497612,6.48563123843953,1.046135212349631,1612584843144.0,0.08538983433964603,1.0,0.08538983433964603,1.0050213584792886,10930.0,0.07225304693871934,
1178108,long,entry,39887.5,16903024.0,39887.5,16903024.0,36456.180588445255,0.0,0.10594186148542777,0.10594186148542777,2.8664887978610745,39.09032983083705,46.59157309992497,6.953599402913643,-3.2285151008497612,6.5915730999249575,1.0392869212491282,1612639007777.0,1.0,1.0,1.0,1.0049327790643998,54164633.0,0.08533514515061214,20445.5
1180356,long,close,39939.0,-16903024.0,39887.5,0.0,0.0,0.5464338983449285,0.10580525301084154,0.65223915135577,2.9722940508719162,39.637558478824545,47.243812251280744,7.500033301258572,-3.2285151008497612,7.243812251280728,1.0429141859727298,1612639234558.0,0.08331307689447302,1.0,0.08331307689447302,1.005214870147039,226781.0,0.08549797691671387,
1208122,long,entry,39767.5,17127031.0,39767.5,17127031.0,36346.503587864274,0.0,0.10766977431319545,0.10766977431319545,3.0799638251851116,39.72789341947331,47.35148202559394,7.500033301258572,-3.2285151008497612,7.351482025593923,1.0397445590142842,1612671008934.0,1.0,1.0,1.0,1.0051257788857815,31774376.0,0.08750918101706112,20394.0
1229723,long,stop_loss_liq_diff,38886.5,-2466293.0,39767.5,14660738.0,35864.117892570925,-1.4050553500134217,0.015855714708189216,-1.3891996353052325,3.095819539893301,38.562354925452226,45.962282390288706,7.500033301258572,-4.633570450863183,5.96228239028869,1.0323507712443665,1612674038417.0,0.06516194475657731,1.0,0.06516194475657731,1.0040948805585848,3029483.0,0.08907382913964272,22660.0
1314994,long,stop_loss_liq_diff,38350.5,-2111147.0,39767.5,12549591.0,35392.04967819718,-1.9615031254185984,0.013762186933677527,-1.947740938484921,3.1095817268269785,36.92820027806338,44.01454145180379,7.500033301258572,-6.595073576281782,4.014541451803769,1.022104508184051,1612674940639.0,0.05633159077566308,1.0,0.05633159077566308,1.0027363258598059,902222.0,0.09525035384038141,24411.0
1356506,long,close,39818.5,-12549591.0,39767.5,0.0,0.0,0.40419092902038134,0.07879246455793161,0.48298339357831294,3.18837419138491,37.33342334527558,44.497524845382095,7.904224230278953,-6.595073576281782,4.497524845382082,1.023845002294896,1612687666398.0,0.07721460419004311,1.0,0.07721460419004311,1.0029642210868563,12725759.0,0.09825723652472972,
1385749,long,entry,38827.0,15749927.0,38827.0,15749927.0,35486.91000312893,0.0,0.10141091894815463,0.10141091894815463,3.2897851103330646,37.418507106273076,44.59893576433025,7.904224230278953,-6.595073576281782,4.598935764330236,1.023798425045629,1612696784589.0,1.0,1.0,1.0,1.0029456960841625,9118191.0,0.10037542573118562,19897.0
1385959,long,close,38877.0,-15749927.0,38827.0,0.0,0.0,0.5217013604349894,0.10128049360804589,0.6229818540430353,3.3910656039411107,37.94118888181518,45.22191761837328,8.425925590713943,-6.595073576281782,5.221917618373272,1.0268714812233128,1612696796067.0,0.08538891744513075,1.0,0.08538891744513075,1.0032342298785863,11478.0,0.10039063688371291,
1386111,long,entry,38813.0,16000555.0,38813.0,16000555.0,35474.11439285215,0.0,0.10306182851106589,0.10306182851106589,3.4941274324521765,38.02765775593597,45.32497944688435,8.425925590713943,-6.595073576281782,5.324979446884338,1.0273758835381452,1612696808931.0,1.0,1.0,1.0,1.0032097260480404,12864.0,0.10040164686078029,19897.0
1386278,long,close,38863.0,-16000555.0,38813.0,0.0,0.0,0.5303853460158194,0.10292923217456192,0.6333145781903814,3.5970566646267383,38.5590086870377,45.95829402507473,8.956310936729762,-6.595073576281782,5.95829402507472,1.0304595522044695,1612696830233.0,0.08589539669259424,1.0,0.08589539669259424,1.0034774041769379,21302.0,0.10041374334874248,
1387471,long,entry,38769.0,16242668.0,38769.0,16242668.0,35433.89956230443,0.0,0.10474005003998041,0.10474005003998041,3.7017967146667186,38.64688558902124,46.06303407511471,8.956310936729762,-6.595073576281782,6.0630340751147,1.0309491610225392,1612697051742.0,1.0,1.0,1.0,1.003448158348826,221509.0,0.10050015718190945,19846.5
1387983,long,close,38819.0,-16242668.0,38769.0,0.0,0.0,0.539632911924439,0.10460514181199927,0.6442380537364383,3.806401856478718,39.18740131610611,46.707272128851145,9.495943848654202,-6.595073576281782,6.707272128851138,1.0340406859109317,1612697116011.0,0.08537615832364694,1.0,0.08537615832364694,1.0036977823359448,64269.0,0.10053724342045219,
1388531,long,entry,38730.5,16490980.0,38730.5,16490980.0,35398.711428536124,0.0,0.1064469862253263,0.1064469862253263,3.912848842704044,39.27671033754916,46.81371911507647,9.495943848654202,-6.595073576281782,6.813719115076465,1.034537299119593,1612697250452.0,1.0,1.0,1.0,1.003664765153861,134441.0,0.10057693728514247,19850.0
1389325,long,close,38780.5,-16490980.0,38730.5,0.0,0.0,0.5489717060137502,0.10630974329882287,0.6552814493125731,4.019158586002867,39.82649147352241,47.46900056438905,10.044915554667952,-6.595073576281782,7.469000564389038,1.0376352174108572,1612697364986.0,0.08445294256838082,1.0,0.08445294256838082,1.003898429735198,114534.0,0.10063444992850758,
1404861,long,entry,38532.0,16674027.0,38532.0,16674027.0,35217.28740303333,0.0,0.10818298427281221,0.10818298427281221,4.127341570275679,39.9172569973273,47.577183548661864,10.044915554667952,-6.595073576281782,7.57718354866185,1.0377453520241238,1612701526622.0,1.0,1.0,1.0,1.0038624145270096,4161636.0,0.10175978547928893,19750.0
1405134,long,close,38581.5,-16674027.0,38532.0,0.0,0.0,0.555194351852995,0.10804418568484896,0.663238537537844,4.235385755960528,40.473714130321554,48.24042208619971,10.600109906520947,-6.595073576281782,8.240422086199693,1.040812676175058,1612701581154.0,0.08589445179205656,1.0,0.08589445179205656,1.0040804295053127,54532.0,0.10177955997757442,
1437069,long,entry,38020.5,16720058.0,38020.5,16720058.0,34749.78912131315,0.0,0.10994107126418642,0.10994107126418642,4.3453268272247145,40.56595468911221,48.350363157463896,10.600109906520947,-6.595073576281782,8.35036315746388,1.0407129505324182,1612707481297.0,1.0,1.0,1.0,1.0040420680348843,5900143.0,0.10409274167261834,19453.5
1447758,long,close,38069.5,-16720058.0,38020.5,0.0,0.0,0.5660292351562358,0.10979956395539736,0.6758287991116332,4.455126391180112,41.132975051566866,49.02619195657553,11.166139141677183,-6.595073576281782,9.026191956575513,1.0436681998641797,1612708307838.0,0.07710437093158178,1.0,0.07710437093158178,1.0042480648657661,826541.0,0.10486698933625774,
1465876,long,entry,37545.0,16779891.0,37545.0,16779891.0,34315.194044983626,0.0,0.11173186176588094,0.11173186176588094,4.566858252945993,41.226718083588445,49.13792381834141,11.166139141677183,-6.595073576281782,9.137923818341394,1.0438775985843634,1612710966452.0,1.0,1.0,1.0,1.0042078417145246,2658614.0,0.10617934962906518,19254.5
1468626,long,close,37593.5,-16779891.0,37545.0,0.0,0.0,0.5765885374487937,0.11158771463151876,0.6881762520803124,4.678445967577511,41.804097959083826,49.826100070421724,11.742727679125977,-6.595073576281782,9.826100070421706,1.0468870651258526,1612711182099.0,0.08390212918512399,1.0,0.08390212918512399,1.004402854013894,215647.0,0.10637854329311311,
1516485,long,entry,37860.0,17196750.0,37860.0,17196750.0,34603.0962462768,0.0,0.11355487321711569,0.11355487321711569,4.7920008407946275,41.89937049771299,49.93965494363884,11.742727679125977,-6.595073576281782,9.939654943638821,1.0458760233690543,1612724489118.0,1.0,1.0,1.0,1.0043611670609942,13307019.0,0.10984516495408404,19404.0
1517670,long,close,37908.5,-17196750.0,37860.0,0.0,0.0,0.581126802804699,0.11340959151641453,0.6945363943211135,4.905410432311042,42.4820865325484,50.634191337959955,12.323854481930676,-6.595073576281782,10.634191337959935,1.048785493208586,1612724609864.0,0.0838591957671516,1.0,0.0838591957671516,1.0045439002738623,120746.0,0.10993099931477379,
1594994,long,entry,38068.0,17571661.0,38068.0,17571661.0,34793.20310063021,0.0,0.11539653383419145,0.11539653383419145,5.0208069661452335,42.57890422443529,50.74958787179415,12.323854481930676,-6.595073576281782,10.749587871794127,1.0461330262614703,1612752980535.0,1.0,1.0,1.0,1.0045011194222657,28370671.0,0.11553189054344377,19503.0
1596351,long,close,38117.0,-17571661.0,38068.0,0.0,0.0,0.5933762004224371,0.11524818978408584,0.7086243902065229,5.136055155929319,43.17344008781856,51.45821226200067,12.917230682353113,-6.595073576281782,11.45821226200065,1.0488543256574308,1612753262605.0,0.08515978384964731,1.0,0.08515978384964731,1.0046755373327596,282070.0,0.11563018356239398,
1750016,long,entry,43067.0,20202643.0,43067.0,20202643.0,39362.16447571217,0.0,0.11727449671442172,0.11727449671442172,5.253329652643741,43.27183339056196,51.575486758715094,12.917230682353113,-6.595073576281782,11.575486758715073,1.0459497825235666,1612785804633.0,1.0,1.0,1.0,1.004631913257365,32542028.0,0.12676076333909425,22064.0
1755558,long,close,43122.5,-20202643.0,43067.0,0.0,0.0,0.6037437131567401,0.11712356078613254,0.7208672739428726,5.370453213429873,43.876641033400034,52.296354032657966,13.520974395509853,-6.595073576281782,12.296354032657945,1.0485131713031381,1612785862549.0,0.08138567601227159,1.0,0.08138567601227159,1.0047980310420983,57916.0,0.1271621928976956,
1769904,long,entry,42673.5,20344103.0,42673.5,20344103.0,39002.51523495278,0.0,0.11918464035056886,0.11918464035056886,5.489637853780442,43.97663694665416,52.415538673008534,13.520974395509853,-6.595073576281782,12.415538673008514,1.0488971962685603,1612786232573.0,1.0,1.0,1.0,1.0047537834201516,370024.0,0.12820133191748892,21867.0
1774735,long,close,42728.5,-20344103.0,42673.5,0.0,0.0,0.6136564793316573,0.11903122623073592,0.7326877055623933,5.608669080011178,44.59136193162101,53.14822637857093,14.13463087484151,-6.595073576281782,13.148226378570907,1.0514627132772845,1612786316178.0,0.07831424539003042,1.0,0.07831424539003042,1.0049121161139591,83605.0,0.1285512608596764,
1840976,long,entry,43613.0,21130686.0,43613.0,21130686.0,39861.19471663677,0.0,0.12112607479421274,0.12112607479421274,5.729795154805391,44.692986708373354,53.269352453365144,14.13463087484151,-6.595073576281782,13.26935245336512,1.0516050903766154,1612788908301.0,1.0,1.0,1.0,1.0048674298540228,2592123.0,0.13334936540520337,22317.5
1841518,long,close,43669.0,-21130686.0,43613.0,0.0,0.0,0.6213158248162718,0.12097074583800865,0.7422865706542805,5.8507659006434,45.3157651411523,54.01163902401942,14.755946699657782,-6.595073576281782,14.0116390240194,1.0541622132377424,1612788925926.0,0.08502841200865896,1.0,0.08502841200865896,1.0050178827278518,17625.0,0.13338862466553572,
1842078,long,entry,43571.0,21453283.0,43571.0,21453283.0,39822.80793684299,0.0,0.12309381813591609,0.12309381813591609,5.973859718779316,45.41904085456832,54.13473284215534,14.755946699657782,-6.595073576281782,14.134732842155316,1.0545802311661112,1612788956994.0,1.0,1.0,1.0,1.0049729231182143,31068.0,0.13342918773894186,22317.5
1845105,long,close,43627.0,-21453283.0,43571.0,0.0,0.0,0.6320172201262221,0.12293581383088455,0.7549530339571067,6.096795532610201,46.05244645005834,54.889685876112445,15.387963919784005,-6.595073576281782,14.889685876112422,1.0571317045784807,1612789096734.0,0.08094142772114032,1.0,0.08094142772114032,1.0051170152652102,139740.0,0.13364844563751388,
1846719,long,entry,43380.5,21706718.0,43380.5,21706718.0,39648.69557302449,0.0,0.1250949043925266,0.1250949043925266,6.2218904370027275,46.15740107484367,55.01478078050497,15.387963919784005,-6.595073576281782,15.014780780504948,1.0575467835026522,1612789159267.0,1.0,1.0,1.0,1.0050719050783556,62533.0,0.1337653542097951,22232.0
1849373,long,close,43436.5,-21706718.0,43380.5,0.0,0.0,0.6451085742158356,0.12493362724897264,0.7700422014648082,6.3468240642517,46.80346648187264,55.784822981969775,16.03307249399984,-6.595073576281782,15.784822981969755,1.060117154577206,1612789265394.0,0.08333073837596264,1.0,0.08333073837596264,1.0052107538240784,106127.0,0.1339575942041163,
1926004,long,entry,43928.0,22339135.0,43928.0,22339135.0,40149.09689855527,0.0,0.12713494240575487,0.12713494240575487,6.473959006657455,46.91013269855107,55.91195792437553,16.03307249399984,-6.595073576281782,15.91195792437551,1.0594921126628611,1612797692707.0,1.0,1.0,1.0,1.0051655853998147,8427313.0,0.13950828862944617,22515.0
1926199,long,close,43984.5,-22339135.0,43928.0,0.0,0.0,0.6532414142185884,0.12697163205220022,0.7802130462707886,6.600930638709655,47.56473144437226,56.69217097064632,16.686313908218427,-6.595073576281782,16.6921709706463,1.062027404174091,1612797702840.0,0.08551489292299548,1.0,0.08551489292299548,1.0052981779203407,10133.0,0.13952241327107867,
1928755,long,entry,43833.5,22653646.0,43833.5,22653646.0,40062.72634133917,0.0,0.12920281291706115,0.12920281291706115,6.730133451626716,47.67313260440968,56.82137378356339,16.686313908218427,-6.595073576281782,16.82137378356336,1.0624125457744213,1612797952837.0,1.0,1.0,1.0,1.005253049131255,249997.0,0.13970755472755378,22458.0
1929492,long,close,43890.0,-22653646.0,43833.5,0.0,0.0,0.6652958696572201,0.12903648894964684,0.7943323586068669,6.859169940576363,48.33957745328084,57.615706142170254,17.351609777875648,-6.595073576281782,17.615706142170225,1.0649527483439323,1612798002229.0,0.0844793395413757,1.0,0.0844793395413757,1.0053808330849148,49392.0,0.1397609386295186,
1931841,long,entry,43734.0,22970421.0,43734.0,22970421.0,39971.78575985376,0.0,0.13130756962546303,0.13130756962546303,6.990477510201826,48.4497445041966,57.74701371179572,17.351609777875648,-6.595073576281782,17.747013711795688,1.0653341745727118,1612798275154.0,1.0,1.0,1.0,1.0053358108474821,272925.0,0.13993108623564537,22430.5
1938223,long,close,43790.0,-22970421.0,43734.0,0.0,0.0,0.6716806484609671,0.1311396494633478,0.8028202979243149,7.121617159665174,49.12331073415511,58.54983400972004,18.023290426336615,-6.595073576281782,18.54983400972,1.067752546514883,1612799133066.0,0.08015681141747188,1.0,0.08015681141747188,1.0054576791768601,857912.0,0.1403933604043559,
1943851,long,entry,43362.5,23144556.0,43362.5,23144556.0,39632.244088535146,0.0,0.13343647160565003,0.13343647160565003,7.255053631270824,49.23526393383225,58.683270481325685,18.023290426336615,-6.595073576281782,18.68327048132565,1.0680187090055213,1612800220046.0,1.0,1.0,1.0,1.0054128394670891,1086980.0,0.14080101929208744,22232.0
1944350,long,close,43418.5,-23144556.0,43362.5,0.0,0.0,0.688410922525282,0.13326436887501872,0.8216752914003007,7.388318000145843,49.9246495033171,59.50494577272598,18.711701348861897,-6.595073576281782,19.50494577272595,1.0705679464602222,1612800244339.0,0.084969833453734,1.0,0.084969833453734,1.0055316318602658,24293.0,0.1408371638878547,
1944663,long,entry,43329.0,23503936.0,43329.0,23503936.0,39601.6258632945,0.0,0.1356131920884396,0.1356131920884396,7.523931192234283,50.0384289714793,59.640558964814424,18.711701348861897,-6.595073576281782,19.64055896481439,1.0709838632847972,1612800261953.0,1.0,1.0,1.0,1.0054870043576525,17614.0,0.14085983574852634,22176.0
1953354,long,close,43384.5,-23503936.0,43329.0,0.0,0.0,0.6939374348819196,0.13543970772971914,0.8293771426116388,7.659370899964002,50.73427639413046,60.46993610742606,19.405638783743818,-6.595073576281782,20.469936107426026,1.0733718752301311,1612801283287.0,0.07666994956179755,1.0,0.07666994956179755,1.0056003107823919,1021334.0,0.14148936016097746,
1975104,long,entry,42792.5,23589354.0,42792.5,23589354.0,39111.27835085346,0.0,0.13781243208506164,0.13781243208506164,7.797183332049063,50.84990102464983,60.60774853951112,19.405638783743818,-6.595073576281782,20.60774853951109,1.0729835766896063,1612806665592.0,1.0,1.0,1.0,1.0055559546446078,5382305.0,0.14306480095844748,21922.5
1975446,long,close,42847.5,-23589354.0,42792.5,0.0,0.0,0.7075963605511268,0.13763553299492387,0.8452318935460508,7.9348188650439875,51.559050583334965,61.45298043305717,20.113235144294944,-6.595073576281782,21.45298043305714,1.075501815158211,1612806690736.0,0.08525537986379936,1.0,0.08525537986379936,1.005665897170664,25144.0,0.14308957340684908,
1975627,long,entry,42771.0,23960795.0,42771.0,23960795.0,39091.62779385246,0.0,0.14005281031540062,0.14005281031540062,8.074871675359388,51.67655489118959,61.593033243372574,20.113235144294944,-6.595073576281782,21.59303324337254,1.0759133397570448,1612806713871.0,1.0,1.0,1.0,1.005621838534988,23135.0,0.1431026839716464,21922.5
1976306,long,close,42826.0,-23960795.0,42771.0,0.0,0.0,0.7194605676315332,0.13987294517349275,0.8593335128050259,8.21474462053288,52.397535708433004,62.452366756177604,20.832695711926476,-6.595073576281782,22.452366756177565,1.0784355603327644,1612806761335.0,0.084011814470266,1.0,0.084011814470266,1.005728198619743,47464.0,0.14315186669815133,
1976951,long,entry,42717.5,24320002.0,42717.5,24320002.0,39042.7302024593,0.0,0.1423304383449406,0.1423304383449406,8.35707505887782,52.51695094620441,62.594697194522546,20.832695711926476,-6.595073576281782,22.594697194522507,1.0788307197868143,1612806892190.0,1.0,1.0,1.0,1.0056844640925717,130855.0,0.14319858666662805,21867.0
1977227,long,close,42772.5,-24320002.0,42717.5,0.0,0.0,0.7320754324831936,0.1421474194868198,0.8742228519700135,8.49922247836464,53.250423919007254,63.468920046492556,21.56477114440967,-6.595073576281782,23.46892004649252,1.081361538069129,1612806937983.0,0.08577880854073665,1.0,0.08577880854073665,1.0057875696890717,45793.0,0.1432185784670925,
