trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368794,long,close,37731.5,-15174292.0,37682.5,0.0,0.0,0.5229506876877038,0.10054127188158435,0.6234919595692882,1.3420147917219054,37.70261506787521,44.830695681183364,3.4886808894614694,0.0,4.830695681183374,1.0983535211759436,1612401998306.0,0.08529178611930958,1.0,0.08529178611930958,1.008177081340295,71103.0,0.026713246595961367,
384138,long,entry,37477.0,15339320.0,37477.0,15339320.0,34258.23151573351,0.0,0.10232489260079515,0.10232489260079515,1.4443396843227005,37.78867030255248,44.93302057378416,3.4886808894614694,0.0,4.9330205737841695,1.0955169895157693,1612407134002.0,1.0,1.0,1.0,1.0077830312218343,5135696.0,0.027824674807289184,18711.0
384716,long,close,37525.5,-15339320.0,37477.0,0.0,0.0,0.5290010570026952,0.10219264233654449,0.6311936993392396,1.546532326659245,38.31950420369678,45.564214273123405,4.017681946464164,0.0,5.564214273123409,1.1074810420276564,1612407221508.0,0.08522746286425872,1.0,0.08522746286425872,1.0081734202244939,87506.0,0.02786654169376908,
386404,long,entry,37413.5,15563886.0,37413.5,15563886.0,34200.1853643279,0.0,0.10399913132960027,0.10399913132960027,1.6505314579888453,38.406967473144974,45.668213404453006,4.017681946464164,0.0,5.6682134044530095,1.1089489951210059,1612407714400.0,1.0,1.0,1.0,1.0078259374983696,492892.0,0.027988810386464683,18661.5
386508,long,close,37462.0,-15563886.0,37413.5,0.0,0.0,0.5385679215723089,0.1038644893492072,0.6424324109215162,1.7543959473380524,38.94725313072997,46.31064581537452,4.556249868036473,0.0,6.310645815374525,1.1210797348210138,1612407734997.0,0.08583763376694592,1.0,0.08583763376694592,1.008171674669993,20597.0,0.027996343528668678,
443523,long,entry,38037.0,16082476.0,38037.0,16082476.0,34770.13513382046,0.0,0.10570284196966112,0.10570284196966112,1.8600987893077134,39.03614922082645,46.41634865734418,4.556249868036473,0.0,6.416348657344186,1.1054310863003807,1612425230492.0,1.0,1.0,1.0,1.0078608558136104,17495495.0,0.03212617143982975,18988.0
444206,long,close,38086.5,-16082476.0,38037.0,0.0,0.0,0.5495165664997546,0.10556546282803618,0.6550820293277907,1.9656642521357497,39.58707320749113,47.071430686671974,5.1057664345362275,0.0,7.071430686671977,1.1158568546960617,1612425294919.0,0.08452666147574513,1.0,0.08452666147574513,1.0081725542650708,64427.0,0.03217564390257329,
444547,long,entry,38001.0,16331205.0,38001.0,16331205.0,34737.226957288585,0.0,0.10743931080761032,0.10743931080761032,2.07310356294336,39.67742966788033,47.17886999747959,5.1057664345362275,0.0,7.1788699974795875,1.1175217683532934,1612425346137.0,1.0,1.0,1.0,1.007891290953523,51218.0,0.03220034391691524,18988.0
448905,long,stop_loss_liq_diff,37121.5,-2417019.0,38001.0,13914186.0,34267.75116257951,-1.5069379361679363,0.016277756825559313,-1.490660179342377,2.0893813197689193,38.423784457053394,45.68820981813721,5.1057664345362275,-1.5069379361679363,5.68820981813721,1.093453960151935,1612425576335.0,0.06390107502893985,1.0,0.06390107502893985,1.0060619734634093,230198.0,0.03251601154888647,21210.0
548815,long,stop_loss_liq_diff,36640.0,-2059300.0,38001.0,11854886.0,33802.70801717272,-2.0129234274345142,0.014050900655021835,-1.9988725267794925,2.103432220423941,36.74273266203184,43.68933729135772,5.1057664345362275,-3.5198613636024505,3.6893372913577176,1.0522343785756532,1612446702897.0,0.06473201974427847,1.0,0.06473201974427847,1.0038432193567823,21126562.0,0.039752898448897046,23028.0
776711,long,close,38050.5,-11854886.0,38001.0,0.0,0.0,0.4058328404685759,0.07788916045781265,0.4837220009263885,2.1813213808817538,37.14954286481093,44.17305929228411,5.511599275004803,-3.5198613636024505,4.1730592922841065,1.038447799259542,1612524255692.0,0.06599132333528443,1.0,0.06599132333528443,1.0041433781065696,77552795.0,0.05626033090775812,
824675,long,entry,37767.0,15231258.0,37767.0,15231258.0,34523.3244108609,0.0,0.10082385415839225,0.10082385415839225,2.282145235040146,37.23433572615814,44.2738831464425,5.511599275004803,-3.5198613636024505,4.273883146442499,1.0371723478254873,1612537305217.0,1.0,1.0,1.0,1.0040688756427711,13049525.0,0.059734558144992705,18850.0
825537,long,close,37816.0,-15231258.0,37767.0,0.0,0.0,0.5225691615994434,0.10069321186799239,0.6232623734674358,2.382838446908138,37.75849938224425,44.897145519909934,6.034168436604247,-3.5198613636024505,4.897145519909935,1.0423935987627506,1612537331293.0,0.08392176376211591,1.0,0.08392176376211591,1.0044519871042408,26076.0,0.05979699630441428,
855782,long,entry,37437.5,15345865.0,37437.5,15345865.0,34222.12397621115,0.0,0.10247656093489148,0.10247656093489148,2.4853150078430297,37.84468216999049,44.99962208084482,6.034168436604247,-3.5198613636024505,4.999622080844826,1.041379509889982,1612547958826.0,1.0,1.0,1.0,1.004371551081024,10627533.0,0.06198776443864328,18661.5
856638,long,close,37486.0,-15345865.0,37437.5,0.0,0.0,0.5303434034404296,0.10234397508403137,0.632687378524461,2.587658982927061,38.37677225532956,45.63230945936928,6.564511840044677,-3.5198613636024505,5.632309459369288,1.0463743260200655,1612548079461.0,0.08405154964975173,1.0,0.08405154964975173,1.004715962178699,120635.0,0.06204976799370693,
859260,long,entry,37345.0,15558608.0,37345.0,15558608.0,34137.56865614102,0.0,0.10415455884321864,0.10415455884321864,2.6918135417702795,38.46436623931671,45.7364640182125,6.564511840044677,-3.5198613636024505,5.736464018212506,1.0470660625679773,1612548754531.0,1.0,1.0,1.0,1.0046319505187769,675070.0,0.06223969009811918,18612.0
860642,long,close,37393.5,-15558608.0,37345.0,0.0,0.0,0.5403608759700327,0.10401946862422613,0.6443803445942589,2.7958330103945057,39.00629010912048,46.380844362806755,7.104872716014709,-3.5198613636024505,6.380844362806765,1.0520686778590862,1612548928000.0,0.08359210619328031,1.0,0.08359210619328031,1.0049457595212707,173469.0,0.06233979396856072,
942951,long,entry,38816.0,16436723.0,38816.0,16436723.0,35482.229453876294,0.0,0.10586306548845836,0.10586306548845836,2.901696075882964,39.09532094719627,46.48670742829521,7.104872716014709,-3.5198613636024505,6.486707428295223,1.0482323587746463,1612572647824.0,1.0,1.0,1.0,1.0048597367197964,23719824.0,0.06830176898460487,19364.0
943101,long,close,38866.5,-16436723.0,38816.0,0.0,0.0,0.5501997666028124,0.10572551554680766,0.6559252821496201,3.0074215914297717,39.6469541094841,47.14263271044483,7.655072482617522,-3.5198613636024505,7.142632710444843,1.0528439900742992,1612572657801.0,0.08585117793926769,1.0,0.08585117793926769,1.0051475247969088,9977.0,0.06831263409355294,
943441,long,entry,38799.5,16699589.0,38799.5,16699589.0,35467.14670387394,0.0,0.10760183120916507,0.10760183120916507,3.1150234226389366,39.73744724953101,47.250234541653995,7.655072482617522,-3.5198613636024505,7.250234541654009,1.0535916839755202,1612572682374.0,1.0,1.0,1.0,1.0050605848643226,24573.0,0.06833726167383522,19364.0
948215,long,close,38850.0,-16699589.0,38799.5,0.0,0.0,0.5594741288095624,0.10746196267696267,0.666936091486525,3.2224853853158995,40.29834050247118,47.91717063314052,8.214546611427084,-3.5198613636024505,7.917170633140533,1.0581658217978,1612572977775.0,0.07716944542778491,1.0,0.07716944542778491,1.0053257331651528,295401.0,0.06868306187462243,
997270,long,entry,38893.0,17014862.0,38893.0,17014862.0,35552.61631382941,0.0,0.10936969377522948,0.10936969377522948,3.3318550790911288,40.39032041493614,48.02654032691575,8.214546611427084,-3.5198613636024505,8.026540326915763,1.0564275311978262,1612584832204.0,1.0,1.0,1.0,1.0052386548019483,11854429.0,0.07223631467093931,19415.5
997514,long,close,38943.5,-17014862.0,38893.0,0.0,0.0,0.5673007855636485,0.10922786857883857,0.6765286541424871,3.441082947669967,40.959281013069976,48.70306898105824,8.781847396990733,-3.5198613636024505,8.70306898105825,1.0608701622244068,1612584843448.0,0.085016051219132,1.0,0.085016051219132,1.005483384355366,11244.0,0.07225398858149483,
1178081,long,entry,39899.0,17741248.0,39899.0,17741248.0,36472.214543785034,0.0,0.11116348780671194,0.11116348780671194,3.552246435476679,41.05276950631542,48.81423246886495,8.781847396990733,-3.5198613636024505,8.814232468864962,1.0515944280124734,1612639007771.0,1.0,1.0,1.0,1.005396739002658,54164323.0,0.08533318943100149,19928.0
1180379,long,close,39950.5,-17741248.0,39899.0,0.0,0.0,0.5732012988118279,0.111020187482009,0.684221486293837,3.663266622958688,41.62819977628855,49.498453955158794,9.35504869580256,-3.5198613636024505,9.498453955158798,1.05526085511532,1612639235925.0,0.08290990473138878,1.0,0.08290990473138878,1.0056226423068118,228154.0,0.08549964290008591,
1208080,long,entry,39778.5,17976530.0,39778.5,17976530.0,36362.06386789506,0.0,0.11297893334338902,0.11297893334338902,3.7762455563020767,41.723215059230334,49.611432888502186,9.35504869580256,-3.5198613636024505,9.611432888502186,1.05100351003998,1612671008059.0,1.0,1.0,1.0,1.005536858073341,31772134.0,0.08750613878655567,19845.0
1229723,long,stop_loss_liq_diff,38886.5,-2660527.0,39778.5,15316003.0,35866.39690411694,-1.534211616231362,0.017104438558368587,-1.5171071776729934,3.793349994860445,40.447327922807354,48.094325710829196,9.35504869580256,-5.054072979833812,8.094325710829192,1.0431332041512384,1612674038417.0,0.06476173179282244,1.0,0.06476173179282244,1.0046177477744103,3030358.0,0.08907382913964272,22260.0
1314994,long,stop_loss_liq_diff,38350.5,-2266769.0,39778.5,13049234.0,35379.49338348061,-2.121856645491695,0.014776658713706472,-2.1070799867779884,3.808126653574152,38.675273653927064,45.987245724051206,9.35504869580256,-7.175929625325507,5.9872457240512045,1.032400452317073,1612674940639.0,0.05627162467788606,1.0,0.05627162467788606,1.0034078579075694,902222.0,0.09525035384038141,24097.5
1356526,long,close,39830.0,-13049234.0,39778.5,0.0,0.0,0.42416373954730846,0.0819058122018579,0.5060695517491663,3.89003246577601,39.10087814694812,46.49331527580038,9.77921243534987,-7.175929625325507,6.493315275800371,1.0338279735479279,1612687666410.0,0.07754198747231394,1.0,0.07754198747231394,1.0035880667701673,12725771.0,0.09825868520592279,
1378293,long,entry,38919.5,16520515.0,38919.5,16520515.0,35576.840263722246,0.0,0.10611977928801757,0.10611977928801757,3.9961522450640277,39.19012488132934,46.59943505508839,9.77921243534987,-7.175929625325507,6.599435055088389,1.0337323182059592,1612694693504.0,1.0,1.0,1.0,1.0035576848385985,7027094.0,0.09983535738240693,19415.5
1378343,long,close,38970.0,-16520515.0,38919.5,0.0,0.0,0.5500691664403297,0.10598226199640749,0.6560514284367371,4.102134507060435,39.741864132644636,47.25548648352513,10.3292816017902,-7.175929625325507,7.255486483525126,1.0368762100838038,1612694699315.0,0.08585127026768472,1.0,0.08585127026768472,1.0037955784221222,5811.0,0.09983897908538962,
1385718,long,entry,38838.0,16756176.0,38838.0,16756176.0,35502.34004161494,0.0,0.10785941603584119,0.10785941603584119,4.209993923096276,39.83257390153078,47.363345899560976,10.3292816017902,-7.175929625325507,7.363345899560967,1.0371914036075027,1612696783392.0,1.0,1.0,1.0,1.0037619290738742,2084077.0,0.10037318027533634,19364.0
1386318,long,close,38888.5,-16756176.0,38838.0,0.0,0.0,0.5602582264484214,0.10771935147922908,0.6679775779276504,4.317713274575505,40.394343044567925,48.03132347748862,10.889539828238622,-7.175929625325507,8.031323477488618,1.0403300852600224,1612696834388.0,0.08499123604085211,1.0,0.08499123604085211,1.0039856153587465,50996.0,0.10041664071112863,
1387428,long,entry,38781.0,17006282.0,38781.0,17006282.0,35450.235586513045,0.0,0.10963024419174337,0.10963024419174337,4.427343518767248,40.48654207993318,48.14095372168036,10.889539828238622,-7.175929625325507,8.140953721680361,1.0408202211765196,1612697050493.0,1.0,1.0,1.0,1.0039493481916506,216105.0,0.10049704251734433,19364.0
1390803,long,close,38831.5,-17006282.0,38781.0,0.0,0.0,0.5702923999004298,0.10948767109176828,0.6797800709921981,4.536831189859017,41.058237119637624,48.82073379267256,11.459832228139051,-7.175929625325507,8.82073379267256,1.0438936533169252,1612697793120.0,0.0831203293370307,1.0,0.0831203293370307,1.0041602055899423,742627.0,0.1007415074686759,
1404306,long,entry,38561.5,17187948.0,38561.5,17187948.0,35249.58759246535,0.0,0.11143205010178546,0.11143205010178546,4.648263239960802,41.151951473773224,48.932165842774346,11.459832228139051,-7.175929625325507,8.932165842774344,1.043996885588198,1612701447556.0,1.0,1.0,1.0,1.0041218493933801,3654436.0,0.10171958457618108,19227.0
1405220,long,close,38611.5,-17187948.0,38561.5,0.0,0.0,0.5771961726520927,0.11128775105862243,0.6884839237107151,4.759550991019425,41.73096645361394,49.620649766485066,12.037028400791144,-7.175929625325507,9.620649766485059,1.047100410206104,1612701591783.0,0.0850560629056532,1.0,0.0850560629056532,1.0043198561725548,144227.0,0.10178578930670464,
1405888,long,entry,38509.5,17446011.0,38509.5,17446011.0,35202.05373884259,0.0,0.11325783897479844,0.11325783897479844,4.872808829994223,41.826216296191745,49.73390760545986,12.037028400791144,-7.175929625325507,9.733907605459857,1.047596907924862,1612701703188.0,1.0,1.0,1.0,1.004279867721853,111405.0,0.10183417525855337,19227.0
1406127,long,close,38559.5,-17446011.0,38509.5,0.0,0.0,0.5874445414219448,0.11311097783944295,0.7005555192613877,4.985919807833666,42.415383487890566,50.43446312472125,12.624472942213089,-7.175929625325507,10.434463124721244,1.050726624701713,1612701728809.0,0.08566094184824448,1.0,0.08566094184824448,1.0044675514121189,25621.0,0.10185148699881064,
1437041,long,entry,38032.5,17512498.0,38032.5,17512498.0,34766.0216601067,0.0,0.11511534871491487,0.11511534871491487,5.101035156548581,42.51219549615981,50.54957847343616,12.624472942213089,-7.175929625325507,10.549578473436158,1.0505022675624005,1612707481213.0,1.0,1.0,1.0,1.0044262794757117,5752404.0,0.10409071351894802,18988.0
1447778,long,close,38082.0,-17512498.0,38032.5,0.0,0.0,0.5985200106494662,0.11496571871225252,0.7134857293617187,5.216000875260833,43.11223699455302,51.263064202797885,13.222992952862555,-7.175929625325507,11.263064202797876,1.0534953448506132,1612708307841.0,0.07667326215423205,1.0,0.07667326215423205,1.0046048484469852,826628.0,0.10486843801745081,
1465798,long,entry,37558.0,17578137.0,37558.0,17578137.0,34332.27482464434,0.0,0.11700660977687843,0.11700660977687843,5.333007485037712,43.21063955337537,51.380070812574765,13.222992952862555,-7.175929625325507,11.380070812574754,1.0536443372811422,1612710964321.0,1.0,1.0,1.0,1.0045625754642433,2656480.0,0.10617369977241219,18760.5
1468704,long,close,37606.5,-17578137.0,37558.0,0.0,0.0,0.6035999706623764,0.11685570978421284,0.7204556804465891,5.4498631948219245,43.81654278063096,52.100526493021356,13.826592923524931,-7.175929625325507,12.100526493021343,1.056679531394069,1612711187342.0,0.08344613100954837,1.0,0.08344613100954837,1.0047307189712287,223021.0,0.1063841931497661,
1516471,long,entry,37867.0,18012286.0,37867.0,18012286.0,34614.73587435474,0.0,0.11891809491113635,0.11891809491113635,5.568781289733061,43.91655289845122,52.21944458793249,13.826592923524931,-7.175929625325507,12.219444587932479,1.055354584749807,1612724489090.0,1.0,1.0,1.0,1.0046877158089296,13301748.0,0.1098441508772489,18900.0
1517681,long,close,37916.0,-18012286.0,37867.0,0.0,0.0,0.6147258836001286,0.11876441344023632,0.733490297040365,5.687545703173297,44.53341823826217,52.95293488497286,14.441318807125059,-7.175929625325507,12.952934884972844,1.0583167979473203,1612724611246.0,0.08355102859758973,1.0,0.08355102859758973,1.0048483367795682,122156.0,0.10993179608942999,
1594158,long,entry,38106.0,18422528.0,38106.0,18422528.0,34833.209033496445,0.0,0.12086369600587835,0.12086369600587835,5.808409399179176,44.635064606603116,53.07379858097874,14.441318807125059,-7.175929625325507,13.073798580978723,1.0550676443338154,1612752814593.0,1.0,1.0,1.0,1.0048047929038915,28203347.0,0.11547133566957321,19038.5
1594444,long,close,38155.5,-18422528.0,38106.0,0.0,0.0,0.6271969128739878,0.12070689677765983,0.7479038096516477,5.9291162959568355,45.26405171052016,53.82170239063039,15.068515719999047,-7.175929625325507,13.82170239063037,1.057861169304311,1612752881027.0,0.08563454913319303,1.0,0.08563454913319303,1.0049588767641764,66434.0,0.11549205181063418,
1594867,long,entry,38083.0,18713473.0,38083.0,18713473.0,34812.18430423214,0.0,0.12284663104272248,0.12284663104272248,6.051962926999558,45.36736572722709,53.94454902167311,15.068515719999047,-7.175929625325507,13.944549021673094,1.0583082379944235,1612752957897.0,1.0,1.0,1.0,1.0049149437393157,76870.0,0.11552269141786774,18988.0
1596424,long,close,38132.5,-18713473.0,38083.0,0.0,0.0,0.6378714468356038,0.12268716318101358,0.7605586100166174,6.174650090180571,46.00699551825106,54.70510763168973,15.70638716683465,-7.175929625325507,14.705107631689712,1.061075746099516,1612753275555.0,0.0846606987738709,1.0,0.0846606987738709,1.0050624100487748,317658.0,0.1156354712487487,
1750012,long,entry,43070.5,21511644.0,43070.5,21511644.0,39371.32537064475,0.0,0.12486298046226536,0.12486298046226536,6.299513070642837,46.11200528481983,54.829970612151996,15.70638716683465,-7.175929625325507,14.829970612151977,1.0573238954984538,1612785804633.0,1.0,1.0,1.0,1.0050182239119871,32529078.0,0.12676047360285564,21489.0
1755562,long,close,43126.5,-21511644.0,43070.5,0.0,0.0,0.6485410970875662,0.12470084518799347,0.7732419422755598,6.42421391583083,46.76230175827357,55.60321255442756,16.35492826392222,-7.175929625325507,15.603212554427536,1.0599370049180725,1612785862549.0,0.08117188367087713,1.0,0.08117188367087713,1.0051595386439067,57916.0,0.1271624826339342,
1769879,long,entry,42685.0,21669106.0,42685.0,21669106.0,39018.934727655695,0.0,0.12691288508843857,0.12691288508843857,6.551126800919269,46.869035494632946,55.730125439515994,16.35492826392222,-7.175929625325507,15.730125439515975,1.060317168584031,1612786232571.0,1.0,1.0,1.0,1.005115213620357,370022.0,0.12819952106599758,21300.5
1774747,long,close,42740.5,-21669106.0,42685.0,0.0,0.0,0.6592028752502365,0.126748084369626,0.7859509596198625,6.677874885288895,47.53002025167325,56.516076399135855,17.014131139172456,-7.175929625325507,16.516076399135837,1.0629316663995134,1612786316186.0,0.07792622906772312,1.0,0.07792622906772312,1.0052507931291097,83615.0,0.12855213006839225,
1840940,long,entry,43624.5,22509626.0,43624.5,22509626.0,39877.74426226965,0.0,0.12899646987358024,0.12899646987358024,6.806871355162475,47.63850628283693,56.64507286900943,17.014131139172456,-7.175929625325507,16.645072869009418,1.0630156027080584,1612788907298.0,1.0,1.0,1.0,1.0052064252976003,2591112.0,0.13334675777905583,21792.5
1841525,long,close,43681.0,-22509626.0,43624.5,0.0,0.0,0.6674115105293223,0.12882961699594792,0.7962411275252703,6.935700972158423,48.30814507108568,57.4413139965347,17.68154264970178,-7.175929625325507,17.44131399653469,1.0656224599614728,1612788925926.0,0.08464853468295676,1.0,0.08464853468295676,1.0053360147068573,18628.0,0.1333891317039533,
1842073,long,entry,43581.5,22855586.0,43581.5,22855586.0,39838.437451344704,0.0,0.13110830283491848,0.13110830283491848,7.066809274993341,48.41840715376985,57.57242229936962,17.68154264970178,-7.175929625325507,17.572422299369606,1.06604493899291,1612788956993.0,1.0,1.0,1.0,1.005291694126157,31067.0,0.13342882556864358,21735.0
1845139,long,close,43638.0,-22855586.0,43581.5,0.0,0.0,0.6790062890300521,0.130938551262661,0.8099448402927131,7.197747826256002,49.09957076445602,58.38236713966233,18.36054893873183,-7.175929625325507,18.382367139662318,1.0686433720424149,1612789097818.0,0.08058071887041994,1.0,0.08058071887041994,1.005416537504527,140825.0,0.1336509083955421,
1846701,long,entry,43394.0,23130084.0,43394.0,23130084.0,39667.04121382429,0.0,0.13325623358067934,0.13325623358067934,7.3310040598366815,49.21163925689737,58.51562337324301,18.36054893873183,-7.175929625325507,18.515623373242995,1.0690623541126079,1612789158909.0,1.0,1.0,1.0,1.0053723277945197,61091.0,0.13376405039672135,21677.5
1849399,long,close,43450.0,-23130084.0,43394.0,0.0,0.0,0.6869826541328345,0.13308448791714614,0.8200671420499807,7.4640885477538275,49.9013157233614,59.33569051529299,19.047531592864665,-7.175929625325507,19.335690515292978,1.0716613229861642,1612789265935.0,0.08290659113068943,1.0,0.08290659113068943,1.005491852102099,107026.0,0.13395947748966727,
1925989,long,entry,43936.0,23801391.0,43936.0,23801391.0,40162.49070127438,0.0,0.13543216838128186,0.13543216838128186,7.5995207161351095,50.015214176970055,59.47112268367427,19.047531592864665,-7.175929625325507,19.47112268367426,1.0708349702301478,1612797692698.0,1.0,1.0,1.0,1.0054478186691205,8426763.0,0.1395072021185514,21924.0
1926312,long,close,43993.0,-23801391.0,43936.0,0.0,0.0,0.7018965378795515,0.135256694246812,0.8371532321263635,7.734777410381922,50.71926004518833,60.30827591580063,19.749428130744217,-7.175929625325507,20.308275915800625,1.0734183198752074,1612797710708.0,0.08520981923367434,1.0,0.08520981923367434,1.0055639334731528,18010.0,0.13953059831981957,
1928230,long,entry,43862.5,24151055.0,43862.5,24151055.0,40095.30326832924,0.0,0.13765206611570246,0.13765206611570246,7.872429476497624,50.83502543279163,60.445927981916334,19.749428130744217,-7.175929625325507,20.445927981916327,1.0738110226415762,1612797904917.0,1.0,1.0,1.0,1.0055201100888898,194209.0,0.13966952684623554,21866.0
1928300,long,close,43919.5,-24151055.0,43862.5,0.0,0.0,0.7145953636625666,0.13747341727478685,0.8520687809373535,8.009902893772411,51.55161527755995,61.297996762853685,20.464023494406785,-7.175929625325507,21.297996762853682,1.0764061298691237,1612797909217.0,0.08582397728361608,1.0,0.08582397728361608,1.0056324835047843,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,24537046.0,43844.0,24537046.0,40078.39229331594,0.0,0.13991108247422682,0.13991108247422682,8.149813976246637,51.669280497920774,61.43790784532791,20.464023494406785,-7.175929625325507,21.43790784532791,1.076822598197051,1612797952599.0,1.0,1.0,1.0,1.005588905204821,43382.0,0.13970538170576416,21866.0
1929504,long,close,43901.0,-24537046.0,43844.0,0.0,0.0,0.7266287055903762,0.13972942529782922,0.8663581308882053,8.289543401544467,52.39788768599776,62.30426597621612,21.19065219999716,-7.175929625325507,22.304265976216115,1.0794180005112015,1612798003196.0,0.08412133837644532,1.0,0.08412133837644532,1.005697585801308,50597.0,0.13976180783823447,
1931822,long,entry,43745.0,24883532.0,43745.0,24883532.0,39987.89500021234,0.0,0.1422078637558578,0.1422078637558578,8.431751265300324,52.51748449941643,62.44647383997198,21.19065219999716,-7.175929625325507,22.446473839971972,1.0797974785662554,1612798275137.0,1.0,1.0,1.0,1.0056542839047673,271941.0,0.13992970998851195,21808.0
1938439,long,close,43801.5,-24883532.0,43745.0,0.0,0.0,0.7337414748084701,0.1420244283871557,0.8757659031956258,8.57377569368748,53.25400362400395,63.3222397431676,21.92439367480563,-7.175929625325507,23.322239743167597,1.0822410394618631,1612799162965.0,0.07978610055891523,1.0,0.07978610055891523,1.005758481076252,887828.0,0.1404090061612411,
