trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444569,long,entry,37996.0,15801769.0,37996.0,15801769.0,34731.68315185459,0.0,0.1039699507842931,0.1039699507842931,1.650064967423331,38.17858081485611,45.66815886944511,4.018093902021795,0.0,5.668158869445127,1.0933033253335713,1612425349760.0,1.0,1.0,1.0,1.0078258667040825,55229.0,0.03220193746622762,18483.0
458769,long,stop_loss_liq_diff,37044.0,-2243852.0,37996.0,13557917.0,34294.297682283745,-1.5176631951630817,0.015143154087031638,-1.50252004107605,1.6652081215103627,36.922474060516535,44.16563882836906,4.018093902021795,-1.5176631951630817,4.165638828369077,1.0684599584211187,1612426254040.0,0.062041017800788904,1.0,0.062041017800788904,1.0055189307497565,904280.0,0.033230501113311495,20654.5
556570,long,stop_loss_liq_diff,36587.5,-1925225.0,37996.0,11632692.0,33861.95798264979,-1.9505977972687167,0.013154936795353605,-1.9374428604733631,1.6783630583057163,35.302771829160804,42.2281959678957,4.018093902021795,-3.4682609924317984,2.2281959678957137,1.0315368132439282,1612447835925.0,0.06227994962584096,1.0,0.06227994962584096,1.002857163127888,21581885.0,0.04031462458151222,22422.0
776699,long,close,38045.5,-11632692.0,37996.0,0.0,0.0,0.39833113455477537,0.0764393423663771,0.4747704769211525,1.7548024006720935,35.69967994786688,42.70296644481685,4.4164250365765705,-3.4682609924317984,2.702966444816866,1.0251709357049894,1612524255688.0,0.06435417693211609,1.0,0.06435417693211609,1.0032747972446998,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14718870.0,37763.5,14718870.0,34519.157716897986,0.0,0.09744111377388219,0.09744111377388219,1.8522435144459757,35.78114071898185,42.800407558590734,4.4164250365765705,-3.4682609924317984,2.800407558590748,1.024627263046388,1612537305217.0,1.0,1.0,1.0,1.0032274910184253,13049529.0,0.05973492031529098,18331.5
825534,long,close,37812.5,-14718870.0,37763.5,0.0,0.0,0.5050831947023289,0.09731484297520662,0.6023980376775355,1.9495583574211823,36.284745478480275,43.40280559626827,4.921508231278899,-3.4682609924317984,3.4028055962682835,1.0297856830679977,1612537331293.0,0.08403232720644309,1.0,0.08403232720644309,1.0037180142750242,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14829757.0,37434.5,14829757.0,34218.4228734231,0.0,0.09903803309781084,0.09903803309781084,2.048596390518993,36.36754127415005,43.501843629366086,4.921508231278899,-3.4682609924317984,3.5018436293660944,1.0293139137656089,1612547958828.0,1.0,1.0,1.0,1.003655528919142,10627535.0,0.06198848877923982,18200.0
856630,long,close,37483.0,-14829757.0,37434.5,0.0,0.0,0.5125891316323742,0.09890988581490276,0.611499017447277,2.1475062763338957,36.87875445273597,44.113342646813365,5.434097362911274,-3.4682609924317984,4.113342646813371,1.0342556071910831,1612548079429.0,0.08415060894150284,1.0,0.08415060894150284,1.0040867797403514,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15035690.0,37343.0,15035690.0,34134.78380636409,0.0,0.1006593605227218,0.1006593605227218,2.2481656368566174,36.96290567813296,44.214002007336084,5.434097362911274,-3.4682609924317984,4.214002007336093,1.0349714293054488,1612548754531.0,1.0,1.0,1.0,1.004014519573918,675102.0,0.06223997983435779,18150.0
860638,long,close,37391.5,-15035690.0,37343.0,0.0,0.0,0.5222554843054824,0.10052879665164542,0.6227842809571278,2.3486944335082627,37.48355333701312,44.83678628829321,5.956352847216756,-3.4682609924317984,4.836786288293221,1.0399234903012822,1612548927542.0,0.08366686425072578,1.0,0.08366686425072578,1.0044000160334412,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15875669.0,38793.0,15875669.0,35460.21124728039,0.0,0.10231013971592813,0.10231013971592813,2.451004573224191,37.56908461381564,44.93909642800914,5.956352847216756,-3.4682609924317984,4.939096428009149,1.0371617314817334,1612572685748.0,1.0,1.0,1.0,1.0043214851078297,23758206.0,0.06833986929998276,18849.0
948192,long,close,38843.5,-15875669.0,38793.0,0.0,0.0,0.5320490744298731,0.10217712744732066,0.6342262018771938,2.5531817006715114,38.09929771858497,45.57332262988633,6.488401921646629,-3.4682609924317984,5.573322629886343,1.0416820977220564,1612572976469.0,0.07734990119739825,1.0,0.07734990119739825,1.0046695492801283,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16176392.0,38889.0,16176392.0,35547.96369544834,0.0,0.10399079431201626,0.10399079431201626,2.6571724949835276,38.18623402262982,45.677313424198346,6.488401921646629,-3.4682609924317984,5.67731342419836,1.0406431585769076,1612584832204.0,1.0,1.0,1.0,1.0045871196857195,11855735.0,0.07223682170935689,18876.0
997510,long,close,38939.5,-16176392.0,38889.0,0.0,0.0,0.5394558340766481,0.10385593035349709,0.6433117644301451,2.7610284253370247,38.72404265769342,46.32062518862849,7.027857755723277,-3.4682609924317984,6.3206251886285045,1.0450191833691835,1612584843448.0,0.08513579124335127,1.0,0.08513579124335127,1.0049022393899973,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16867393.0,39896.0,16867393.0,36468.450214066084,0.0,0.10569601589131743,0.10569601589131743,2.8667244412283424,38.81240452697856,46.42632120451981,7.027857755723277,-3.4682609924317984,6.426321204519822,1.0383544836307927,1612639007774.0,1.0,1.0,1.0,1.0048176033729763,54164326.0,0.08533376890347871,19398.0
1180371,long,close,39947.5,-16867393.0,39896.0,0.0,0.0,0.5450498597812549,0.10555975342637211,0.650609613207627,2.9722841946547143,39.356314163620134,47.07693081772744,7.572907615504532,-3.4682609924317984,7.076930817727449,1.041982838470741,1612639235325.0,0.08300455841622137,1.0,0.08300455841622137,1.0051037184312377,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17090590.0,39774.5,17090590.0,36357.388446573146,0.0,0.10742177777219072,0.10742177777219072,3.079705972426905,39.44611876983768,47.184352595499625,7.572907615504532,-3.4682609924317984,7.18435259549964,1.038895730008652,1612671008201.0,1.0,1.0,1.0,1.0050180901885015,31772876.0,0.08750722529745046,19345.0
1230198,long,stop_loss_liq_diff,38836.5,-2426864.0,39774.5,14663726.0,35891.24643259413,-1.4736809351210216,0.01562231406022685,-1.4580586210607946,3.0953282864871317,38.227181762630856,45.726293974438825,7.572907615504532,-4.94194192755282,5.726293974438846,1.0311334009994642,1612674042593.0,0.06343667061892977,1.0,0.06343667061892977,1.0039428715347791,3034392.0,0.08910823531797828,21624.0
1356520,long,close,39826.0,-14663726.0,39774.5,0.0,0.0,0.47673841442330195,0.0920486993421383,0.5687871137654402,3.1873769858292698,38.70268778973876,46.29508108820426,8.049646029927834,-4.94194192755282,6.295081088204286,1.0328515041743083,1612687666410.0,0.05561777575071352,1.0,0.05561777575071352,1.0041846243723151,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16409764.0,38835.0,16409764.0,35498.60280887814,0.0,0.10563772370284538,0.10563772370284538,3.293014709532115,38.79100092675434,46.40071881190711,8.049646029927834,-4.94194192755282,6.400718811907131,1.0325989577802133,1612696783392.0,1.0,1.0,1.0,1.0041317203579914,9116982.0,0.10037354244563462,18876.0
1386316,long,close,38885.5,-16409764.0,38835.0,0.0,0.0,0.5487603396632151,0.10550053361792956,0.6542608732811447,3.3985152431500447,39.33796301681738,47.05497968518826,8.598406369591048,-4.94194192755282,7.054979685188276,1.0357236845338775,1612696834117.0,0.08508755647221292,1.0,0.08508755647221292,1.0043998468242354,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16654637.0,38778.0,16654637.0,35446.499785038875,0.0,0.10737168626540822,0.10737168626540822,3.505886929415453,39.427725746535266,47.16235137145367,8.598406369591048,-4.94194192755282,7.162351371453685,1.0362139668134613,1612697050493.0,1.0,1.0,1.0,1.004344052363105,216376.0,0.10049747712170226,18849.0
1390797,long,close,38828.5,-16654637.0,38778.0,0.0,0.0,0.5585866213120324,0.10723203961008022,0.6658186609221126,3.613118969025533,39.98435014706615,47.82817003237578,9.156992990903081,-4.94194192755282,7.828170032375797,1.0392817330779107,1612697792475.0,0.08321695155599847,1.0,0.08321695155599847,1.00459347532447,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16832479.0,38558.5,16832479.0,35245.857587551945,0.0,0.10913598169015912,0.10913598169015912,3.7222549507156923,40.07558782775912,47.93730601406594,9.156992990903081,-4.94194192755282,7.937306014065956,1.0394258874353843,1612701447556.0,1.0,1.0,1.0,1.0045356193840658,3655081.0,0.101720019180539,18746.0
1405216,long,close,38608.5,-16832479.0,38558.5,0.0,0.0,0.565346914229549,0.10899464496160173,0.6743415591911507,3.8312495956772943,40.63933737124293,48.611647573257095,9.72233990513263,-4.94194192755282,8.611647573257107,1.042516792540192,1612701591783.0,0.08515287951015676,1.0,0.08515287951015676,1.0047670265359472,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17085363.0,38507.0,17085363.0,35198.78205022764,0.0,0.11092374763030098,0.11092374763030098,3.942173343307595,40.73206962426186,48.7225713208874,9.72233990513263,-4.94194192755282,8.722571320887408,1.0430122330346965,1612701703201.0,1.0,1.0,1.0,1.0047077837520257,111418.0,0.10183453742885165,18694.5
1406125,long,close,38557.0,-17085363.0,38507.0,0.0,0.0,0.5753754059200786,0.11077990377882097,0.6861553096988996,4.052953247086416,41.30569546317014,49.408726630586294,10.297715311052709,-4.94194192755282,9.408726630586306,1.0461278555178533,1612701728734.0,0.08574592077330813,1.0,0.08574592077330813,1.004924822313198,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17150397.0,38030.0,17150397.0,34762.7621800141,0.0,0.11274255193268472,0.11274255193268472,4.1656957990191,41.399948236585864,49.52146918251898,10.297715311052709,-4.94194192755282,9.521469182518992,1.045968622930579,1612707481218.0,1.0,1.0,1.0,1.0048646770860303,5752484.0,0.10409107568924629,18483.0
1447775,long,close,38079.5,-17150397.0,38030.0,0.0,0.0,0.5862215964671373,0.11259599653356793,0.6988175930007052,4.2782917955526685,41.984159744334455,50.22028677551969,10.883936907519846,-4.94194192755282,10.220286775519696,1.0489572135576923,1612708307838.0,0.07675982843295093,1.0,0.07675982843295093,1.0050692411228437,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17214599.0,37555.5,17214599.0,34329.02734522687,0.0,0.11459439363075981,0.11459439363075981,4.392886189183428,42.07996065740977,50.33488116915045,10.883936907519846,-4.94194192755282,10.334881169150457,1.0491344856317362,1612710964335.0,1.0,1.0,1.0,1.005008562980741,2656497.0,0.10617420681082976,18250.0
1468648,long,close,37604.0,-17214599.0,37555.5,0.0,0.0,0.5911954144337708,0.11444659477715137,0.7056420092109221,4.507332783960579,42.669877377110105,51.04052317836137,11.475132321953616,-4.94194192755282,11.04052317836138,1.0521591160267265,1612711182116.0,0.08353282756081834,1.0,0.08353282756081834,1.0051994371079773,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17638782.0,37862.5,17638782.0,34609.65244518165,0.0,0.1164660415978871,0.1164660415978871,4.623798825558466,42.767242987885936,51.15698921995926,11.475132321953616,-4.94194192755282,11.156989219959266,1.0509792326943908,1612724489115.0,1.0,1.0,1.0,1.0051385671861859,13306999.0,0.10984458548160682,18382.0
1517674,long,close,37911.5,-17638782.0,37862.5,0.0,0.0,0.6021218931772145,0.1163155111245928,0.7184374043018074,4.7401143366830585,43.36785665788224,51.87542662426106,12.07725421513083,-4.94194192755282,11.875426624261074,1.0539299770499524,1612724610558.0,0.08368561588589901,1.0,0.08368561588589901,1.0053195221195357,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18041184.0,38103.0,18041184.0,34829.490538158854,0.0,0.11837115187780489,0.11837115187780489,4.858485488560864,43.46681494085209,51.99379777613886,12.07725421513083,-4.94194192755282,11.993797776138878,1.050964149582642,1612752814593.0,1.0,1.0,1.0,1.0052586782411994,28204035.0,0.11547169783987148,18513.0
1594439,long,close,38152.5,-18041184.0,38103.0,0.0,0.0,0.614310676149763,0.11821757420876745,0.7325282503585304,4.976703062769631,44.07920855815182,52.7263260264974,12.691564891280594,-4.94194192755282,12.726326026497409,1.0537468659843074,1612752880610.0,0.0857321589647372,1.0,0.0857321589647372,1.0054310759295997,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18324356.0,38076.5,18324356.0,34805.26724916174,0.0,0.1203127650913293,0.1203127650913293,5.09701582786096,44.17979002976817,52.846638791588724,12.691564891280594,-4.94194192755282,12.846638791588738,1.0541899485460082,1612752980535.0,1.0,1.0,1.0,1.0053704203835938,99925.0,0.11553080403254896,18513.0
1596412,long,close,38126.0,-18324356.0,38076.5,0.0,0.0,0.6248210535614219,0.12015655982793894,0.7449776133893609,5.217172387688899,44.802591314561674,53.59161640497808,13.316385944842017,-4.94194192755282,13.5916164049781,1.0569520350950727,1612753274844.0,0.08484257338131727,1.0,0.08484257338131727,1.0055343752016332,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21064217.0,43063.0,21064217.0,39363.36641417174,0.0,0.12228721292060471,0.12228721292060471,5.339459600609504,44.904823424563304,53.71390361789869,13.316385944842017,-4.94194192755282,13.713903617898703,1.0534875121119014,1612785804673.0,1.0,1.0,1.0,1.0054740471556123,32529829.0,0.12676105307533286,20930.0
1755557,long,close,43119.0,-21064217.0,43063.0,0.0,0.0,0.6352729816140729,0.1221283946752012,0.7574013762892741,5.461587995284705,45.538010975141134,54.47130499418796,13.951658926456089,-4.94194192755282,14.471304994187976,1.0560912528489623,1612785862548.0,0.08135762577925675,1.0,0.08135762577925675,1.0056302377288446,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21220057.0,42681.0,21220057.0,39014.1848241314,0.0,0.12429451629530705,0.12429451629530705,5.585882511580012,45.64192119076401,54.59559951048327,13.951658926456089,-4.94194192755282,14.595599510483284,1.0564728224495377,1612786232571.0,1.0,1.0,1.0,1.0055703468354544,370023.0,0.1282001005384748,20748.0
1774744,long,close,42736.5,-21220057.0,42681.0,0.0,0.0,0.6456631361379414,0.12413310051127256,0.7697962366492139,5.710015612091285,46.285470844602756,55.36539574713248,14.59732206259403,-4.94194192755282,15.365395747132498,1.0590779757287954,1612786316186.0,0.07803847614685996,1.0,0.07803847614685996,1.0057193692677668,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22043129.0,43620.5,22043129.0,39872.970519775874,0.0,0.12633468781880078,0.12633468781880078,5.836350299910086,46.39108664361927,55.49173043495128,14.59732206259403,-4.94194192755282,15.491730434951299,1.059181751893469,1612788907307.0,1.0,1.0,1.0,1.0056600016650556,2591121.0,0.13334733725153305,21170.0
1841522,long,close,43677.0,-22043129.0,43620.5,0.0,0.0,0.653699646199343,0.12617126290725098,0.779870909106594,5.9625215628173365,47.04305872363238,56.27160134405787,15.251021708793372,-4.94194192755282,16.271601344057892,1.0617788298710276,1612788925926.0,0.0847581108956428,1.0,0.0847581108956428,1.0058016893458048,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22382096.0,43578.0,22382096.0,39834.1217030491,0.0,0.12840249667263298,0.12840249667263298,6.09092405948997,47.1504032108507,56.400003840730506,15.251021708793372,-4.94194192755282,16.400003840730523,1.0621999084627693,1612788956993.0,1.0,1.0,1.0,1.0057429239303395,31067.0,0.13342897043676288,21170.0
1845131,long,close,43634.5,-22382096.0,43578.0,0.0,0.0,0.6650463337041723,0.12823623508920692,0.7932825687933792,6.219160294579177,47.813587438361964,57.193286409523886,15.916068042497544,-4.94194192755282,17.193286409523903,1.0647895557167517,1612789097556.0,0.08068032072353791,1.0,0.08068032072353791,1.0058788040019637,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22651340.0,43391.5,22651340.0,39663.644291176264,0.0,0.13050562898263485,0.13050562898263485,6.349665923561812,47.92269014419145,57.32379203850652,15.916068042497544,-4.94194192755282,17.32379203850654,1.0652073496528704,1612789158909.0,1.0,1.0,1.0,1.0058206860697068,61353.0,0.13376419526484065,21112.0
1849393,long,close,43447.5,-22651340.0,43391.5,0.0,0.0,0.6728410355512154,0.13033741872374704,0.8031784542749625,6.480003342285559,48.59414733196532,58.12697049278148,16.58890907804876,-4.94194192755282,18.126970492781503,1.0677972056318523,1612789265800.0,0.08298512724721374,1.0,0.08298512724721374,1.0059501769997,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23306823.0,43930.0,23306823.0,40155.8806438557,0.0,0.13263614272706578,0.13263614272706578,6.612639485012624,48.70503114728514,58.25960663550855,16.58890907804876,-4.94194192755282,18.259606635508568,1.067038562473829,1612797692707.0,1.0,1.0,1.0,1.0058927560276973,8426907.0,0.13950807132726722,21352.5
1926201,long,close,43987.0,-23306823.0,43930.0,0.0,0.0,0.6874995008018799,0.13246426785186532,0.8199637686537453,6.74510375286449,49.39052085787967,59.07957040416229,17.276408578850642,-4.94194192755282,19.079570404162315,1.069613588931484,1612797702913.0,0.08536037801415149,1.0,0.08536037801415149,1.0060181247708833,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23639711.0,43839.0,23639711.0,40072.69873082736,0.0,0.1348098211638039,0.1348098211638039,6.879913574028294,49.50322186837261,59.214380225326096,17.276408578850642,-4.94194192755282,19.214380225326117,1.0699982434394353,1612797952599.0,1.0,1.0,1.0,1.0059614105309462,249686.0,0.1397061060463607,21294.0
1929498,long,close,43896.0,-23639711.0,43839.0,0.0,0.0,0.7002150361159563,0.13463476740477492,0.8348498035207312,7.014548341433069,50.20115630411595,60.04923002884683,17.9766236149666,-4.94194192755282,20.04923002884685,1.072577558108328,1612798002229.0,0.08425144869508655,1.0,0.08425144869508655,1.0060823823071088,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,23974265.0,43741.5,23974265.0,39983.575081451185,0.0,0.1370224214990341,0.1370224214990341,7.151570762932103,50.31570704848914,60.18625245034586,17.9766236149666,-4.94194192755282,20.186252450345883,1.0729580687998086,1612798275137.0,1.0,1.0,1.0,1.0060263876289661,272908.0,0.13993007215881023,21235.5
1938231,long,close,43798.0,-23974265.0,43741.5,0.0,0.0,0.7070429530750735,0.13684566076076532,0.8438886138358388,7.288416423692868,51.0211979296559,61.0301410641817,18.683666568041673,-4.94194192755282,21.03014106418172,1.0754022945155999,1612799133384.0,0.07988551187547613,1.0,0.07988551187547613,1.0061418043531634,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24161174.0,43374.0,24161174.0,39647.647763209025,0.0,0.13926069765297183,0.13926069765297183,7.42767712134584,51.13761987289378,61.16940176183467,18.683666568041673,-4.94194192755282,21.169401761834692,1.075654350806049,1612800220006.0,1.0,1.0,1.0,1.0060865574016402,1086622.0,0.1407990635724768,21054.0
1944362,long,close,43430.0,-24161174.0,43374.0,0.0,0.0,0.718268392223454,0.13908113055491594,0.8573495227783698,7.566758251900756,51.8543640739365,62.02675128461304,19.401934960265127,-4.94194192755282,22.026751284613063,1.0782239863574619,1612800244513.0,0.08461419305722309,1.0,0.08461419305722309,1.0061978078451186,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24537039.0,43341.0,24537039.0,39617.48292223954,0.0,0.14153479961237628,0.14153479961237628,7.708293051513133,51.97268716641244,62.168286084225414,19.401934960265127,-4.94194192755282,22.16828608422544,1.0786432262294845,1612800261520.0,1.0,1.0,1.0,1.0061433146948326,17007.0,0.14085795246297533,21054.0
1953430,long,close,43397.0,-24537039.0,43341.0,0.0,0.0,0.7305526905816176,0.14135216143973084,0.8719048520213485,7.849645212952863,52.7015996227023,63.040190936246766,20.132487650846745,-4.94194192755282,23.040190936246788,1.0810527484790036,1612801292679.0,0.07630023496760219,1.0,0.07630023496760219,1.0062508668702155,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24629535.0,42805.0,24629535.0,39127.53182366592,0.0,0.14384730171708912,0.14384730171708912,7.993492514669952,52.82185596693778,63.184038237963854,20.132487650846745,-4.94194192755282,23.184038237963875,1.080582934657458,1612806662140.0,1.0,1.0,1.0,1.0061971266784218,5369461.0,0.14305705051406453,20805.0
1977430,long,close,42860.5,-24629535.0,42805.0,0.0,0.0,0.7450706590262971,0.14366103405233255,0.8887316930786296,8.137153548722285,53.56483566235152,64.07276993104249,20.87755830987304,-4.94194192755282,24.072769931042505,1.0830935213828803,1612806963330.0,0.08317051752311731,1.0,0.08317051752311731,1.0063016391527082,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27215192.0,46536.5,27215192.0,42538.45070848766,0.0,0.1462034746919085,0.1462034746919085,8.283357023414194,53.687061767193946,64.21897340573439,20.87755830987304,-4.94194192755282,24.218973405734413,1.0799318698717595,1612828911298.0,1.0,1.0,1.0,1.006248642460916,21947968.0,0.15678062475825133,22630.0
2164577,long,close,46597.0,-27215192.0,46536.5,0.0,0.0,0.7593029782055831,0.14601364894735713,0.9053166271529403,8.42937067236155,54.443906467493804,65.12429003288733,21.636861288078624,-4.94194192755282,25.12429003288735,1.08238979254805,1612828914272.0,0.08548961177066193,1.0,0.08548961177066193,1.0063501832313742,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27654103.0,46523.5,27654103.0,42526.56764943907,0.0,0.14860287274173267,0.14860287274173267,8.577973545103283,54.5681384691059,65.27289290562906,21.636861288078624,-4.94194192755282,25.272892905629085,1.0827888604679907,1612828924924.0,1.0,1.0,1.0,1.0062979205609466,10652.0,0.15680300688268434,22630.0
2165574,long,close,46584.0,-27654103.0,46523.5,0.0,0.0,0.7719795467005747,0.14840987785505755,0.9203894245556322,8.72638342295834,55.33758402803441,66.1932823301847,22.4088408347792,-4.94194192755282,26.19328233018472,1.0852460908715882,1612828973967.0,0.08397269468090314,1.0,0.08397269468090314,1.0063963129921494,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,27999285.0,46343.5,27999285.0,42362.031826130384,0.0,0.15104213643768813,0.15104213643768813,8.877425559396029,55.46385525409631,66.34432446662238,22.4088408347792,-4.94194192755282,26.344324466622407,1.085391913123841,1612830504939.0,1.0,1.0,1.0,1.00634477791375,1530972.0,0.15745962163344598,22506.0
