trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
4208483,long,entry,48882.0,74526921.0,48882.0,74526921.0,44677.024307178326,0.0,0.3811572818215294,0.3811572818215294,39.235527326338506,140.63608365300584,167.62346084982818,100.71141882015746,-12.323485296667867,127.6234608498281,1.1303783152694944,1613307152563.0,1.0,1.0,1.0,1.0070484531834663,96008182.0,0.30483750867397863,24375.0
4211101,long,close,48946.0,-74526921.0,48882.0,0.0,0.0,1.9935493022168511,0.3806588944959752,2.3742081967128263,39.61618622083448,142.62804433004789,169.997669046541,102.70496812237431,-12.323485296667867,129.99766904654092,1.1317003398104157,1613307430973.0,0.08318149193670646,1.0,0.08318149193670646,1.0070830414070593,278410.0,0.3050271410421523,
4229739,long,entry,48494.5,75154246.0,48494.5,75154246.0,44322.85819356305,0.0,0.3874369567682933,0.3874369567682933,40.00362317760277,142.9531039367765,170.3851060033093,102.70496812237431,-12.323485296667867,130.3851060033092,1.1312043308466337,1613312619417.0,1.0,1.0,1.0,1.0070596656409414,5188444.0,0.30637716704597967,24187.5
4230420,long,close,48558.0,-75154246.0,48494.5,0.0,0.0,2.0266276827534893,0.38693029984760496,2.413557982601094,40.390553477450375,144.9780790841788,172.79866398591037,104.7315958051278,-12.323485296667867,132.7986639859103,1.1325544050963956,1613312650624.0,0.08517408448873466,1.0,0.08517408448873466,1.007093872474704,31207.0,0.30642649464060395,
4231209,long,entry,48432.0,76294082.0,48432.0,76294082.0,44265.73461238284,0.0,0.3938206247935249,0.3938206247935249,40.7843741022439,145.30849458838057,173.1924846107039,104.7315958051278,-12.323485296667867,133.19248461070384,1.1327607721629438,1613312743982.0,1.0,1.0,1.0,1.0070706691524314,93358.0,0.30648364511367077,24187.5
4234443,long,close,48495.0,-76294082.0,48432.0,0.0,0.0,2.046454221011772,0.393309011238272,2.439763232250044,41.177683113482175,147.35545594023836,175.63224784295394,106.77805002613957,-12.323485296667867,135.6322478429539,1.134069204012347,1613313030324.0,0.08314551341377716,1.0,0.08314551341377716,1.007104124283108,286342.0,0.30671789686259116,
4235768,long,entry,48249.5,77252963.0,48249.5,77252963.0,44098.933816332246,0.0,0.4002785676535508,0.4002785676535508,41.577961681135726,147.69128965849967,176.0325264106075,106.77805002613957,-12.323485296667867,136.03252641060743,1.134260745111604,1613313229532.0,1.0,1.0,1.0,1.0070810928911371,199208.0,0.3068138719916324,24064.0
4236014,long,close,48312.5,-77252963.0,48249.5,0.0,0.0,2.0878695792744772,0.3997566002587322,2.4876261795332093,41.97771828139446,149.77840802312804,178.5201525901407,108.86591960541405,-12.323485296667867,138.52015259014064,1.1356132960351695,1613313240031.0,0.08527413780683994,1.0,0.08527413780683994,1.0071143918750056,10499.0,0.30683169077030725,
4327029,long,entry,48155.0,78369433.0,48155.0,78369433.0,44012.56298302941,0.0,0.4068603104558197,0.4068603104558197,42.38457859185028,150.11976382360047,178.9270129005965,108.86591960541405,-12.323485296667867,138.92701290059645,1.1308981191968344,1613349212328.0,1.0,1.0,1.0,1.007091529094063,35972297.0,0.3134242767096973,24064.0
4332023,long,close,48218.0,-78369433.0,48155.0,0.0,0.0,2.1263594142201216,0.4063287206022647,2.5326881348223864,42.790907312452546,152.24468916871646,181.4597010354189,110.99227901963417,-12.323485296667867,141.45970103541885,1.13215073860756,1613349611772.0,0.07879182487327767,1.0,0.07879182487327767,1.0071245750998812,399444.0,0.31378601240360837,
4340371,long,entry,47776.0,79032923.0,47776.0,79032923.0,43666.165688449095,0.0,0.41355975280475554,0.41355975280475554,43.204467065257305,152.59166580131964,181.87326078822366,110.99227901963417,-12.323485296667867,141.8732607882236,1.1320841917656443,1613351695932.0,1.0,1.0,1.0,1.0071018781740242,2084160.0,0.31439069193359825,23876.0
4350102,long,stop_loss_liq_diff,46629.0,-11696873.0,47776.0,67336050.0,43081.106286332455,-6.022368206386859,0.06271243753887067,-5.9596557688479885,43.267179502796175,147.59151461125617,175.91360501937567,110.99227901963417,-18.345853503054727,135.9136050193756,1.1289504103824564,1613352067201.0,0.06344016625666835,1.0,0.06344016625666835,1.0069126832398059,371269.0,0.31509554776808935,26670.0
4352994,long,stop_loss_liq_diff,46040.5,-9965736.0,47776.0,57370314.0,42499.856957550575,-7.862925824436328,0.05411396487874806,-7.80881185955758,43.32129346767492,141.03992146108737,168.1047931598181,110.99227901963417,-26.208779327491055,128.10479315981803,1.124754069223333,1613352118386.0,0.0642678912612412,1.0,0.0642678912612412,1.0066689357350502,51185.0,0.3153050270686081,28892.5
4453031,long,close,47838.5,-57370314.0,47776.0,0.0,0.0,1.568844517986827,0.2998124627653459,1.868656980752173,43.621105930440265,142.60772466793844,169.97345014057026,112.561123537621,-26.208779327491055,129.9734501405702,1.1228534697927135,1613375761260.0,0.07266295095896629,1.0,0.07266295095896629,1.006689384305392,23642874.0,0.3225511130941947,
4582091,long,entry,48057.5,74466396.0,48057.5,74466396.0,43923.450254196774,0.0,0.3873817614316184,0.3873817614316184,44.008487691871885,142.93273796577958,170.36083190200188,112.561123537621,-26.208779327491055,130.36083190200182,1.117600854849687,1613423024371.0,1.0,1.0,1.0,1.0066691092745357,47263111.0,0.3318994528331134,24000.0
4582345,long,close,48120.0,-74466396.0,48057.5,0.0,0.0,2.012581886074532,0.38687861596009976,2.3994605020346316,44.395366307831985,144.94588532698663,172.7602924040365,114.57370542369553,-26.208779327491055,132.76029240403645,1.1187980644894187,1613423049514.0,0.08588032769621698,1.0,0.08588032769621698,1.006702846324446,25143.0,0.3319178510842654,
4583902,long,entry,47986.0,75574720.0,47986.0,75574720.0,43858.10085401473,0.0,0.39373317217521775,0.39373317217521775,44.7890994800072,145.27622745844164,173.15402557621172,114.57370542369553,-26.208779327491055,133.15402557621167,1.118971846679407,1613423243373.0,1.0,1.0,1.0,1.0066826941512632,193859.0,0.3320306309151464,23939.5
4587338,long,close,48048.5,-75574720.0,47986.0,0.0,0.0,2.0486236416078643,0.39322101626481576,2.44184465787268,45.18232049627202,147.3249351263968,175.5958702340844,116.62232906530339,-26.208779327491055,135.59587023408434,1.120138148755458,1613423566309.0,0.0810631119908075,1.0,0.0810631119908075,1.0067161438089491,322936.0,0.33227951434411684,
4612557,long,entry,47639.5,76260485.0,47639.5,76260485.0,43541.40785845134,0.0,0.40019566221307945,0.40019566221307945,45.5825161584851,147.6606992869936,175.9960658962975,116.62232906530339,-26.208779327491055,135.99606589629744,1.1195471234969687,1613430573354.0,1.0,1.0,1.0,1.0066961130235914,7007045.0,0.33410622889452585,23749.0
4612752,long,close,47701.5,-76260485.0,47639.5,0.0,0.0,2.080616421471876,0.3996755081077115,2.4802919295795878,45.98219166659281,149.74166421591087,178.4763578258771,118.70294548677526,-26.208779327491055,138.47635782587702,1.1207401873560956,1613430588703.0,0.08576391344115943,1.0,0.08576391344115943,1.0067291616737397,15349.0,0.3341203535361584,
4613416,long,entry,47603.0,77452080.0,47603.0,77452080.0,43508.047664820486,0.0,0.40676049828792304,0.40676049828792304,46.388952164880735,150.08293627397444,178.88311832416503,118.70294548677526,-26.208779327491055,138.88311832416494,1.1209222736668845,1613430698450.0,1.0,1.0,1.0,1.0067092513614382,109747.0,0.33416844975176846,23751.0
4614018,long,close,47665.0,-77452080.0,47603.0,0.0,0.0,2.1163663815252804,0.4062314066925417,2.5225977882178223,46.795183571573276,152.1993958182892,181.40571611238283,120.81931186830055,-26.208779327491055,141.40571611238275,1.1221149398125232,1613430735510.0,0.08458071737038197,1.0,0.08458071737038197,1.0067419882059492,37060.0,0.3342120550556801,
4619714,long,entry,47428.0,78433907.0,47428.0,78433907.0,43348.10171585732,0.0,0.41343671987011893,0.41343671987011893,47.208620291443395,152.54626922626022,181.81915283225294,120.81931186830055,-26.208779327491055,141.81915283225285,1.1221764564807304,1613431902642.0,1.0,1.0,1.0,1.0067221970841969,1167132.0,0.3346246394594681,23688.0
4620427,long,close,47490.0,-78433907.0,47428.0,0.0,0.0,2.159029406775728,0.41289696251842495,2.571926369294153,47.62151725396182,154.704115450098,184.3910792015471,122.97834127507627,-26.208779327491055,144.391079201547,1.123374027970084,1613431929247.0,0.08360776872804425,1.0,0.08360776872804425,1.0067547794939333,26605.0,0.3346762849440012,
4621012,long,entry,47368.5,79624663.0,47368.5,79624663.0,43293.720070509706,0.0,0.42024057654348357,0.42024057654348357,48.041757830505304,155.056697293818,184.81131977809056,122.97834127507627,-26.208779327491055,144.81131977809048,1.1235600626083388,1613432004387.0,1.0,1.0,1.0,1.0067351056261353,75140.0,0.3347186588688987,23625.0
4624473,long,close,47430.5,-79624663.0,47368.5,0.0,0.0,2.197313184191263,0.41969124824743576,2.6170044324386987,48.46144907875274,157.25236401263405,187.42832421052927,125.17565445926753,-26.208779327491055,147.42832421052918,1.1247197671938183,1613432378391.0,0.08022689461419788,1.0,0.08022689461419788,1.0067674120708237,374004.0,0.3349693531493605,
4713612,long,entry,48683.0,83182243.0,48683.0,83182243.0,44495.14288223283,0.0,0.4271626799909619,0.4271626799909619,48.88861175874371,157.61075350114646,187.85548689052024,125.17565445926753,-26.208779327491055,147.85548689052015,1.1225401247663263,1613453133209.0,1.0,1.0,1.0,1.0067478541103032,20754818.0,0.34142605279284005,24316.5
4713708,long,close,48746.5,-83182243.0,48683.0,0.0,0.0,2.2257868917297725,0.4266062332680295,2.652393124997802,49.31521799201174,159.83611133301963,190.50788001551803,127.4014413509973,-26.208779327491055,150.50788001551797,1.1237164948807992,1613453136904.0,0.08577886003219991,1.0,0.08577886003219991,1.0067796494916448,3695.0,0.3414330064625668,
4713812,long,entry,48674.0,84533344.0,48674.0,84533344.0,44486.91704406125,0.0,0.43418120557176315,0.43418120557176315,49.7493991975835,160.20038936449433,190.9420612210898,127.4014413509973,-26.208779327491055,150.94206122108974,1.1239064081949486,1613453148124.0,1.0,1.0,1.0,1.0067602071500215,11220.0,0.3414405396047708,24316.5
4714890,long,close,48737.5,-84533344.0,48674.0,0.0,0.0,2.2627756084169595,0.4336155116696589,2.696391120086618,50.18301470925316,162.46266151424703,193.63845234117645,129.66421695941426,-26.208779327491055,153.63845234117636,1.1250665985440464,1613453306809.0,0.08515840577319136,1.0,0.08515840577319136,1.0067916862924065,158685.0,0.3415186235210776,
4770925,long,entry,48530.5,85669146.0,48530.5,85669146.0,44355.761359623,0.0,0.44131600745922667,0.44131600745922667,50.624330716712386,162.8329256445053,194.07976834863567,129.66421695941426,-26.208779327491055,154.07976834863558,1.1230070020036649,1613473265678.0,1.0,1.0,1.0,1.0067723584539872,19958869.0,0.3455774660537779,24252.0
4771698,long,close,48594.0,-85669146.0,48530.5,0.0,0.0,2.3067511605267956,0.4407393196690949,2.7474904801958906,51.06507003638148,165.13807015738968,196.82725882883156,131.97096811994106,-26.208779327491055,156.82725882883148,1.1241637267418072,1613473296257.0,0.08406960250226113,1.0,0.08406960250226113,1.0068036661538473,30579.0,0.34563345758189035,
4807828,long,entry,49710.5,89197246.0,49710.5,89197246.0,45434.25424397321,0.0,0.44858352863077217,0.44858352863077217,51.51365356501225,165.51443173791088,197.27584235746232,131.97096811994106,-26.208779327491055,157.27584235746224,1.124100680432065,1613475541535.0,1.0,1.0,1.0,1.0067844511196395,2245278.0,0.3482505001571819,24816.0
4807972,long,close,49775.5,-89197246.0,49710.5,0.0,0.0,2.3431551153476593,0.4479977398519352,2.7911528551995946,51.96165130486418,167.85620898342333,200.0669952126619,134.31412323528872,-26.208779327491055,160.06699521266182,1.1252588090839808,1613475543754.0,0.0857563135066562,1.0,0.0857563135066562,1.006815410352844,2219.0,0.34826093066177205,
4809029,long,entry,49666.0,90584252.0,49666.0,90584252.0,45393.58225388977,0.0,0.45596712036403175,0.45596712036403175,52.41761842522821,168.23876539740874,200.52296233302593,134.31412323528872,-26.208779327491055,160.52296233302584,1.1254440238692478,1613475566747.0,1.0,1.0,1.0,1.0067963072209731,22993.0,0.3483374934628261,24816.0
4818960,long,close,49731.0,-90584252.0,49666.0,0.0,0.0,2.3838541612804485,0.45537115682371154,2.83922531810416,52.87298958205192,170.62087543929815,203.36218765113009,136.69797739656917,-26.208779327491055,163.36218765113,1.126586439936528,1613475726376.0,0.06655187633374933,1.0,0.06655187633374933,1.0068270022667576,159629.0,0.3490568361092479,
4899663,long,entry,48473.5,89865429.0,48473.5,89865429.0,44303.66465955752,0.0,0.46347710089017713,0.46347710089017713,53.336466682942095,171.009732726945,203.82566475202026,136.69797739656917,-26.208779327491055,163.82566475202017,1.125113725311309,1613490474577.0,1.0,1.0,1.0,1.006808009809018,14748201.0,0.3549024820254881,24187.5
4899804,long,close,48537.0,-89865429.0,48473.5,0.0,0.0,2.4254318072008703,0.46287074293837693,2.8883025501392474,53.79933742588047,173.43301856651183,206.71396730215952,139.12340920377005,-26.208779327491055,166.71396730215943,1.1262598130787973,1613490479813.0,0.08570233798236516,1.0,0.08570233798236516,1.0068384486793516,5236.0,0.35491269522789926,
4903732,long,entry,48355.5,91124209.0,48355.5,91124209.0,44195.81540378815,0.0,0.4711160519485891,0.4711160519485891,54.270453477829065,173.8282849340967,207.18508335410812,139.12340920377005,-26.208779327491055,167.18508335410803,1.1263891060418445,1613490981297.0,1.0,1.0,1.0,1.0068195656699261,501484.0,0.3551972162142194,24128.0
4903937,long,close,48418.5,-91124209.0,48355.5,0.0,0.0,2.4519810628382617,0.4705030566828795,2.9224841195211413,54.740956534511945,176.28024911037494,210.10756747362925,141.5753902666083,-26.208779327491055,170.10756747362916,1.1275306597510975,1613490987663.0,0.08559751300792115,1.0,0.08559751300792115,1.006849442103128,6366.0,0.35521206519644843,
4905484,long,entry,48284.0,92483234.0,48284.0,92483234.0,44130.466057087404,0.0,0.47885031273299644,0.47885031273299644,55.21980684724494,176.6820045227579,210.58641778636223,141.5753902666083,-26.208779327491055,170.58641778636215,1.1276991435709915,1613491139817.0,1.0,1.0,1.0,1.006830668612138,152154.0,0.35532412068673286,24128.0
4909083,long,close,48347.0,-92483234.0,48284.0,0.0,0.0,2.4959207150125087,0.4782263325542433,2.9741470475667517,55.69803317979918,179.17731389566643,213.560564833929,144.07131098162083,-26.208779327491055,173.5605648339289,1.128823281843872,1613491320727.0,0.08157198632492396,1.0,0.08157198632492396,1.006860327068913,180910.0,0.3555848108674268,
4926399,long,entry,47891.5,93238992.0,47891.5,93238992.0,43771.73005182268,0.0,0.48671993986406775,0.48671993986406775,56.18475311966325,179.58567192521235,214.04728477379305,144.07131098162083,-26.208779327491055,174.04728477379297,1.1285395151794395,1613495430395.0,1.0,1.0,1.0,1.0068416617579035,4109668.0,0.35683907904439194,23876.0
4926781,long,close,47954.0,-93238992.0,47891.5,0.0,0.0,2.5374313918760447,0.4860855820160988,3.0235169738921437,56.67083870167935,182.1224026663079,217.0708017476852,146.60874237349688,-26.208779327491055,177.07080174768512,1.1296799488137235,1613495442238.0,0.0850390875455126,1.0,0.0850390875455126,1.006871045105155,11843.0,0.35686674885517966,
5212444,long,entry,50727.5,100383640.0,50727.5,100383640.0,46363.76886176563,0.0,0.494720023655808,0.494720023655808,57.16555872533516,182.5374727661551,217.56552177134103,146.60874237349688,-26.208779327491055,177.56552177134094,1.1224649279320666,1613563612135.0,1.0,1.0,1.0,1.0068524869050606,68169897.0,0.3775584796380615,25312.5
5212600,long,close,50793.5,-100383640.0,50727.5,0.0,0.0,2.5713149565423667,0.4940771949166724,3.065392151459039,57.65963592025183,185.10933678122927,220.6309139228001,149.18005733003926,-26.208779327491055,180.63091392279998,1.123536276863272,1613563616221.0,0.08595992307851054,1.0,0.08595992307851054,1.0068814477254748,4086.0,0.3775697793513675,
5415200,long,entry,51397.0,103376590.0,51397.0,103376590.0,46975.676453334214,0.0,0.5028337743448061,0.5028337743448061,58.16246969459664,185.53121431790456,221.13374769714488,149.18005733003926,-26.208779327491055,181.13374769714477,1.1172216490703961,1613629795061.0,1.0,1.0,1.0,1.0068629961894522,66178840.0,0.3922449198372262,25636.0
5416066,long,close,51464.0,-103376590.0,51397.0,0.0,0.0,2.6185188000235047,0.5021791446448003,3.120697944668305,58.66464883924144,188.14947989348127,224.2544456418132,151.79857613006277,-26.208779327491055,184.25444564181308,1.1182319915594092,1613629848946.0,0.08482999311641898,1.0,0.08482999311641898,1.0068917746727943,53885.0,0.39230764773288634,
5610294,long,entry,50992.0,104246427.0,50992.0,104246427.0,46605.51579793503,0.0,0.5110920683636649,0.5110920683636649,59.1757409076051,188.57828613883837,224.76553771017686,151.79857613006277,-26.208779327491055,184.76553771017674,1.1124206916592392,1613696880335.0,1.0,1.0,1.0,1.0068734284091114,67031389.0,0.4063763702713235,25447.5
5613101,long,close,51058.5,-104246427.0,50992.0,0.0,0.0,2.662641679342834,0.5104264079438291,3.173068087286663,59.686167315548936,191.2404902640719,227.93860579746354,154.4612178094056,-26.208779327491055,187.9386057974634,1.1133680274308613,1613697062524.0,0.08046886990105293,1.0,0.08046886990105293,1.0069019579610827,182189.0,0.4065796926767717,
5864497,long,entry,54650.5,113561233.0,54650.5,113561233.0,49949.3007057483,0.0,0.5194885362439502,0.5194885362439502,60.20565585179288,191.6763411459806,228.4580943337075,154.4612178094056,-26.208779327491055,188.45809433370735,1.1084675864866596,1613758945670.0,1.0,1.0,1.0,1.0068837158796309,61883146.0,0.42478932553749693,27260.0
5865813,long,close,54722.0,-113561233.0,54650.5,0.0,0.0,2.715063801867223,0.5188097702934834,3.2338735721607064,60.72446562208637,194.3895610730234,231.69196790586818,157.17628161127283,-26.208779327491055,191.69196790586807,1.1093849859277913,1613758993665.0,0.08401168693211511,1.0,0.08401168693211511,1.0069121294915258,47995.0,0.4248846487600013,
6132258,long,entry,56603.5,119556264.0,56603.5,119556264.0,51734.297798647516,0.0,0.5280427182064714,0.5280427182064714,61.25250834029284,194.83258891359864,232.22001062407466,157.17628161127283,-26.208779327491055,192.22001062407455,1.1042513445723137,1613829356851.0,1.0,1.0,1.0,1.006893990010169,70363186.0,0.44418434178445654,28275.0
6138199,long,close,56677.5,-119556264.0,56603.5,0.0,0.0,2.7577194581467874,0.5273532883419347,3.285072746488722,61.77986162863478,197.5887649479027,235.5050833705634,159.93400106941962,-26.208779327491055,195.50508337056326,1.1050991413909559,1613829733606.0,0.07857553879799957,1.0,0.07857553879799957,1.0069221086798577,376755.0,0.4446146725328597,
6145923,long,entry,56124.0,120494430.0,56124.0,120494430.0,51296.04580727806,0.0,0.5367330821039128,0.5367330821039128,62.31659471073869,198.03908400378788,236.04181645266732,159.93400106941962,-26.208779327491055,196.04181645266718,1.105150423086995,1613830989471.0,1.0,1.0,1.0,1.006904070956449,1255865.0,0.4451741532096256,28012.0
6148056,long,close,56197.0,-120494430.0,56124.0,0.0,0.0,2.788868800369119,0.5360358649038206,3.3249046652729395,62.852630575642515,200.82867901795188,239.36672111794027,162.72286986978875,-26.208779327491055,199.36672111794013,1.1060142389629304,1613831088717.0,0.08162945802511731,1.0,0.08162945802511731,1.0069317026853248,99246.0,0.44532865505886715,
6239493,long,entry,56004.0,122208352.0,56004.0,122208352.0,51186.36856631277,0.0,0.5455340332833369,0.5455340332833369,63.39816460892585,201.2863820718766,239.9122551512236,162.72286986978875,-26.208779327491055,199.91225515122346,1.1043806267117315,1613855908892.0,1.0,1.0,1.0,1.0069137666423198,24820175.0,0.45195180817143116,27937.5
6240236,long,close,56077.0,-122208352.0,56004.0,0.0,0.0,2.840664402852049,0.5448238671826239,3.385488270034673,63.942988476108475,204.12680673043567,243.29774342125828,165.5635342726408,-26.208779327491055,203.29774342125813,1.105233596175792,1613855980189.0,0.08483008409803564,1.0,0.08483008409803564,1.0069412459090807,71297.0,0.4520056266777539,
6244014,long,entry,55830.0,123829403.0,55830.0,123829403.0,51027.33657246839,0.0,0.5544931174995522,0.5544931174995522,64.49748159360803,204.5920264560178,243.85223653875784,165.5635342726408,-26.208779327491055,203.8522365387577,1.1053184260755589,1613856749518.0,1.0,1.0,1.0,1.006923410188497,769329.0,0.45227928255512595,27898.0
6246330,long,close,55903.0,-123829403.0,55830.0,0.0,0.0,2.8963023506766556,0.553769041911883,3.450071392588539,65.0512506355199,207.4866363543996,247.30230793134638,168.45983662331744,-26.208779327491055,207.30230793134623,1.106166574293169,1613856922394.0,0.08197796897545355,1.0,0.08197796897545355,1.006950783178768,172876.0,0.4524470398372841,
6247696,long,entry,55644.0,125448243.0,55644.0,125448243.0,50857.33686371969,0.0,0.563619810761268,0.563619810761268,65.61487044628117,207.95951337562832,247.86592774210766,168.45983662331744,-26.208779327491055,207.86592774210752,1.106296780934372,1613857051872.0,1.0,1.0,1.0,1.0069330462829098,129478.0,0.4525459847627712,27750.0
6254444,long,stop_loss_liq_diff,54375.0,-18566340.0,55644.0,106881903.0,50166.03187034741,-7.787002416842069,0.08536248275862068,-7.701639934083448,65.7002329290398,201.49783747093232,240.16428780802423,168.45983662331744,-33.99578174433312,200.16428780802406,1.1043483921201103,1613857281305.0,0.06447759275751316,1.0,0.06447759275751316,1.0067868658425896,229433.0,0.453034769797315,31080.0
6274697,long,close,55716.5,-106881903.0,55644.0,0.0,0.0,2.4994244576740026,0.4795792224924394,2.979003680166442,66.17981215153223,203.99722155859197,243.14329148819067,170.95926108099144,-33.99578174433312,203.1432914881905,1.1050203989075222,1613858442422.0,0.07168704903132103,1.0,0.07168704903132103,1.0068079245090262,1161117.0,0.4545017768074833,
6435504,long,entry,56778.5,125853204.0,56778.5,125853204.0,51894.24376216871,0.0,0.5541411097510502,0.5541411097510502,66.73395326128328,204.4621459496731,243.6974325979417,170.95926108099144,-33.99578174433312,203.69743259794154,1.1017537226972491,1613908177638.0,1.0,1.0,1.0,1.0067909243945314,49735216.0,0.466149680638231,28312.5
6435734,long,close,56852.5,-125853204.0,56778.5,0.0,0.0,2.88511091836452,0.5534198320214591,3.438530750385979,67.28737309330474,207.34707324924693,247.1359633483277,173.84437199935596,-33.99578174433312,207.13596334832752,1.1025813751166011,1613908184600.0,0.08584588431463931,1.0,0.08584588431463931,1.0068181353481482,6962.0,0.4661663404719514,
6587419,long,entry,56740.5,127834235.0,56740.5,127834235.0,51859.51263199499,0.0,0.5632406966805016,0.5632406966805016,67.85061378998523,207.81963219376186,247.6992040450082,173.84437199935596,-33.99578174433312,207.69920404500803,1.1000402862745466,1613949237281.0,1.0,1.0,1.0,1.0068012234982961,41052681.0,0.47715350081053715,28312.5
6587805,long,close,56814.5,-127834235.0,56740.5,0.0,0.0,2.9344488857142923,0.562507084459073,3.4969559701733655,68.4131208744443,210.75357825273733,251.19616001518156,176.77882088507025,-33.99578174433312,211.1961600151814,1.1008455281819984,1613949260437.0,0.08561204915815936,1.0,0.08561204915815936,1.0068282241261388,23156.0,0.4771814603575635,
6588014,long,entry,56709.5,129863435.0,56709.5,129863435.0,51831.179371423925,0.0,0.5724941808691666,0.5724941808691666,68.98561505531347,211.23390087048656,251.76865419605073,176.77882088507025,-33.99578174433312,211.76865419605056,1.1009754233481892,1613949278511.0,1.0,1.0,1.0,1.006811399690248,18074.0,0.4771965990760311,28275.0
6588131,long,close,56783.5,-129863435.0,56709.5,0.0,0.0,2.984287293620128,0.5717481090457616,3.5560354026658896,69.55736316435923,214.21741457332323,255.32468959871662,179.76310817869037,-33.99578174433312,215.32468959871645,1.1017825061579356,1613949288945.0,0.08591015614084167,1.0,0.08591015614084167,1.0068381882401203,10434.0,0.47720507386101063,
6591507,long,entry,56572.0,131677756.0,56572.0,131677756.0,51705.50752903807,0.0,0.58190339744043,0.58190339744043,70.13926656179966,214.70563152377576,255.90659299615706,179.76310817869037,-33.99578174433312,215.9065929961569,1.1018801942493464,1613949806330.0,1.0,1.0,1.0,1.006821450395698,517385.0,0.47744961124640184,28200.0
6591978,long,close,56646.0,-131677756.0,56572.0,0.0,0.0,3.0406984719548387,0.5811432228224411,3.62184169477728,70.7204097846221,217.7443567056939,259.5284346909343,182.8038066506452,-33.99578174433312,219.52843469093418,1.1026877005740723,1613949841466.0,0.08531157074302877,1.0,0.08531157074302877,1.0068481112159262,35136.0,0.4774837276884988,
6603713,long,entry,56201.5,132969160.0,56201.5,132969160.0,51366.87903894636,0.0,0.5914840351236177,0.5914840351236177,71.31189381974572,218.2406118111626,260.11991872605796,182.8038066506452,-33.99578174433312,220.1199187260578,1.102677921879754,1613952003751.0,1.0,1.0,1.0,1.006831458853374,2162285.0,0.47833374137853607,28086.5
6605128,long,close,56275.0,-132969160.0,56201.5,0.0,0.0,3.090116505132738,0.5907115059973345,3.6808280111300724,71.90260532574305,221.32882651250074,263.80074673718804,185.89392315577794,-33.99578174433312,223.80074673718786,1.1034774922184503,1613952149921.0,0.08496470141625571,1.0,0.08496470141625571,1.0068578815592268,146170.0,0.4784362355729462,
6636536,long,entry,56291.5,135374515.0,56291.5,135374515.0,51449.136978698676,0.0,0.6012209436593448,0.6012209436593448,72.5038262694024,221.83325088423098,264.4019676808474,185.89392315577794,-33.99578174433312,224.4019676808472,1.1030220776192217,1613961123837.0,1.0,1.0,1.0,1.0068413139973513,8973916.0,0.4807112445185525,28086.5
6637304,long,close,56365.0,-135374515.0,56291.5,0.0,0.0,3.1359701487774028,0.6004369511221503,3.7364070998995533,73.10426322052454,224.9680964410467,268.138374780747,189.02989330455534,-33.99578174433312,228.13837478074677,1.1038219814703631,1613961184983.0,0.08427422435749188,1.0,0.08427422435749188,1.006867443689015,61146.0,0.48076687387636663,
6638238,long,entry,56206.0,137391455.0,56206.0,137391455.0,51370.99193629077,0.0,0.6111067101377078,0.6111067101377078,73.71536993066225,225.48081497085226,268.7494814908847,189.02989330455534,-33.99578174433312,228.74948149088448,1.1039446995849556,1613961303099.0,1.0,1.0,1.0,1.006850960461358,118116.0,0.4808345272880833,28086.5
6640058,long,close,56279.5,-137391455.0,56206.0,0.0,0.0,3.1923768473507956,0.6103086159258699,3.8026854632766653,74.32567854658812,228.67126807454136,272.55216695416135,192.22227015190614,-33.99578174433312,232.55216695416115,1.1047405748266548,1613961448885.0,0.08275094524125724,1.0,0.08275094524125724,1.0068769331812968,145786.0,0.4809663572766532,
6645674,long,entry,55910.0,138917578.0,55910.0,138917578.0,51100.45474438714,0.0,0.6211660615274549,0.6211660615274549,74.94684460811558,229.1924264001629,273.1733330156888,192.22227015190614,-33.99578174433312,233.1733330156886,1.1048122878566222,1613962338221.0,1.0,1.0,1.0,1.0068605333467489,889336.0,0.4813731469556689,27898.0
6645811,long,close,55983.0,-138917578.0,55910.0,0.0,0.0,3.239920868228216,0.6203560813103979,3.8602769495386138,75.56720068942599,232.4311987608258,277.0336099652274,195.46219102013436,-33.99578174433312,237.0336099652272,1.1056165764249528,1613962343048.0,0.08589219089858786,1.0,0.08589219089858786,1.0068862236649054,4827.0,0.4813830704218415,
6646129,long,entry,55887.0,141143645.0,55887.0,141143645.0,51079.43325877287,0.0,0.6313795918549931,0.6313795918549931,76.19858028128098,232.96092623839212,277.6649895570824,195.46219102013436,-33.99578174433312,237.6649895570822,1.105744597843477,1613962381498.0,1.0,1.0,1.0,1.006869906750852,38450.0,0.4814061044528114,27898.0
6646431,long,close,55960.0,-141143645.0,55887.0,0.0,0.0,3.2945468338398363,0.6305559551465333,3.9251027889863694,76.82913623642752,236.25408747835166,281.59009234606873,198.7567378539742,-33.99578174433312,241.5900923460686,1.1065492143366213,1613962395289.0,0.08533560285123339,1.0,0.08533560285123339,1.0068954004179937,13791.0,0.4814279795388268,
